Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-27,18.0,18.26,17.719999,17.790001,17.790001,1476731,UA,Under Armour Inc Class C,섬유 및 의류,-1.5536051006154628,20.132866713333335,-0.00613332666666544,0.5154001428571424,-0.3492393288875993,-0.07597273612446044,0.26516272659513246,-0.0054675194318125975,18.81319992
2019-09-30,17.889999,18.17,17.823999,18.129999,18.129999,1222726,UA,Under Armour Inc Class C,섬유 및 의류,-0.4279937097988795,20.124600033333333,-0.0041333400000009846,0.513971571428571,0.6615112953718151,-0.06775559515194514,0.08075408193430156,-0.03682091522922042,18.69679988
2019-10-01,18.18,18.299999,17.92,18.01,18.01,1741048,UA,Under Armour Inc Class C,섬유 및 의류,-0.11846166707639716,20.110800033333334,-0.006899999999999906,0.4746857142857139,-0.25279673769110406,-0.15531047261815667,1.0618174885606984,0.01265363141813328,18.58479986
2019-10-02,17.83,17.83,17.26,17.52,17.52,1931661,UA,Under Armour Inc Class C,섬유 및 의류,-1.224889983311661,20.09373336666667,-0.008533333333332394,0.5036143571428566,-0.9729667017038739,-0.23638379144210409,0.7247008990082193,0.07066840262633291,18.451999859999997
2019-10-03,17.49,17.52,16.959999,17.5,17.5,1840668,UA,Under Armour Inc Class C,섬유 및 의류,-2.1134116774174982,20.074333366666668,-0.009700000000000486,0.5112428571428568,-0.03912035096543357,-0.21691939736756785,-0.7177974861778601,0.03630021366194514,18.31739986
2019-10-04,17.49,17.625,17.23,17.59,17.59,1184009,UA,Under Armour Inc Class C,섬유 및 의류,-2.980993579256086,20.0592667,-0.007533333333334724,0.5126714285714282,0.1755510351938026,-0.19746746693823986,-0.980202007872055,-0.05087971282403384,18.18639988
2019-10-07,17.530001,17.709999,17.42,17.469999,17.469999,1503544,UA,Under Armour Inc Class C,섬유 및 의류,-3.0466038342761848,20.043533359999998,-0.007866670000000298,0.5048140714285712,-0.2377132627472292,-0.2144469857058991,0.1231778263385142,-0.02092915506903505,18.05239986
2019-10-08,17.190001,17.5767,17.07,17.35,17.35,1150608,UA,Under Armour Inc Class C,섬유 및 의류,-1.9941397016478457,20.029666693333336,-0.006933333333330793,0.5067212857142854,-0.23681460278671093,-0.2129829440017334,0.9718068739181241,0.0697405620136213,17.91159988
2019-10-09,17.549999,17.91,17.469999,17.75,17.75,1067320,UA,Under Armour Inc Class C,섬유 및 의류,-0.3967302915797166,20.018933353333335,-0.005366670000000795,0.5024356428571425,0.7961218629422168,-0.09045828097701517,0.12214923904141317,0.14430388803113417,17.8455999
2019-10-10,17.799999,18.08,17.780001,17.85,17.85,1060461,UA,Under Armour Inc Class C,섬유 및 의류,-0.21720826077710198,20.01053334666667,-0.0042000033333327025,0.47199285714285644,0.21186761300867477,-0.017157675775178387,-0.2676941900309001,0.13993477620033543,17.795799900000002
2019-10-11,18.1,18.543301,18.059999,18.26,18.26,1193203,UA,Under Armour Inc Class C,섬유 및 의류,1.1308779782874145,20.001000006666665,-0.004766670000002193,0.4936572857142849,0.830535701315055,0.0408581557497926,0.061396991447576266,0.14210959333824716,17.77859988
2019-10-14,18.219999,18.43,18.139999,18.23,18.23,1311046,UA,Under Armour Inc Class C,섬유 및 의류,1.2701493008392628,19.991266666666668,-0.0048666699999984075,0.4646429285714278,-0.06456570875239168,0.07882365727389794,0.041336181823849155,0.11337125823789237,17.75939986
2019-10-15,18.24,18.5,18.110001,18.459999,18.459999,1267777,UA,Under Armour Inc Class C,섬유 및 의류,1.6758177290969511,19.982999986666666,-0.0041333400000009846,0.4560713571428564,0.5043048558034224,0.08974835653742648,-0.2544863448999297,0.1258114242494242,17.76059984
2019-10-16,18.5,18.549999,18.299999,18.360001,18.360001,1400745,UA,Under Armour Inc Class C,섬유 및 의류,1.44604513601434,19.972733326666667,-0.005133329999999603,0.4510714285714279,-0.2216899445764043,0.05749898039458868,-0.06453445275768685,0.08339913049495692,17.74839988
2019-10-17,18.48,18.645,18.360001,18.459999,18.459999,1384465,UA,Under Armour Inc Class C,섬유 및 의류,1.6911649478437374,19.963799993333335,-0.004466666666665731,0.43285699999999927,0.23101855809193228,0.09894597232169808,0.004464604975911973,0.06477783609358403,17.740799860000003
2019-10-18,18.0,18.049999,17.594999,17.809999,17.809999,2472329,UA,Under Armour Inc Class C,섬유 및 의류,-1.4667600893701338,19.950199986666668,-0.006800003333333748,0.4674999285714276,-1.3903745439838875,-0.04761730191799496,-1.0691236237562323,-0.01735628574145409,17.72099986
2019-10-21,17.9,18.18,17.889999,18.17,18.17,1041645,UA,Under Armour Inc Class C,섬유 및 의류,-0.1858459475622687,19.939799986666667,-0.0052000000000003155,0.4667857857142848,0.7712338529098949,0.02552774026779068,0.1719352522997617,-0.08091930261723528,17.721399860000002
2019-10-22,18.200001,19.48,18.190001,19.42,19.42,3786811,UA,Under Armour Inc Class C,섬유 및 의류,6.5971689001179,19.942599986666668,0.00140000000000029,0.5067857857142847,2.466525374696922,0.2712057457249904,2.812996433172261,0.06824466410876769,17.755799839999998
2019-10-23,19.27,19.27,18.74,19.01,19.01,1281711,UA,Under Armour Inc Class C,섬유 및 의류,3.7544025217857158,19.94079998,-0.000900003333333288,0.5153571428571421,-0.7955647955647971,0.2171739996821787,-1.1002468669116543,0.04092685119921095,17.77939984
2019-10-24,19.07,19.07,18.610001,19.01,19.01,1952853,UA,Under Armour Inc Class C,섬유 및 의류,3.318347330971072,19.94479998,0.0019999999999988916,0.5199999285714278,0.0,0.20463464002547851,-0.22162487895962188,0.09511093183581333,17.82039986
2019-10-25,18.83,19.370001,18.75,19.059999,19.059999,1195902,UA,Under Armour Inc Class C,섬유 및 의류,2.9178166436018893,19.94799997333333,0.0015999966666662147,0.5435714999999993,0.091982379502972,0.22818432875763575,-0.3771452934699567,0.05937356613520826,17.871599840000002
2019-10-28,19.15,19.405001,19.040001,19.040001,19.040001,1523659,UA,Under Armour Inc Class C,섬유 및 의류,2.0944055843520992,19.95099998,0.001500003333333666,0.5334500714285707,-0.0374880444695541,0.2424219400660041,-0.7295433152712457,-0.06215144737831816,17.91659984
2019-10-29,19.030001,19.030001,18.690001,18.719999,18.719999,1072483,UA,Under Armour Inc Class C,섬유 및 의류,0.43033591078194267,19.95099998,0.0,0.5184500714285709,-0.6172281915561214,0.1414683647446942,-0.5058680604155067,-0.10700982591095529,17.95399982
2019-10-30,18.66,18.799999,18.42,18.620001,18.620001,1146544,UA,Under Armour Inc Class C,섬유 및 의류,-0.46582699220792945,19.94879998,-0.0010999999999992127,0.522021428571428,-0.19155918613084336,0.11265216480615721,-0.6365081733948311,-0.1333536818655218,17.991599840000003
2019-10-31,18.5,18.549999,18.275,18.5,18.5,1043258,UA,Under Armour Inc Class C,섬유 및 의류,-0.8703944131340791,19.946333306666666,-0.0012333366666670287,0.4971428571428567,-0.2413813218390776,0.03608666315229059,0.22005458345455078,-0.12202099672216646,18.023199840000004
2019-11-01,18.620001,18.98,18.57,18.91,18.91,1857922,UA,Under Armour Inc Class C,섬유 및 의류,0.18794289308536882,19.946799973333334,0.00023333333333397377,0.5107142142857138,0.8027973150765485,0.09804116485435775,-0.5718080789508851,-0.1658170153489332,18.05859986
2019-11-04,16.01,16.57,15.36,15.44,15.44,18690880,UA,Under Armour Inc Class C,섬유 및 의류,-17.8788133840757,19.92286663333333,-0.0119666700000014,0.7364285714285711,-4.711930164888461,-0.2745470509093482,-5.279772178489076,-0.5247660034624436,18.04439986
2019-11-05,15.67,16.5,15.53,16.309999,16.309999,7890614,UA,Under Armour Inc Class C,섬유 및 의류,-12.653457467300678,19.903999966666667,-0.009433333333332072,0.7942857142857139,1.0953224820143912,-0.18047473472429137,1.2781175948775614,-0.42886228577421165,18.044399860000002
2019-11-06,16.440001,16.629999,16.18,16.51,16.51,3400043,UA,Under Armour Inc Class C,섬유 및 의류,-11.121978056835102,19.882266633333334,-0.010866666666666802,0.8060714285714284,0.24811821001329243,-0.1792533310156228,0.1375117536974842,-0.4193589180083851,18.05219984
2019-11-07,16.639999,16.790001,15.91,16.08,16.08,3658977,UA,Under Armour Inc Class C,섬유 및 의류,-13.050844767970894,19.85853330666667,-0.011866663333332639,0.8071429285714286,-0.5327433156864363,-0.11799395756580486,-0.9671825251969912,-0.4120774109684393,18.043799840000002
2019-11-08,16.120001,16.280001,15.86,15.88,15.88,2611707,UA,Under Armour Inc Class C,섬유 및 의류,-13.621354431483612,19.834399973333337,-0.012066666666665782,0.8107143571428572,-0.24669601350695608,-0.19070323373843706,-0.6577482135105842,-0.4713405156691783,18.02219986
2019-11-11,15.79,15.99,15.62,15.96,15.96,2506897,UA,Under Armour Inc Class C,섬유 및 의류,-12.295426614122707,19.81606664666667,-0.009166663333333602,0.7435715000000002,0.10758884653325208,-0.359198700035842,0.4261075157816577,-0.6418325811970785,18.00299986
2019-11-12,16.0,16.1099,15.55,15.58,15.58,2926194,UA,Under Armour Inc Class C,섬유 및 의류,-13.695204820815498,19.791133313333333,-0.012466666666668402,0.7349929285714285,-0.517011776886873,-0.33930205584456175,-0.7664343114454246,-0.617988827235205,17.97699988
2019-11-13,15.51,15.74,15.42,15.67,15.67,2698215,UA,Under Armour Inc Class C,섬유 및 의류,-12.451267410200428,19.766666646666668,-0.012233333333332652,0.7249929999999999,0.12413912961918236,-0.3304349751574773,0.012027661838439604,-0.6012993600353435,17.94559988
2019-11-14,15.6,15.85,15.495,15.56,15.56,1676143,UA,Under Armour Inc Class C,섬유 및 의류,-12.27973038025636,19.73913330666667,-0.013766669999998982,0.7060643571428572,-0.15579316373527585,-0.3481332282459236,-0.2930239815823067,-0.5952906949005113,17.898599880000003
2019-11-15,15.56,16.1,15.54,15.97,15.97,2986330,UA,Under Armour Inc Class C,섬유 및 의류,-9.991002855084275,19.713799973333334,-0.012666666666667936,0.7199929285714289,0.5694500372573102,-0.30478050812257607,-0.682362159649094,-0.5919206123560719,17.86239986
2019-11-18,15.97,16.059999,15.68,15.72,15.72,1820730,UA,Under Armour Inc Class C,섬유 및 의류,-10.652660132024883,19.688599973333336,-0.012599999999999056,0.7221357142857147,-0.34619531350458443,-0.2854210168331806,-0.4289672931705359,-0.5864277004100025,17.81039986
2019-11-19,15.65,15.805,15.535,15.61,15.61,1899007,UA,Under Armour Inc Class C,섬유 및 의류,-10.044788108057878,19.66159997333333,-0.013500000000002288,0.7142786428571434,-0.15400152461509528,-0.2827383267249129,-0.05266207830605031,-0.5447244079036611,17.75059986
2019-11-20,15.57,15.58,15.27,15.43,15.43,2071222,UA,Under Armour Inc Class C,섬유 및 의류,-9.639347970673507,19.632866640000003,-0.014366666666663974,0.713921428571429,-0.25212858557864454,-0.28350598842059627,0.37737266691825094,-0.5334874019419681,17.67639988
2019-11-21,15.42,15.42,15.055,15.24,15.24,3285343,UA,Under Armour Inc Class C,섬유 및 의류,-9.453042078833674,19.604199966666666,-0.014333336666668473,0.706421428571429,-0.2689612635112581,-0.3600601726054396,0.010103725762945881,-0.4919222730338374,17.59659988
2019-11-22,15.3,15.67,15.27,15.66,15.66,2019057,UA,Under Armour Inc Class C,섬유 및 의류,-6.058721814249712,19.575666626666663,-0.014266670000001369,0.48356428571428606,0.8685504955760048,0.038545588856307954,0.47828101797078,-0.08063275900099051,17.528399880000002
2019-11-25,15.79,15.79,15.48,15.67,15.67,2124030,UA,Under Armour Inc Class C,섬유 및 의류,-5.586047943427685,19.544799966666666,-0.01543332999999869,0.4299928571428574,0.02325620026910695,-0.03803057412549806,-1.264350063706303,-0.26223759175698086,17.46139988
2019-11-26,15.7,16.48,15.5796,16.469999,16.469999,4432751,UA,Under Armour Inc Class C,섬유 및 의류,-0.11598293744694566,19.52059996,-0.01210000333333383,0.46216435714285736,1.730983767215778,0.06788839424610804,1.3504459453246849,-0.1755994352121808,17.41039986
2019-11-27,17.23,17.700001,16.98,17.49,17.49,7471429,UA,Under Armour Inc Class C,섬유 및 의류,6.200796739015324,19.50119996,-0.00969999999999871,0.48716442857142866,2.0937509805284216,0.25549512969002647,1.3472670849418518,-0.010281605916549141,17.38239988
2019-11-29,17.5,17.559999,17.16,17.299999,17.299999,2322545,UA,Under Armour Inc Class C,섬유 및 의류,6.061764628503163,19.479466626666667,-0.010866666666666802,0.48573571428571455,-0.39116127229680764,0.2451761826336085,0.3447569278108241,0.06132590417783717,17.359999860000002
2019-12-02,17.27,17.309999,16.83,16.870001,16.870001,2786935,UA,Under Armour Inc Class C,섬유 및 의류,5.0829211897144955,19.453799973333336,-0.012833326666665812,0.4935927857142861,-0.871159410034213,0.17526559287878957,0.6061027677009325,0.07418270788635681,17.33779988
2019-12-03,16.530001,16.790001,16.4,16.629999,16.629999,2238748,UA,Under Armour Inc Class C,섬유 및 의류,3.916858892130426,19.433466633333335,-0.010166670000000266,0.48717142857142903,-0.4926438332062568,0.17700616028454785,0.5314289781043722,0.16688722856848517,17.31059986
2019-12-04,16.74,17.02,16.639999,17.01,17.01,2369274,UA,Under Armour Inc Class C,섬유 및 의류,5.460522123296063,19.410933306666667,-0.011266663333334037,0.4921715000000003,0.7720906228824704,0.22328840980335413,-0.1738197665753668,0.15361241225321326,17.297599860000002
2019-12-05,17.129999,17.299999,16.93,17.200001,17.200001,2712267,UA,Under Armour Inc Class C,섬유 및 의류,6.323471222471366,19.390666646666666,-0.010133330000000385,0.4932428571428574,0.3852078083818433,0.2619313363831484,0.15995728922119656,0.18596821731060634,17.284599880000002
2019-12-06,17.33,17.530001,17.24,17.440001,17.440001,2168380,UA,Under Armour Inc Class C,섬유 및 의류,6.490733506926061,19.374533313333334,-0.008066666666666222,0.4768142857142857,0.5033406237828412,0.2572092354206863,-0.8275446826325726,0.17559803709750071,17.27399992
2019-12-09,17.290001,17.780001,17.27,17.690001,17.690001,1996077,UA,Under Armour Inc Class C,섬유 및 의류,7.834904057361314,19.36239998666667,-0.006066663333331945,0.48610014285714265,0.5142973185125583,0.3186729948504822,0.9772547150288762,0.2760424662546016,17.27199992
2019-12-10,17.700001,17.74,17.549999,17.690001,17.690001,1695777,UA,Under Armour Inc Class C,섬유 및 의류,7.463209581744845,19.348333333333333,-0.007033326666668671,0.4803859285714283,0.0,0.32967310375156045,0.1590722885068048,0.29116634959837695,17.26319996
2019-12-11,17.65,17.75,17.49,17.51,17.51,1729251,UA,Under Armour Inc Class C,섬유 및 의류,5.524669207958932,19.334333326666666,-0.007000003333333282,0.47467164285714275,-0.37921161440471873,0.32059574454969797,-0.8260235546843457,0.20520947662676292,17.253199960000003
2019-12-12,17.459999,17.6,17.25,17.51,17.51,2396984,UA,Under Armour Inc Class C,섬유 및 의류,4.1722794028808075,19.32286666,-0.00573333333333359,0.4728859285714285,0.0,0.33980726337193073,-1.225786881864862,0.11693157608191947,17.25299996
2019-12-13,17.58,18.0,17.51,17.780001,17.780001,2030244,UA,Under Armour Inc Class C,섬유 및 의류,5.189788960481545,19.31786666,-0.0024999999999995026,0.47717164285714275,0.5658362227548187,0.3181848153132746,0.5557824084843832,0.12246738969003398,17.25859998
2019-12-16,17.889999,18.629,17.84,18.59,18.59,2724173,UA,Under Armour Inc Class C,섬유 및 의류,8.482313343168912,19.314266666666665,-0.001799996666667525,0.5156715714285716,1.5707652794511255,0.4287211781119901,0.5969345761031679,0.2554162925335676,17.278599980000003
2019-12-17,18.559999,18.73,18.440001,18.690001,18.690001,2185531,UA,Under Armour Inc Class C,섬유 및 의류,8.203978725627392,19.312533333333334,-0.000866666666665239,0.4720715000000002,0.21183443609707184,0.3202105116035111,0.16518218157699577,0.17075459512301844,17.30300002
2019-12-18,18.690001,19.049999,18.559999,19.030001,19.030001,1666444,UA,Under Armour Inc Class C,섬유 및 의류,9.250309621070251,19.310333333333332,-0.001100000000000989,0.4192142142857144,0.8110412014041911,0.228588384523209,0.8724347572735316,0.13683800028956697,17.336600039999997
2019-12-19,19.01,19.129999,18.892,19.01,19.01,1731294,UA,Under Armour Inc Class C,섬유 및 의류,7.697215118217637,19.29906666,-0.005633336666665656,0.40764278571428597,-0.04906501648238566,0.25302383136709633,-0.6819810212125741,0.06349957535932424,17.361800040000002
2019-12-20,19.049999,19.360001,18.93,19.299999,19.299999,3177689,UA,Under Armour Inc Class C,섬유 및 의류,7.744616620964373,19.288666646666666,-0.005200006666667534,0.4040715000000001,0.7176922896071563,0.366513238484337,-0.018238806920778394,0.018903748600630606,17.39080002
2019-12-23,19.35,19.487,19.26,19.370001,19.370001,1098768,UA,Under Armour Inc Class C,섬유 및 의류,7.104668801241454,19.27673332,-0.005966663333332178,0.38671428571428557,0.1810173623937908,0.4146318953129118,0.033362789051046504,-0.016672407760321226,17.41300004
2019-12-24,19.379999,19.49,19.299999,19.4,19.4,669443,UA,Under Armour Inc Class C,섬유 및 의류,6.326764194942158,19.263599980000002,-0.006566669999999775,0.37242857142857133,0.08054967395473756,0.3652361132466452,0.116663056536873,0.004076365319124474,17.436400040000002
2019-12-26,19.41,19.606001,19.33,19.549999,19.549999,857002,UA,Under Armour Inc Class C,섬유 및 의류,5.863671574213214,19.25493330666667,-0.004333336666666909,0.36571442857142855,0.41015335540884856,0.36701793803428834,-0.5333019129509706,-0.04544214912174461,17.45820004
