Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,17.290989,17.318132,17.049402,17.128122,13.741979,19525,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.315752146388206,,,0.3916554285714281,-0.2910875011124938,-0.036509215621828996,-1.2159937483927035,-0.12457061174252446,16.832356100000002
2018-08-27,17.155266,17.410423,17.155266,17.23127,13.824735,48629,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.3093200496010935,,,0.37420542857142813,0.2756453865294702,7.438872714082041e-06,-0.8323978654102291,-0.1385009517297475,16.85228008
2018-08-28,17.23127,17.277416,16.997828,17.049402,13.678823,9947,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.0240480341971243,,,0.36761314285714264,-0.4947265992355264,-0.02650969344879059,-0.5337950711076558,-0.17054592035739644,16.86091198
2018-08-29,17.024973,17.331705,17.024973,17.201412,13.800779,29104,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.5801391808522367,,,0.3610209285714284,0.42105592216359633,-0.012120627354391147,-0.38200055979146297,-0.2285097693332057,16.87377846
2018-08-30,17.204126,17.204126,16.715527,16.718241,13.41313,33524,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.631598866323028,,,0.3693582142857138,-1.308136603742213,-0.10031427796487284,-0.660431343358245,-0.34065456892350043,16.871606919999998
2018-08-31,16.693811,17.100977,16.693811,17.04126,13.672289,27998,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.7240585294325603,,,0.37129707142857094,0.8699745429102951,-0.060959956087846254,0.8497542125600082,-0.34193425727581034,16.875678620000002
2018-09-04,17.033115,17.033115,16.753529,16.753529,13.441442,44945,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.976538357298809,,,0.35462264285714235,-0.811372329983767,-0.15925871302173863,-0.5581003064978838,-0.35786386462050984,16.88034748
2018-09-05,16.737242,16.913681,16.70467,16.913681,13.569934,27998,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6587096879226224,,,0.33058035714285666,0.48445709655638175,-0.08841475726891777,0.9434660198205362,-0.3245222817367711,16.89039092
2018-09-06,16.834963,17.128122,16.69924,16.829533,13.502419,48260,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.6712666074354074,,,0.3431831428571425,-0.24519852373701073,-0.13678414444445489,0.3694519352424503,-0.25567598220577115,16.8987514
2018-09-07,16.829533,17.014114,16.829533,16.829533,13.502419,16210,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.3075924303627704,,,0.3323252857142851,0.0,-0.10584844031666021,0.37457059627867906,-0.16680144127288316,16.90765476
2018-09-10,16.843105,16.897394,16.598806,16.815962,13.491533,48260,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.386995299866068,,,0.34046842857142806,-0.039859789810600114,-0.13697028559921434,-0.3529337281256859,-0.19646330005360174,16.91883828
2018-09-11,16.58252,16.932682,16.58252,16.598806,13.317306,47892,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.6795241952403357,,,0.33251878571428534,-0.6530638548240976,-0.1518013533996113,-1.2478440569343594,-0.2331643519603906,16.91688388
2018-09-12,16.666668,16.92454,16.506516,16.506516,13.24326,43471,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.8425679382240507,,,0.33755985714285686,-0.27340336253590986,-0.20102446089630618,-0.32946367149796746,-0.29069959232032044,16.91514668
2018-09-13,16.568947,16.824104,16.568947,16.69924,13.397886,30946,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.88885387591018,,,0.323405928571428,0.5959198115239034,-0.10498541466414084,-0.22476197045688406,-0.27146282554795736,16.91824112
2018-09-14,16.720955,16.767101,16.547232,16.720955,13.415309,35735,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.423767609027039,,,0.3199158571428567,0.06787722307338975,-0.07934507722229202,0.023722794846258277,-0.18291164388803152,16.9118893
2018-09-17,16.734528,16.891966,16.644951,16.696526,13.395709,17683,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.7538573366883914,,,0.31739542857142816,-0.07696708207157983,-0.104531682122367,0.8330021900247467,-0.06395449707124753,16.91422372
2018-09-18,16.729099,16.96797,16.729099,16.761671,13.447974,33524,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.580558038308355,,,0.31681371428571403,0.20562556815722632,-0.054506527308598965,-0.6262325020679911,-0.07055717071127147,16.921986999999998
2018-09-19,16.783388,16.943541,16.579805,16.7481,13.437086,46787,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.523437643850667,,,0.32088542857142827,-0.042292353568114796,-0.08760283271800691,-0.24564611981256967,-0.060817567855636245,16.9292617
2018-09-20,16.829533,16.916395,16.829533,16.910967,13.567756,18420,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0299596852117898,,,0.2980065714285714,0.5465215052784023,0.044872746497751324,-0.6877227061876523,-0.06276695091487962,16.9419653
2018-09-21,16.92454,17.068403,16.829533,17.068403,13.694067,115309,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.1077130376280655,,,0.2859854285714284,0.55050357211007,0.02205339144059239,0.6091510813533647,-0.0799528888582113,16.9578719
2018-09-24,16.995113,17.320847,16.832249,16.832249,13.504598,17683,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.764897485853,,,0.3003330714285712,-0.7863070120007215,0.023843771296524208,-0.2284407165751764,-0.056405775292303624,16.97149842
2018-09-25,16.818674,17.11455,16.818674,16.829533,13.502419,8842,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.5003875840788097,,,0.306537714285714,-0.008860247445663405,-0.011393181846479018,0.20542017820326966,-0.10912333540782268,16.988165079999998
2018-09-26,16.965256,16.965256,16.642237,16.826818,13.500246,33524,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.10745532807194813,,,0.2989760714285709,-0.009080994298403805,0.0054723559705643346,0.5236175482761939,-0.09811150590541241,17.00141154
2018-09-27,16.829533,16.886536,16.829533,16.829533,13.502419,10684,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.25692688317742185,,,0.2900572857142854,0.009360219976257975,0.006140943111725618,-0.4339381661497852,-0.15586213179315986,17.01900112
2018-09-28,16.829533,17.022259,16.829533,16.905537,13.563398,15473,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.16059957337717368,,,0.2824957142857138,0.2690447895543212,0.02820555592350571,0.2701597554642983,-0.11135545439387527,17.03197614
2018-10-01,16.905537,16.905537,16.555374,16.661238,13.367395,35366,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4950391688053122,,,0.2824957857142851,-0.8647881219972637,0.013082393982565277,-1.4620120256619917,-0.126653166445849,17.03968516
2018-10-02,16.67481,17.062975,16.612377,16.612377,13.328196,19157,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.658962998387714,,,0.28482249999999965,-0.17154894715130414,0.02035770936717996,-0.10534074730443561,-0.11064438614631102,17.045168320000002
2018-10-03,16.685669,16.720955,16.506516,16.604235,13.321663,20262,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.6241237795997399,,,0.27745471428571405,-0.029345329456593967,-0.024304086417141275,-0.1477335038451185,-0.1051423528168992,17.0394137
2018-10-04,16.558088,16.653093,16.156351,16.197067,12.994988,36840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.0229639445995327,,,0.29723135714285676,-1.3698689260578372,-0.12700023992651463,-0.1533226412431119,-0.11778845539471135,17.02307276
2018-10-05,16.243214,16.321934,16.099348,16.099348,12.91659,23946,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.8348375663518666,,,0.2954864285714281,-0.3307055436435375,-0.14512441575308305,0.4264879098644478,-0.14682518969187555,17.00347448
2018-10-08,16.083061,16.82139,16.083061,16.796961,13.476288,33156,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.4344540531610939,,,0.3288353571428565,2.121465909448829,-0.008278677089397128,2.174395332549597,0.05321965563795213,16.9990771
2018-10-09,16.750814,16.89468,16.359936,16.359936,13.125661,33893,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0058847041203745,,,0.3410502142857137,-1.28140954526386,-0.09678704792480752,-1.0988211691907608,-0.007721419317632943,16.98121608
2018-10-10,16.422367,16.813246,16.397938,16.609663,13.326016,43471,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.695667376783862,,,0.3614084285714278,0.6909827780915869,-0.08646838558100862,4.15821100552543,0.33841670294758724,16.95776328
2018-10-11,16.59609,16.7481,16.262215,16.311075,13.086458,57470,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.7645908177764476,16.769091619999998,,0.37905235714285646,-0.7877223142750992,-0.182055948894235,0.9832481871818711,0.3651379247924806,16.94245382
2018-10-12,16.490229,16.74267,16.308359,16.737242,13.428375,34998,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.718329758665574,16.761237833333336,-0.003926893333330739,0.3751747142857137,1.1359161046110713,-0.044754297707678345,0.013396156065422549,0.38241198712395186,16.93241038
2018-10-15,16.682953,16.897394,16.384365,16.558088,13.284638,43471,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.9970658583562413,16.753583093333333,-0.003827370000001551,0.39068564285714225,-0.4585630500517425,-0.07687592646525543,-0.0011566348111329838,0.36765650048006604,16.92442992
2018-10-16,16.70467,17.073833,16.422367,17.073833,13.698426,14368,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.703891809492311,16.74895044666667,-0.002316323333332093,0.4141461428571423,1.2453212685791033,0.012724235168852223,-0.30223581439067804,0.30866697457528947,16.91959822
2018-10-17,17.019545,17.019545,16.294788,16.368078,13.132192,19525,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.3432131065393751,16.739775626666667,-0.004587410000000958,0.4655266428571423,-1.5160356787926685,-0.09623261474321396,-1.4979244062855837,0.23266795742273239,16.90320298
2018-10-18,16.558088,16.883821,16.354506,16.598806,13.317306,23946,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.0440779317387756,16.730456053333334,-0.004659786666666221,0.48956871428571397,0.4712882855201109,-0.08178665074565754,1.4309690289963177,0.31558290553216234,16.89272526
2018-10-19,16.503799,16.769815,16.501085,16.501085,13.238906,22104,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.3549881097705283,16.71948971333333,-0.005483170000001536,0.48375207142857135,-0.20200637014621856,-0.034445097042011465,-0.17883597255482378,0.4072383378969601,16.8779044
2018-10-22,16.452227,16.856678,16.452227,16.856678,13.5242,22841,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.6968322130661155,16.71125592,-0.004116896666666037,0.4804558571428567,0.7401158602053808,0.03067381776918032,1.0080124394498782,0.48676356552226824,16.87100972
2018-10-23,16.612377,16.666668,16.300217,16.666668,13.371753,23578,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.815970951200076,16.702587806666667,-0.004334056666666086,0.5048859999999996,-0.3763423822407385,0.005888313998884279,-0.05791372659495153,0.4931792638972801,16.857003220000003
2018-10-24,16.555374,16.558088,15.882193,15.882193,12.742361,35366,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.915663892370234,16.69194719333333,-0.005320306666668273,0.525438357142857,-1.492991498119194,-0.0029061554340697854,0.1588094512760394,0.5154744133629338,16.82144404
2018-10-25,15.893051,16.378937,15.893051,16.012486,12.846899,37945,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7502636471931501,16.684201986666668,-0.0038726033333311705,0.5450210714285715,0.2390604819341847,0.0377914178214818,-0.6928287568821508,0.4355232228810339,16.79397392
2018-10-26,15.811618,16.259501,15.732899,15.732899,12.622585,23578,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6372237206176301,16.670430726666666,-0.006885630000001086,0.5298977142857143,-0.5276244687653994,-0.1514293234795345,0.29976949751574333,0.30162137752147294,16.756406060000003
2018-10-29,15.838762,16.256786,15.814332,15.814332,12.687919,24314,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.575150183745766,16.662721713333333,-0.003854506666666424,0.5291222142857145,0.1539020623239766,-0.04890706579468902,0.43262584350248934,0.41101044985670504,16.724972859999998
2018-10-30,15.784473,16.286646,15.485885,16.286646,13.06686,41629,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.6567823231016696,16.660731126666665,-0.0009952933333341463,0.5539401428571432,0.8526444708698551,-0.03735980202481272,0.15517440656902937,0.12507926421696217,16.69929426
2018-10-31,16.286646,16.286646,15.496743,15.722041,12.613875,100205,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0668886269638476,16.651809659999998,-0.004460733333333522,0.5756557142857147,-0.9808032578996868,-0.05115129799799756,-1.4902111657800354,-0.05159640385174546,16.66623238
2018-11-01,15.741042,16.061346,15.621607,16.061346,12.8861,22841,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2312542896090517,16.653040206666663,0.0006152733333326665,0.5760434285714291,0.5890267698070369,-0.09021482191257145,0.07871811992307398,-0.04693054929048464,16.636264960000002
2018-11-02,16.045059,16.091206,15.610749,15.610749,12.524583,20262,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.51676188174026,16.649710486666667,-0.0016648599999982139,0.5737168571428576,-0.785399617232791,-0.11356029099693203,-0.48790286259613896,-0.08169813698941364,16.60363738
2018-11-05,15.665038,15.979913,15.651466,15.765472,12.64872,23209,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.049336415859838,16.644118733333332,-0.002795876666667141,0.5535524285714291,0.27950920638050375,-0.18254686686826058,0.005179293748015068,-0.05973991497950699,16.57638438
2018-11-06,15.72747,15.941911,15.70304,15.89848,12.755432,27630,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.913095935239718,16.64153096,-0.0012938866666658555,0.5149685714285719,0.2582837232785325,-0.05580976672031764,-0.056263252631586935,0.043235881710064206,16.54972858
2018-11-07,15.82519,16.161781,15.82519,15.988056,12.827299,77732,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.167476839026674,16.639540359999998,-0.0009953000000013645,0.501202571428572,0.17872214770304057,-0.07670734799296552,-0.885840721564155,-0.12225052904425528,16.52850166
2018-11-08,15.936482,16.5228,15.936482,16.5228,13.274358,60786,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.6362898414154494,16.64019182,0.0003257300000001351,0.5238874285714291,1.0207230997280756,0.010630471283769769,1.1523658856646064,-0.027164682028581688,16.514929419999998
2018-11-09,16.327362,16.335505,15.708469,15.708469,12.620128,29840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.333336287953915,16.63602968,-0.00208106999999913,0.5531645714285721,-1.4721315175643932,-0.1473871985569284,-0.9987845569342721,-0.17050732462744955,16.49473398
2018-11-12,15.844191,16.202497,15.689468,15.770901,12.670283,29840,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.827870143524979,16.62989504,-0.0030673199999995404,0.5500622857142866,0.11349987378052963,-0.11239846598398064,1.125145836588198,-0.08600307011436747,16.469326799999997
2018-11-13,15.903909,16.205212,15.844191,16.085775,12.923253,24683,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.4231975760037532,16.626691986666668,-0.001601526666666686,0.5250505714285721,0.5997022327645193,0.03707965765057031,0.6796860186124998,-0.04879760101890602,16.45597172
2018-11-14,16.13735,16.150923,15.784473,15.784473,12.681189,26525,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7200162860219073,16.623959453333335,-0.0013662666666665046,0.5157438571428576,-0.5842086063209142,-0.0217252772247939,-0.17315128791116025,-0.011677781806692397,16.43338756
2018-11-15,15.819761,15.82519,15.627036,15.757329,12.659381,50839,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.7431025503945707,16.62166123333333,-0.0011491100000018406,0.4922832857142861,-0.05513898356434106,0.012023686003853121,-0.6368267694883398,-0.07857751516412691,16.41194348
2018-11-16,15.665038,15.724756,15.502172,15.58089,12.517631,48260,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.837482701262073,16.616720939999997,-0.0024701466666670058,0.473088285714286,-0.3729515300375831,-0.025608713450543996,-0.5099954782646489,-0.14590760957606536,16.38697062
2018-11-19,15.55646,15.55646,15.301303,15.499457,12.452209,25051,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.4097346532769173,16.60615272,-0.005284109999998066,0.43586157142857157,-0.186832254408429,-0.09985705097042143,0.8329543197212318,-0.09749475863662231,16.36064052
2018-11-20,15.418024,15.608035,15.382736,15.385451,12.360617,71101,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.10553806788043962,16.597575086666666,-0.004288816666667472,0.39553271428571435,-0.28823405974365807,-0.0503878225307051,0.7965156314904833,0.06584286973984331,16.33637342
2018-11-21,15.456026,15.608035,15.456026,15.591748,12.526354,27998,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0096462730077471,16.592707179999998,-0.0024339533333339602,0.3800216428571428,0.5428559238073499,-0.053685740102111294,0.36315019137891225,0.0861594462724032,16.31807806
2018-11-23,15.510315,15.60532,15.339305,15.60532,12.537257,8842,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.7563501492229294,16.589323173333334,-0.0016920033333320816,0.3647043571428572,0.03721370401583569,0.005072354272790601,0.4500168160369606,0.1531537090319103,16.29619966
2018-11-26,15.670467,15.670467,15.339305,15.339305,12.323541,11789,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.3557368658092983,16.583351399999998,-0.0029858866666678807,0.3619899285714287,-0.7348685115351504,-0.06738319700689899,-1.6817851298480901,0.03265625020361705,16.26856666
2018-11-27,15.309446,15.70304,15.309446,15.540174,12.484919,23578,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.22286709960329665,16.58003978,-0.001655809999999036,0.37304157142857164,0.5384627756921787,-0.04737040754878139,0.3388069492679189,0.06087555033929605,16.24543962
2018-11-28,15.608035,15.901194,15.608035,15.673181,12.591777,20630,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.32390847988485,16.575551899999997,-0.0022439400000013876,0.3747865,0.35488738254979624,-0.03478717648829884,-1.051092579760663,0.04907184618240263,16.22366982
