Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-13,10.17,10.17,10.16,10.17,10.17,491600,DHCA,DHC Acquisition Corp,기타 금융업,-1.7584454589264387,9.967960000000001,0.0012333333333334195,0.010714285714285485,0.0,0.027777777777777433,-0.7468822255874922,-0.11732964797400339,10.1084
2023-02-14,10.17,10.17,10.165,10.17,10.17,771900,DHCA,DHC Acquisition Corp,기타 금융업,-1.5697674608344925,9.970426666666667,0.0012333333333325314,0.009642857142857,0.0,0.027777777777777433,0.018624637091024732,-0.11688122297107104,10.1112
2023-02-15,10.17,10.18,10.17,10.18,10.18,45800,DHCA,DHC Acquisition Corp,기타 금융업,-1.4910768041606626,9.973026666666666,0.0012999999999996348,0.009642857142857,1.0370370370370303,0.11583786583786479,0.8520187373499901,0.011521259635840901,10.114
2023-02-16,10.17,10.17,10.17,10.17,10.17,15100,DHCA,DHC Acquisition Corp,기타 금융업,0.023009868651424625,9.97556,0.0012666666666669713,0.009285714285714215,-1.0769230769230622,0.025025900025900234,-0.16762738488222806,-0.0012340263258732026,10.1168
2023-02-17,10.17,10.17,10.17,10.17,10.17,4600,DHCA,DHC Acquisition Corp,기타 금융업,0.4203137957758507,9.977893333333332,0.0011666666666663161,0.008928571428571428,0.0,0.018032893032894577,0.18258191538610277,-0.06394579886015304,10.1196
2023-02-21,10.17,10.18,10.17,10.17,10.17,108200,DHCA,DHC Acquisition Corp,기타 금융업,2.4292885658327767,9.980093333333334,0.001100000000000989,0.008571428571428516,0.0,0.010890035890036256,1.2823662734752397,0.09549091034508557,10.1224
2023-02-22,10.175,10.18,10.16,10.175,10.175,72400,DHCA,DHC Acquisition Corp,기타 금융업,2.5943573382676277,9.982526666666667,0.0012166666666661996,0.008928571428571301,0.5600000000000955,0.05089003589004308,0.6672325858125556,0.19354525532130323,10.125300000000001
2023-02-23,10.18,10.18,10.165,10.17,10.17,138400,DHCA,DHC Acquisition Corp,기타 금융업,1.985069517344984,9.984926666666667,0.0011999999999998678,0.008571428571428516,-0.5833333333334283,-0.004762644762644168,-0.9536649657726606,0.18172041360679028,10.1281
2023-02-24,10.18,10.18,10.16,10.18,10.18,193900,DHCA,DHC Acquisition Corp,기타 금융업,3.0337950908715827,9.987393333333335,0.0012333333333343077,0.009285714285714215,1.0769230769230622,0.07915343915343985,1.8038026186660556,0.2674797558135691,10.1309
2023-02-27,10.165,10.18,10.165,10.18,10.18,1148300,DHCA,DHC Acquisition Corp,기타 금융업,2.5886317434923534,9.98986,0.0012333333333325314,0.010357142857142827,0.0,0.07915343915343985,-0.20848489241910023,0.22361085082216497,10.1332
2023-02-28,10.16,10.16,9.99,9.99,9.99,4000,DHCA,DHC Acquisition Corp,기타 금융업,1.0032769529501717,9.990926666666667,0.0005333333333332746,0.023214285714285663,-8.18461538461538,-0.4983190883190887,-7.961789067198959,-0.27761249350964196,10.131599999999999
2023-03-01,10.19,10.88,9.99,10.215,10.215,129800,DHCA,DHC Acquisition Corp,기타 금융업,3.5753563588520887,9.993293333333334,0.001183333333333536,0.08535714285714288,2.6359832635983214,-0.3239234583795259,2.990921322787838,-0.12993279929399937,10.1345
2023-03-02,10.21,11.053,10.14,10.19,10.19,495900,DHCA,DHC Acquisition Corp,기타 금융업,2.353789270500517,9.995526666666667,0.0011166666666664327,0.1505714285714286,-0.16603415559772527,-0.33578304092222055,-0.7517823084508253,-0.22413937806281511,10.1373
2023-03-03,10.495,10.495,10.11,10.2,10.2,264400,DHCA,DHC Acquisition Corp,기타 금융업,0.6488614364048795,9.997860000000001,0.0011666666666672043,0.1780714285714286,0.05615724027276253,-0.33177180947416607,-1.1447989280884796,-0.29553440584506696,10.1399
2023-03-06,10.2,10.2,10.2,10.2,10.2,0,DHCA,DHC Acquisition Corp,기타 금융업,0.45523283051358554,10.000326666666666,0.0012333333333325314,0.1773571428571429,0.0,-0.33177180947416607,-0.05296083184694531,-0.24596859200645652,10.1425
2023-03-07,10.034,10.18,10.034,10.12,10.12,1500,DHCA,DHC Acquisition Corp,기타 금융업,1.0855876213356153,10.002193333333333,0.0009333333333332305,0.18885714285714275,-0.4236006051437223,-0.36202899555586054,0.7505997426450552,-0.19368465589545436,10.1435
2023-03-08,10.11,10.11,10.04,10.05,10.05,2300,DHCA,DHC Acquisition Corp,기타 금융업,0.08998368612880281,10.003660000000002,0.0007333333333345848,0.19385714285714276,-0.3610906411201104,-0.46189525828137057,-0.4697979487177465,-0.28810013347172125,10.1429
2023-03-09,10.1,10.12,10.06,10.06,10.06,8900,DHCA,DHC Acquisition Corp,기타 금융업,1.8759404053854345,10.005193333333333,0.000766666666665472,0.19814285714285695,0.05046863734679061,-0.3813672786906667,1.3776340296512193,-0.17772431814790357,10.1425
2023-03-10,10.05,10.13,10.05,10.13,10.13,1500,DHCA,DHC Acquisition Corp,기타 금융업,3.8209255889615656,10.007193333333333,0.001000000000000334,0.20385714285714268,0.34337771548703744,-0.3568402990130212,1.3088648590703147,-0.09727553645617415,10.1434
