Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-07,2.13,2.21,2.1,2.13,2.13,67800,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.293210982415319,2.6486466666666666,-0.004866666666666797,0.13957142857142854,0.1432958034800411,-0.09596565635909485,0.27301368413048244,-0.037521171978781034
2022-12-08,2.132,2.132,2.02,2.08,2.08,67000,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.614934363020075,2.639513333333333,-0.00456666666666683,0.1384285714285714,-0.3611971104231154,-0.08286870314320709,-0.8921581634126735,-0.07366117931512314
2022-12-09,2.07,2.1,1.845,1.85,1.85,188900,PPTA,Perpetua Resources Corp,메탈&마이닝,-15.298232061197847,2.62898,-0.005266666666666531,0.14735714285714283,-1.560833737275812,-0.1602400721168233,-1.0381731086378267,-0.09642684227305624
2022-12-12,2.0,2.01,1.84,1.84,1.84,168300,PPTA,Perpetua Resources Corp,메탈&마이닝,-15.476105356106928,2.6192466666666667,-0.004866666666666575,0.14871428571428572,-0.06724303554274742,-0.1534107304191759,-1.0447627294200115,-0.17406942383324336
2022-12-13,1.95,2.02,1.94,2.0,2.0,109500,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.8065796357535415,2.6104466666666664,-0.0044000000000001815,0.1494285714285714,1.0707456978967491,-0.11600665960697862,0.5966776306090611,-0.11531078502336141
2022-12-14,1.97,2.077,1.88,1.88,1.88,138900,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.783255539024019,2.601513333333333,-0.004466666666666619,0.15707142857142856,-0.7639836289222381,-0.15463431219952817,-0.3905240284406881,-0.1022054190330542
2022-12-15,1.95,1.95,1.88,1.9,1.9,35100,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.582995490520561,2.5927800000000003,-0.004366666666666408,0.156,0.12820512820512833,-0.12788665352574807,1.5020314856464843,0.02136366062704014
2022-12-16,1.9,1.9,1.83,1.88,1.88,101200,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.755732478018539,2.58478,-0.004000000000000226,0.15457142857142855,-0.1293900184842885,-0.11062703091874494,0.4707702940511564,0.011774572780081899
2022-12-19,1.99,2.24,1.97,2.23,2.23,281900,PPTA,Perpetua Resources Corp,메탈&마이닝,11.243685949224801,2.57958,-0.0025999999999999357,0.16885714285714284,2.072758037225043,0.06477442544509619,2.5453929919637863,0.21358034909978402
2022-12-20,2.25,2.53,2.25,2.53,2.53,173300,PPTA,Perpetua Resources Corp,메탈&마이닝,24.68091093569127,2.57578,-0.0019000000000000128,0.1838571428571428,1.6317016317016313,0.15628698566071084,1.5720182704642924,0.43461044975886726
2022-12-21,2.58,2.85,2.53,2.8,2.8,406700,PPTA,Perpetua Resources Corp,메탈&마이닝,33.94782431595556,2.5744466666666668,-0.0006666666666665932,0.19242857142857142,1.403118040089087,0.18214182973110143,0.5635732125033432,0.39581155708376387
2022-12-22,2.78,2.8,2.64,2.8,2.8,103700,PPTA,Perpetua Resources Corp,메탈&마이닝,33.633815252822565,2.572446666666667,-0.0009999999999998899,0.19028571428571425,0.0,0.14618908191394692,0.7787739298231715,0.40901446305289335
2022-12-23,2.85,2.85,2.75,2.8,2.8,142200,PPTA,Perpetua Resources Corp,메탈&마이닝,30.599499225078787,2.570513333333334,-0.0009666666666665602,0.18314285714285714,0.0,0.18860689739644937,-0.32400490236785506,0.3357380526865441
2022-12-27,2.9,2.96,2.8,2.94,2.94,169000,PPTA,Perpetua Resources Corp,메탈&마이닝,34.840009568645634,2.5688466666666665,-0.0008333333333336856,0.18314285714285714,0.7644305772230896,0.30940052751232633,1.0014951717096237,0.4010088384730247
2022-12-28,2.94,2.982,2.77,2.84,2.84,99000,PPTA,Perpetua Resources Corp,메탈&마이닝,29.19840702200782,2.5652466666666665,-0.0018000000000000238,0.19042857142857145,-0.5251312828207056,0.2616557356337016,0.15167416575694537,0.39234173001777206
2022-12-29,2.82,2.91,2.75,2.86,2.86,58800,PPTA,Perpetua Resources Corp,메탈&마이닝,25.411489812760134,2.5618466666666664,-0.0017000000000000348,0.1938571428571429,0.10316875460574805,0.29482472599290604,-0.8339956797380884,0.39649619313738527
2022-12-30,2.86,2.93,2.82,2.92,2.92,80200,PPTA,Perpetua Resources Corp,메탈&마이닝,26.148021669177556,2.558113333333333,-0.0018666666666666831,0.18350000000000005,0.3269754768392373,0.42966824128683817,0.46502651309531673,0.5038675946897527
2023-01-03,2.91,2.95,2.43,2.48,2.48,190400,PPTA,Perpetua Resources Corp,메탈&마이닝,6.871971038497615,2.5514466666666666,-0.0033333333333331883,0.20850000000000007,-2.1103117505995193,0.28373476163992595,-1.8994060834170796,0.4428216408328192
2023-01-04,2.51,2.81,2.51,2.8,2.8,87100,PPTA,Perpetua Resources Corp,메탈&마이닝,18.13779800762758,2.5469133333333334,-0.002266666666666639,0.21921428571428578,1.4597588791137166,0.3115214174411379,1.0421909562732243,0.4746440212374023
2023-01-05,2.82,2.915,2.74,2.82,2.82,57900,PPTA,Perpetua Resources Corp,메탈&마이닝,18.408946762306797,2.5442466666666665,-0.0013333333333334085,0.2176428571428572,0.09189366590088618,0.3726555099285039,0.7680522410332644,0.5573994690569704
2023-01-06,2.84,2.92,2.775,2.86,2.86,112400,PPTA,Perpetua Resources Corp,메탈&마이닝,15.62444666908549,2.540246666666667,-0.0019999999999997797,0.22300000000000006,0.17937219730941714,0.37631030057881026,-1.1569317819045482,0.3674735213747538
2023-01-09,2.89,2.946,2.84,2.88,2.88,98000,PPTA,Perpetua Resources Corp,메탈&마이닝,14.581233565449248,2.5358466666666666,-0.002200000000000202,0.22557142857142867,0.08866371120962638,0.39188556698551846,0.13499092397979212,0.34348928065537054
2023-01-10,2.85,2.94,2.84,2.92,2.92,111600,PPTA,Perpetua Resources Corp,메탈&마이닝,12.963920873480795,2.533446666666667,-0.0011999999999998678,0.20700000000000007,0.19323671497584552,0.2576340439677186,-0.23337971879682698,0.14500551560104108
2023-01-11,2.95,2.98,2.82,2.91,2.91,110900,PPTA,Perpetua Resources Corp,메탈&마이닝,8.90337362638114,2.529113333333333,-0.002166666666666872,0.1970000000000001,-0.05076142131979585,0.13745811160904525,-0.834585255077312,-0.026894736223359233
2023-01-12,2.99,3.08,2.91,3.05,3.05,118100,PPTA,Perpetua Resources Corp,메탈&마이닝,11.532509333101837,2.5268466666666667,-0.0011333333333332085,0.18628571428571436,0.7515337423312863,0.09091637605491663,0.538589721714613,-0.028679271279697112
2023-01-13,2.91,3.38,2.86,3.37,3.37,203900,PPTA,Perpetua Resources Corp,메탈&마이닝,19.50482101726103,2.5267133333333334,-6.666666666665932e-05,0.2120000000000001,1.5094339622641515,0.19873308764521316,1.2421312205279353,0.004417678056357447
2023-01-17,3.45,3.49,3.34,3.47,3.47,151100,PPTA,Perpetua Resources Corp,메탈&마이닝,20.051674109490826,2.52638,-0.0001666666666666483,0.2155714285714287,0.46388336646785966,0.23186761382148885,0.6032247808216211,0.0706483697127486
2023-01-18,3.5,3.6,3.5,3.54,3.54,138000,PPTA,Perpetua Resources Corp,메탈&마이닝,20.960596290136046,2.5270466666666667,0.0003333333333332966,0.21342857142857152,0.32797858099062827,0.2006924712334559,1.327459720704936,0.09393155178384234
2023-01-19,3.5,3.6,3.305,3.55,3.55,81300,PPTA,Perpetua Resources Corp,메탈&마이닝,19.61531382725652,2.52758,0.0002666666666666373,0.21935714285714294,0.04558775643112894,0.24145811689430122,0.5423426194178701,0.12183644133105125
2023-01-20,3.56,3.77,3.509,3.75,3.75,165200,PPTA,Perpetua Resources Corp,메탈&마이닝,21.753389018760714,2.52918,0.0008000000000001339,0.22657142857142865,0.8827238335435061,0.29714062253271256,-0.33803611894124663,0.15726212424511135
2023-01-23,3.7,3.78,3.66,3.71,3.71,110800,PPTA,Perpetua Resources Corp,메탈&마이닝,17.517081388030874,2.5305133333333334,0.0006666666666665932,0.2272857142857143,-0.17598994343180402,0.261214521084781,-0.9402470307701123,0.05688544254043787
2023-01-24,3.77,3.82,3.565,3.65,3.65,89100,PPTA,Perpetua Resources Corp,메탈&마이닝,14.415914893328384,2.5327133333333336,0.001100000000000101,0.20835714285714288,-0.2879670894754887,0.39138199687935465,-0.23881406314139042,0.17549915827441567
2023-01-25,3.6,3.65,3.42,3.64,3.64,230100,PPTA,Perpetua Resources Corp,메탈&마이닝,12.857900637285224,2.53478,0.0010333333333332195,0.20121428571428573,-0.0496982605608793,0.28356362975974064,-0.03735157351090766,0.0983889775755491
2023-01-26,3.74,3.75,3.55,3.68,3.68,71000,PPTA,Perpetua Resources Corp,메탈&마이닝,11.890708585656128,2.5372466666666664,0.0012333333333331975,0.20300000000000004,0.1970443349753696,0.2910743918364894,-0.5527674883672147,0.004044711189800583
2023-01-27,3.63,3.64,3.5,3.56,3.56,50300,PPTA,Perpetua Resources Corp,메탈&마이닝,7.153264741319187,2.5383133333333334,0.0005333333333334966,0.20550000000000004,-0.5839416058394165,0.23655197732585842,-0.7674394317020886,0.03186559334711913
2023-01-30,3.55,3.57,3.45,3.48,3.48,74300,PPTA,Perpetua Resources Corp,메탈&마이닝,5.326941736889612,2.5360466666666666,-0.0011333333333334306,0.2065,-0.3874092009685234,0.20254676931313348,0.5752354319954179,0.06331162963394953
2023-01-31,3.51,3.58,3.422,3.56,3.56,130100,PPTA,Perpetua Resources Corp,메탈&마이닝,5.470208559906742,2.53518,-0.0004333333333332856,0.21064285714285713,0.37978975924042085,0.21587198676060315,-0.6699578961576964,0.03212747410817314
2023-02-01,3.53,3.608,3.46,3.58,3.58,106000,PPTA,Perpetua Resources Corp,메탈&마이닝,3.585768872496975,2.5365800000000003,0.000700000000000145,0.20978571428571427,0.09533537623425273,0.22630747230017806,-0.610192867620239,0.04815550178367835
2023-02-02,3.58,3.67,3.48,3.6,3.6,182600,PPTA,Perpetua Resources Corp,메탈&마이닝,1.8387205097557313,2.5390466666666667,0.0012333333333331975,0.21121428571428572,0.09469056476158277,0.17939010247377066,-0.8892308128120894,-0.05383167925394324
2023-02-03,3.53,3.56,3.46,3.49,3.49,138100,PPTA,Perpetua Resources Corp,메탈&마이닝,-0.8449189520096545,2.5402466666666665,0.0005999999999999339,0.18407142857142858,-0.5975941016686062,0.0288880979071451,0.10347982400465983,-0.13516392186274864
2023-02-06,3.53,3.53,3.32,3.53,3.53,125200,PPTA,Perpetua Resources Corp,메탈&마이닝,0.17889990459754035,2.54258,0.0011666666666667602,0.18835714285714283,0.21236253318164366,0.010922324100986813,0.6180423106422013,-0.13410552687556435
2023-02-07,3.55,3.625,3.441,3.6,3.6,100800,PPTA,Perpetua Resources Corp,메탈&마이닝,0.1392276785620039,2.5463133333333334,0.0018666666666666831,0.1922142857142857,0.3641768859160179,0.013507917309943215,-0.48048536063766384,-0.2632444612571786
2023-02-08,3.6,3.62,3.502,3.57,3.57,50700,PPTA,Perpetua Resources Corp,메탈&마이닝,-0.2865993785660659,2.5514466666666666,0.002566666666666606,0.17957142857142858,-0.16706443914081284,-0.0016815252309097706,0.561896720183588,-0.26184773977391307
2023-02-09,3.65,3.65,3.53,3.54,3.54,67300,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.0080090967253375,2.5560466666666666,0.0022999999999999687,0.1695,-0.1769911504424767,-0.07737545265847998,0.39011864387011796,-0.209836685287387
2023-02-10,3.55,3.6,3.38,3.42,3.42,100100,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.9548408997954985,2.5601800000000003,0.002066666666666883,0.17664285714285718,-0.6793368378487671,-0.11332880225969164,-0.8246053769857198,-0.2015765671599304
2023-02-13,3.42,3.435,3.31,3.34,3.34,42800,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.043747485338681,2.5642466666666666,0.0020333333333331094,0.16735714285714293,-0.4780196329492106,-0.12690398393638605,-1.2249018585367029,-0.272011409688167
2023-02-14,3.31,3.37,3.18,3.24,3.24,114700,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.332091727940062,2.5681133333333332,0.0019333333333333425,0.16450000000000006,-0.6079027355623077,-0.16677573215077382,-0.589278098471283,-0.3114347328996224
2023-02-15,3.15,3.21,3.1,3.14,3.14,69200,PPTA,Perpetua Resources Corp,메탈&마이닝,-12.619978352754691,2.5701133333333335,0.001000000000000112,0.16021428571428578,-0.6241640659830587,-0.22543347507637582,-0.8091823656700989,-0.32975008127839983
2023-02-16,3.17,3.45,3.1,3.33,3.33,87500,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.511219618371088,2.5736466666666664,0.001766666666666472,0.1723571428571429,1.1023622047244088,-0.10498320289324543,2.011657896765243,-0.13124312924501896
2023-02-17,3.31,3.36,3.25,3.29,3.29,60900,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.634652715836008,2.5763133333333332,0.0013333333333334085,0.1716428571428572,-0.2330420307948399,-0.09395697645226805,-0.05046011540873713,-0.17593566834531574
2023-02-21,3.32,3.32,3.18,3.18,3.18,49300,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.225491264037652,2.57878,0.0012333333333334195,0.1703571428571429,-0.6457023060796637,-0.16720640968941694,0.636663967395576,-0.08260553523436774
2023-02-22,3.15,3.2,3.12,3.18,3.18,44700,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.454335305576652,2.58098,0.0010999999999998789,0.16550000000000004,0.0,-0.174016079420435,0.1072325858124601,-0.03136085998917494
2023-02-23,3.4,3.4,3.19,3.25,3.25,41000,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.3329629014323348,2.5839133333333333,0.0014666666666667272,0.16764285714285718,0.4175543246697902,-0.15095438228413444,0.04722269223055797,0.035528676085299866
2023-02-24,3.21,3.29,3.16,3.19,3.19,53400,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.515317978685828,2.5867133333333334,0.0014000000000000679,0.16692857142857145,-0.3594351732991017,-0.1339430302577413,0.3674443684438917,0.05438328640238786
2023-02-27,3.16,3.43,3.16,3.25,3.25,66300,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.6566007530628757,2.59038,0.0018333333333333535,0.17121428571428574,0.3504380475594496,-0.12408049351646944,0.14195315514034934,0.02037691815225558
2023-02-28,3.29,3.58,3.25,3.57,3.57,115700,PPTA,Perpetua Resources Corp,메탈&마이닝,8.140018735793685,2.59598,0.0027999999999999137,0.18164285714285716,1.7616987809673603,-0.02425750101280214,1.9845250983837814,0.19644909379664455
2023-03-01,3.52,3.63,3.5,3.56,3.56,69100,PPTA,Perpetua Resources Corp,메탈&마이닝,8.169097056888642,2.6017799999999998,0.0028999999999999027,0.18249999999999997,-0.05479452054794405,-0.0162382211133115,0.3001435386415727,0.17775243797221485
2023-03-02,3.42,3.59,3.42,3.57,3.57,72300,PPTA,Perpetua Resources Corp,메탈&마이닝,7.47870916031097,2.6073133333333334,0.002766666666666806,0.18607142857142853,0.053742802303261825,0.0002427755113841103,-0.5320053505498382,0.1118864383707894
2023-03-03,3.54,3.67,3.51,3.64,3.64,176100,PPTA,Perpetua Resources Corp,메탈&마이닝,7.596806048134974,2.6134466666666665,0.003066666666666551,0.18178571428571424,0.38506876227898,0.07627174694908034,-0.8158874060822622,0.11250915057817926
