Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-24,12.51,12.95,12.51,12.8,12.8,33000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.4564014007435446,,,0.5742857142857146,0.5049751243781108,-0.07342479267128318,-0.419931122902099,-0.1614861887919787
2018-08-27,12.81,14.44,12.81,13.83,13.83,167700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.38506588890997,,,0.6557142857142859,1.5708061002178635,0.01967527060130119,0.4627628482781643,-0.11883312000116049
2018-08-28,13.94,14.84,13.77,13.94,13.94,114200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.900156206041387,,,0.6900000000000003,0.15942028985507156,0.05960396208550595,0.12035181798294223,-0.08443226482309994
2018-08-29,13.9,14.42,13.669,13.98,13.98,65900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.230027334247624,,,0.6007857142857145,0.06657947925336022,0.21273982217725737,-0.7364770027016991,-0.003649319801557273
2018-08-30,13.94,14.89,13.096,14.41,14.41,67200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.023209798173305,,,0.7053571428571431,0.6096202531645564,0.27876351986366094,1.2573255135485244,0.0384232289050333
2018-08-31,14.41,14.94,14.1,14.19,14.19,87300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,9.41215122638539,,,0.7332142857142859,-0.3000487092060407,0.27637751094176055,-0.32026903955632763,-0.00459679024620363
2018-09-04,14.15,14.435,13.22,13.7,13.7,57200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.108472370699847,,,0.7750000000000001,-0.6322580645161292,0.22284801978235982,-0.37898604103024597,0.024242868183588572
2018-09-05,13.65,13.83,13.02,13.68,13.68,36500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.612388510205847,,,0.7800000000000001,-0.02564102564102509,0.2657807065999388,0.4333678976231294,0.02967318213208542
2018-09-06,13.65,13.92,13.04,13.69,13.69,51200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.295596163213114,,,0.8221428571428573,0.012163336229365508,0.24967158763790834,0.6268137952088265,0.13077974987659205
2018-09-07,13.59,13.7,13.06,13.32,13.32,59100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.241639984012124,,,0.8371428571428572,-0.44197952218429937,0.22156482523080465,-0.06740892590562031,0.16061182427458162
2018-09-10,13.4,13.4,12.51,12.74,12.74,66700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6894390600257538,,,0.8892857142857143,-0.6522088353413655,0.17404911181953878,-0.9652827736564513,0.11455609736515135
2018-09-11,12.77,12.89,12.32,12.45,12.45,78000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.451923021263492,,,0.9021428571428572,-0.32145684877276426,0.12516198240984402,-0.9162370508830261,0.0437989838490647
2018-09-12,12.46,12.55,11.91,12.23,12.23,59400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.237665977593354,,,0.9128571428571429,-0.24100156494522565,0.09003045165507785,-0.2970618739072832,0.00035532023106355344
2018-09-13,12.27,12.4,11.86,12.15,12.15,76200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.519629460138976,,,0.9085714285714286,-0.08805031446540888,0.0157799784304335,-0.9087320964461963,-0.15069743245338305
2018-09-14,12.18,13.4,12.08,12.15,12.15,32800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.670580485792876,,,0.9714285714285715,0.0,-0.020289673310860123,-0.044154428227131476,-0.12385623997659966
2018-09-17,12.46,12.53,11.345,11.46,11.46,49600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.410653027361262,,,0.9389285714285716,-0.7348801825789267,-0.18498155065348798,0.17508908951739988,-0.14440436560236855
2018-09-18,11.51,12.542,11.22,11.54,11.54,92400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-11.213879805297411,,,0.9569285714285715,0.08360080615062895,-0.19039722806094814,-0.7482572640745885,-0.20644787146362073
2018-09-19,11.6,12.13,11.56,11.96,11.96,59700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.092281055712336,,,0.9454285714285716,0.44424297370807064,-0.163421264171326,0.24088920746361578,-0.1366359993089554
2018-09-20,12.04,12.25,11.8,11.9,11.9,35200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-9.14776240371349,,,0.8494285714285715,-0.07063572149344155,-0.2120109766468973,-1.304879932959496,-0.3196506740595283
2018-09-21,11.84,12.132,11.5,11.69,11.69,249500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.328346962623968,,,0.8345714285714286,-0.2516261554262249,-0.20855222280548188,-0.19297864618293017,-0.3105585031042856
2018-09-24,11.69,12.13,11.5,11.96,11.96,51500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.563917896205108,,,0.7927857142857144,0.34057122263267126,-0.13906441658056753,0.8984375180582164,-0.21931396316939542
2018-09-25,12.0,12.06,10.63,11.07,11.07,82000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.375479635973008,,,0.8370714285714287,-1.0632306510794443,-0.21317796125474034,-0.8489502254305112,-0.31090811481608405
2018-09-26,11.21,11.79,11.03,11.72,11.72,34600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1626124060701795,,,0.8285,0.7845503922751965,-0.1580074572514667,1.3172489348497942,-0.2615913191274435
2018-09-27,11.72,12.02,11.68,11.87,11.87,13700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.445587079560332,,,0.8070714285714287,0.18585715550048498,-0.1131619802739821,-0.2574412306255582,-0.27516505517886763
2018-09-28,11.86,12.06,11.86,12.05,12.05,11100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.075371203022448,,,0.7577857142857144,0.23753416910170802,-0.04960890852804828,0.23864913501168514,-0.18916991884542936
2018-10-01,12.13,12.13,11.64,11.88,11.88,26600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8560118912511765,,,0.7520714285714287,-0.22604235919840426,-0.04279358784416542,-0.8232662628631324,-0.18252914827257977
2018-10-02,11.89,11.96,11.21,11.73,11.73,11700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.219478364302843,,,0.7599285714285715,-0.1973869724598181,-0.03967825980949345,-0.13117877261294958,-0.1706803553229845
2018-10-03,11.79,12.06,10.884,12.05,12.05,21300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9471484551262899,,,0.8053571428571429,0.39733924611973426,-0.005007576910554657,0.27895107173120975,-0.08584584331031264
2018-10-04,12.08,12.5,11.84,12.5,12.5,41100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.160280371647884,,,0.7582142857142857,0.5934997644842195,0.03738526340974674,1.8100460492989447,0.04659704794154995
2018-10-05,12.53,13.18,11.925,13.12,13.12,68000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,10.056269730250978,13.420533333333333,,0.7632142857142857,0.8123537669630313,0.14790197409131517,1.5695472204710166,0.14620120015252258
2018-10-08,13.08,14.0,12.445,13.9,13.9,54400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,16.096019511335346,13.415133333333333,-0.0026999999999999247,0.7798571428571429,1.000183183733286,0.2133721439186478,1.053112606834054,0.274870476645997
2018-10-09,14.29,14.83,14.0,14.61,14.61,254000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,21.089064629817834,13.411533333333333,-0.0018000000000002458,0.804142857142857,0.8829276958607202,0.24470676692955134,1.0655160719338195,0.3337723955367259
2018-10-10,14.6,15.0,13.29,13.7,13.7,118200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,16.453733913979953,13.400666666666666,-0.005433333333333401,0.8941428571428572,-1.0177344623741813,0.17705685686664138,2.449493765059662,0.6019419453952372
2018-10-11,13.69,14.43,13.69,13.85,13.85,58600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.94459143050127,13.387733333333333,-0.0064666666666663986,0.9018571428571429,0.16632345952795857,0.20691040079194017,1.937293960984929,0.7541042744786556
2018-10-12,14.01,14.441,13.53,14.2,14.2,44400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.91977693122666,13.378933333333332,-0.004400000000000404,0.9219285714285715,0.37963895560548494,0.20970095314714118,-0.7428809929401639,0.6368672379787713
2018-10-15,14.2,14.48,14.075,14.28,14.28,17900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.6175845798064,13.370433333333333,-0.004249999999999865,0.848714285714286,0.09426022555125405,0.29237887290647674,0.5516666407918636,0.7369112998517983
2018-10-16,14.45,14.87,13.81,14.61,14.61,28200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,17.163831315742307,13.366566666666667,-0.0019333333333326763,0.8701428571428573,0.37924807092431456,0.2634287070956995,-1.1683090120454667,0.5593714465021365
2018-10-17,14.55,14.79,14.17,14.39,14.39,15100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,14.130505698290307,13.359499999999999,-0.0035333333333342765,0.8901428571428572,-0.2471513400738231,0.23249952884039177,-0.2290400675667383,0.561400101006338
2018-10-18,14.34,14.818,13.75,13.99,13.99,65400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.347252136033203,13.351566666666667,-0.003966666666666008,0.9521428571428572,-0.4201050262565645,0.18552530060051517,0.5395757172196425,0.582894856878335
2018-10-19,13.99,14.28,13.21,13.22,13.22,41100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.3528364155962285,13.3379,-0.006833333333333691,0.9935714285714284,-0.7749820273184755,0.14631532430622435,-0.7518116297270807,0.587998759245196
2018-10-22,13.23,13.23,12.52,12.71,12.71,45600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.19646159390791507,13.320166666666665,-0.008866666666667022,0.9907142857142857,-0.5147801009372746,0.12364438655783462,-0.24688352169277727,0.5797341343109225
2018-10-23,12.4,12.945,11.42,11.62,11.62,57500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.329681403946843,13.295766666666667,-0.0121999999999991,1.015642857142857,-1.0732118995709983,0.018605019008496586,-0.7547832439252113,0.5058959689068924
2018-10-24,11.63,12.5,11.14,11.46,11.46,57000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.995713152345018,13.270499999999998,-0.012633333333334384,1.0656428571428571,-0.15014411153562418,-0.034512400707206535,1.5016568378596094,0.483868168089797
2018-10-25,11.81,11.85,10.69,10.84,10.84,73800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-13.573586809835492,13.241366666666666,-0.014566666666666173,1.058857142857143,-0.585536967080411,-0.13436173885316668,-1.5174262058967467,0.2633700662063853
2018-10-26,9.83,10.74,9.5,9.5,9.5,94100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.45163625603729,13.203166666666668,-0.019099999999999007,1.0435,-1.2841399137517966,-0.29752767438781547,-0.4567459474706539,0.15552302661319192
2018-10-29,9.58,10.0,9.0,9.03,9.03,75700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-25.27995017741348,13.161033333333334,-0.02106666666666701,1.0485,-0.4482594182165004,-0.3926124682504741,-0.16953563703798763,0.06730504740091994
2018-10-30,9.0,9.66,8.88,9.49,9.49,71800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.28162095557814,13.124433333333332,-0.01830000000000087,0.9820714285714285,0.46839770165103006,-0.28646017082010183,-0.22907236264979564,-0.12402110457832705
2018-10-31,9.58,10.69,9.53,10.05,10.05,94100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-18.20811234685057,13.0889,-0.01776666666666582,1.0149285714285712,0.5517629671335076,-0.25892877741970544,0.042355059253158855,-0.25937388327345345
2018-11-01,10.11,11.89,9.27,9.53,9.53,131900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-22.54072945554695,13.049233333333333,-0.01983333333333359,1.1369999999999998,-0.4573438874230444,-0.31871326620745755,-0.9676525373070073,-0.2754289935853708
2018-11-02,9.57,11.08,9.57,10.19,10.19,38300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-15.896120684472193,13.0161,-0.01656666666666684,1.218785714285714,0.5415225927445353,-0.2867659542650803,0.8390193473811873,-0.254903800257562
2018-11-05,10.3,11.1,10.3,11.03,11.03,51800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.658251586037869,12.989766666666666,-0.013166666666666771,1.2080714285714282,0.6953231242239698,-0.2641891647436764,0.4209932115914811,-0.1413822128549229
2018-11-06,11.06,12.0,11.06,11.62,11.62,62700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.434540683845455,12.972233333333334,-0.008766666666666367,1.2330714285714286,0.4784799860974337,-0.21235835573144374,0.16393301018731427,-0.113312707301062
2018-11-07,11.67,12.0,11.35,11.81,11.81,46700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0939660850640704,12.960966666666666,-0.005633333333333823,1.2032142857142856,0.15791035915702098,-0.17107154248761622,-0.9066525101101746,-0.21661472353890604
2018-11-08,11.76,11.94,11.53,11.78,11.78,23000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1031453073463435,12.945500000000001,-0.007733333333332482,1.1560714285714286,-0.025949953660798015,-0.11756925151206783,0.10569283227573271,-0.15536440482441938
2018-11-09,11.84,12.03,10.99,11.18,11.18,70100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.995141294413474,12.924900000000001,-0.010299999999999976,1.1796428571428572,-0.5086285195277017,-0.11712985283995547,-0.03528155889758072,-0.14024997891047677
2018-11-12,11.29,11.685,10.41,10.47,10.47,40300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.768362367469528,12.903233333333334,-0.01083333333333325,1.1617857142857144,-0.6111281893636634,-0.08412387353943156,0.40051777344400474,-0.05772847766981848
2018-11-13,10.42,10.71,10.11,10.17,10.17,21600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.673260683189088,12.8779,-0.012666666666667048,1.1075000000000002,-0.2708803611738155,-0.09274789137073093,-0.19089657532583498,-0.17862515004020735
2018-11-14,10.37,10.47,9.85,10.01,10.01,20300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.828053441616301,12.851366666666665,-0.013266666666667426,1.0689285714285717,-0.14968259271633821,-0.061615436059011444,0.26137472569341574,-0.05156794064091004
2018-11-15,9.98,10.775,9.98,10.65,10.65,24500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5523646472251351,12.832233333333333,-0.00956666666666628,1.0300000000000002,0.6213592233009713,0.0744916451590434,0.03967143737697254,-0.016109556008936727
2018-11-16,10.51,11.83,10.51,11.73,11.73,88900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,8.863002364742556,12.8162,-0.008016666666666339,1.0528571428571432,1.0257801899592942,0.1797801886001716,0.8887362417322284,0.05948129247465014
2018-11-19,11.77,12.0,11.35,11.61,11.61,39500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,9.987923645102548,12.799199999999999,-0.008500000000000618,1.0435714285714288,-0.11498973305954918,0.13810965754941593,0.9047968410701116,0.14047194988321496
2018-11-20,11.57,11.82,11.39,11.6,11.6,68100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.709787309846508,12.781466666666667,-0.008866666666666134,0.988571428571429,-0.010115606936415965,0.09797547368727853,1.0746340842977256,0.21420616595782685
2018-11-21,11.59,11.81,11.48,11.73,11.73,23900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,12.458842293264594,12.764533333333334,-0.008466666666666178,0.8250000000000003,0.15757575757575848,0.14189830547290733,-0.0221299748526792,0.2817434918474217
2018-11-23,11.61,11.79,11.54,11.79,11.79,5600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,13.101788274682935,12.747266666666668,-0.008633333333333049,0.7321428571428574,0.08195121951219335,0.10907177881345431,0.49475433153331827,0.2571531335725739
2018-11-26,11.83,12.31,11.52,11.97,11.97,31000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.795870377175222,12.729933333333333,-0.008666666666667489,0.7235714285714289,0.24876604146100886,0.07717484433038568,-0.6981505768519309,0.17721429154090163
2018-11-27,11.91,11.91,10.935,11.08,11.08,13700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.2381432191205697,12.7078,-0.011066666666666336,0.728214285714286,-1.2221677292790587,-0.04429999248222092,-1.4218235557033185,0.06394596540585641
2018-11-28,11.14,11.34,10.85,11.05,11.05,19300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9288815830033714,12.685799999999999,-0.011000000000001009,0.7167857142857146,-0.041853512705529734,-0.058568840472403114,-1.447833475015989,0.025290182198298244
2018-11-29,11.08,11.45,10.95,11.15,11.15,42100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2632083498560367,12.665133333333333,-0.01033333333333264,0.7232142857142859,0.13827160493827106,-0.04683872914389818,0.2725267803082188,0.03720689277204725
2018-11-30,11.25,11.39,10.965,11.24,11.24,88900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9938196261941257,12.643866666666668,-0.010633333333332828,0.6792857142857146,0.1324921135646685,-0.0010443982087288775,-0.38078004772014906,0.012528429284720945
2018-12-03,11.33,11.42,11.02,11.41,11.41,35100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0016845432948895,12.623333333333333,-0.010266666666667312,0.6167857142857146,0.275622466705269,0.06229493436762344,-0.4395859682826915,-0.04747898083861451
2018-12-04,11.47,11.49,10.5,10.51,10.51,71700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.605575804649609,12.596066666666665,-0.01363333333333383,0.6446428571428574,-1.3961218836565097,-0.01807946009542614,0.564916651371187,0.006507678211172775
2018-12-06,10.5,11.21,10.5,10.94,10.94,25300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4035074971977424,12.576066666666668,-0.009999999999998899,0.6510714285714289,0.6604498080087761,0.039787139956367734,0.7473429299395852,0.04121969280018488
2018-12-07,11.07,11.09,10.54,10.8,10.8,19300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.22559124105961947,12.552733333333332,-0.011666666666667602,0.6335714285714289,-0.22096956031566878,-0.020379201730535135,1.067761617994884,0.11465470570146426
2018-12-10,10.92,10.92,10.0,10.2,10.2,25200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.555382328079195,12.524466666666667,-0.014133333333332665,0.6050000000000003,-0.9917355371900844,-0.16448746795549077,-1.0828835646368091,-0.0261752804677527
2018-12-11,10.38,10.38,10.0,10.02,10.02,15500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.938926773208509,12.494666666666667,-0.014899999999999913,0.5857142857142861,-0.30731707317073104,-0.17822513510628948,-0.2887971048951993,-0.11143199089384634
2018-12-12,10.15,10.15,9.92,9.96,9.96,41500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.900626570164437,12.464933333333333,-0.01486666666666725,0.5714285714285718,-0.10499999999999769,-0.18500259175368816,-0.39080466776006373,-0.21610618746940272
