Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-12-11,64.199997,67.099998,63.220001,64.300003,64.300003,14680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.7225033682868873,,,4.862857142857142,0.14394932432432525,-0.06666584865016602,0.16246929259985698,0.00012729556227730358
2018-12-12,64.089996,66.800003,60.799999,62.900002,62.900002,8410,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.8748450370923337,,,4.762857571428571,-0.29394139526622187,-0.060493441537293434,-0.5797460630262878,-0.0915970372530078
2018-12-13,61.200001,65.400002,61.200001,63.900002,63.900002,3840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.5377584071921024,,,4.741429071428572,0.21090687742771705,-0.059243795800631556,0.22144617424726565,-0.07675846085577545
2018-12-14,64.0,65.0,62.0,62.599998,62.599998,2740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.56332445503089,,,4.534286071428571,-0.28670533343530796,-0.051211610454973806,0.6679141482064053,-0.030025106251504268
2018-12-17,63.139999,64.150002,61.900002,62.900002,62.900002,3080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.7161834605053707,,,4.323572071428571,0.0693879956303991,-0.036690079011777975,1.0504577869196527,0.1222097401632768
2018-12-18,67.5,67.5,62.299999,65.099998,65.099998,5800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.217359270199883,,,4.373572142857143,0.503020398004181,0.014401320437235077,0.49911906714090504,0.18728360358093157
2018-12-19,65.400002,65.400002,61.0,61.900002,61.900002,4690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.9700192964651855,,,4.445000714285714,-0.7199089956758802,-0.04930574104270038,-0.05378541299470274,0.2715839381718273
2018-12-20,63.599998,67.5,62.189999,66.599998,66.599998,7090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,10.103970634949233,,,4.5735717142857135,1.0276423534191876,0.008104573394539238,1.6701892074511524,0.3653008010849253
2018-12-21,66.199997,69.0,64.599998,69.0,69.0,19360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,15.91097290314918,,,4.266428928571428,0.5625318129472786,0.06775754960954126,1.3278772751644934,0.5162836075500724
2018-12-24,67.800003,71.900002,64.400002,70.800003,70.800003,9520,CHRA,Charah Solutions Inc,전문 및 상업 서비스,21.075201239688155,,,4.416429142857143,0.40756976774125686,0.07602260452074706,1.3683140996299472,0.644259574381039
2018-12-26,71.300003,78.400002,69.199997,77.199997,77.199997,6040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,24.117142392072076,,,4.752143785714286,1.3467593340166624,0.18038293041394526,-0.31429215309360603,0.4898991844072397
2018-12-27,76.0,76.800003,68.0,72.099998,72.099998,7210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.813941571139154,,,5.095000571428571,-1.0009810457332342,0.13415276218361694,-1.2981758990244308,0.416234160803911
2018-12-28,70.699997,78.599998,70.5,78.0,78.0,5560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,21.488968197912484,,,5.359286285714286,1.100893231945277,0.24502531048059945,1.146081288883903,0.43828220043147015
2018-12-31,77.699997,86.5,77.25,83.5,83.5,17340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,26.782591340501206,,,5.870000357142857,0.9369675750202254,0.28629227859756184,0.6155520331531177,0.4631014889469766
2019-01-02,82.5,82.900002,77.800003,81.0,81.0,8650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,20.833653327140155,,,6.000000357142857,-0.4166666418650809,0.2462482810126043,-0.4651375198790533,0.41827243091276867
2019-01-03,80.599998,82.099998,75.900002,76.599998,76.599998,1410,CHRA,Charah Solutions Inc,전문 및 상업 서비스,15.594857053726896,,,6.0142855,-0.7315918075389006,0.21498753727884148,0.19797396437451387,0.4738238614413975
2019-01-04,78.800003,82.900002,77.900002,80.699997,80.699997,4850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,16.169228098719792,,,6.164285714285713,0.6651215063731167,0.24743143934637005,-0.5197069287399209,0.42088435408516983
2019-01-07,80.800003,83.5,79.5,81.699997,81.699997,8170,CHRA,Charah Solutions Inc,전문 및 상업 서비스,15.071979870938401,,,6.235714285714285,0.16036655211912945,0.2793651454574013,-0.0937130260157685,0.36648241306930024
2019-01-08,81.0,81.699997,74.199997,79.199997,79.199997,8690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,9.05148488137777,,,6.610714285714285,-0.37817396002160997,0.24739643433940064,-0.7464572810533846,0.23813133678551188
2019-01-09,78.599998,80.599998,76.099998,77.400002,77.400002,5580,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.0524611246618445,,,6.560714214285714,-0.2743596110436532,0.1918692908359839,-0.4347538405495578,0.17142612909333596
2019-01-10,77.199997,84.0,77.199997,80.0,80.0,13360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.88853278876167,,,6.732142857142857,0.3862065994694959,0.2708775476320822,0.1961411739244205,0.18927802815898764
2019-01-11,82.010002,83.75,77.099998,79.0,79.0,6170,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.354631003079934,,,6.807143142857143,-0.146904505901175,0.18698134339491346,-0.14034769599306898,0.059953963627257544
2019-01-14,79.0,79.0,72.300003,73.0,73.0,3940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.7476035894501103,,,6.9714285,-0.8606557465231122,0.0853250891470284,-0.6028013266767613,-0.07795165078997493
2019-01-15,72.410004,73.400002,65.0,65.099998,65.099998,2390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.199004735219635,,,7.035714357142857,-1.1228429124584476,-0.023990102295807614,-1.6718881618286694,-0.2951089551798761
2019-01-16,65.300003,68.099998,63.5,67.400002,67.400002,2050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.554830837608433,,,6.707142428571428,0.34291861616093416,-0.09569301071407392,0.2076609149215053,-0.25782659317879675
2019-01-17,69.5,69.5,65.099998,67.0,67.0,1950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.706715255142965,78.76266638666667,,6.364285642857142,-0.0628510444764428,-0.028683724910017392,-0.5703305924432396,-0.20583764270871166
2019-01-18,67.800003,72.5,67.199997,72.0,72.0,6070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.824515383734566,78.44266638666667,-0.1599999999999966,6.178571499999999,0.8092485455578203,-0.049515488223407164,-0.0916602764472848,-0.2942477545180822
2019-01-22,72.0,73.5,67.599998,68.699997,68.699997,4460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.619736447365858,78.12066636666667,-0.1610000100000022,5.939285928571429,-0.5556228542769872,-0.1561290903160652,0.37790901002095734,-0.3112222561703794
2019-01-23,68.800003,70.779999,66.400002,69.300003,69.300003,3860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-10.697571993834687,77.82333304,-0.1486666633333371,5.845000214285714,0.1026528619337837,-0.11903484004471775,-0.04356508279423149,-0.2811099392357493
2019-01-24,70.0,72.099998,65.0,66.599998,66.599998,4670,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.573545422510636,77.53799968,-0.14266667999999783,5.909286071428572,-0.45690883253300973,-0.09941462754429696,-0.5566650098383956,-0.33501272310809993
2019-01-25,68.599998,73.300003,67.099998,73.099998,73.099998,12060,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.3116557297370415,77.29533299999999,-0.12133334000000673,5.937857571428572,1.0946709182241607,-0.06873252669779382,0.3958096464818276,-0.26961868202083217
2019-01-28,71.099998,72.5,70.730003,72.199997,72.199997,1990,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.466832967987134,77.025333,-0.1349999999999909,5.8214286428571445,-0.15460139687605698,-0.09123023734030712,0.4982072295073271,-0.22733866376918252
2019-01-29,69.5,72.5,69.5,72.5,72.5,1580,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.286714313034789,76.77466634666666,-0.12533332666667008,5.500000071428573,0.05454599929161107,-0.0603216688179342,0.17815894795823847,-0.1612946474112094
2019-01-30,72.599998,75.900002,71.599998,75.099998,75.099998,17150,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.462648325090543,76.53199966666666,-0.12133333999999962,5.485714642857145,0.4739579378933631,-0.006870415322433031,-0.7752302695223268,-0.18561439233783575
2019-01-31,74.400002,75.0,69.5,71.599998,71.599998,4360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.897029686102007,76.29599965333334,-0.11800000666666222,5.400000000000001,-0.648148148148148,-0.08075289729512189,-1.3580679894587173,-0.2966293325794885
2019-02-01,71.5,74.0,68.800003,73.0,73.0,3890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.4015410214155106,76.07599965333334,-0.10999999999999943,5.296428214285716,0.26432945814763714,-0.051379042720206734,0.18957867504063164,-0.27306316321993845
2019-02-04,71.879997,77.5,70.300003,77.5,77.5,2020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.492638526700608,75.90866633333334,-0.08366665999999867,5.332142500000002,0.84393843562883,0.07037768457636055,0.2802341824760616,-0.20998919828045107
2019-02-05,77.800003,78.5,75.0,75.699997,75.699997,950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.4378446281542381,75.68399963333333,-0.11233335000000721,4.982142357142858,-0.36129096098977453,0.12477425253840865,-0.7695414941781913,-0.14553586487684547
2019-02-06,77.099998,77.099998,74.400002,75.0,75.0,1290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.3337369487485864,75.4506663,-0.11666666666666714,4.84642792857143,-0.1444356565942646,0.08996323305589445,0.05002178882180999,-0.15679580245539518
2019-02-07,75.0,75.0,68.099998,69.699997,69.699997,1420,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.150446414023757,75.1706663,-0.14000000000000057,5.024999357142858,-1.0547271001072345,0.019114943367980745,-0.2489419306018682,-0.13383946946672579
2019-02-08,67.800003,71.300003,67.699997,67.699997,67.699997,5530,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.939182911634134,74.86533294666667,-0.15266667666666223,4.889285500000001,-0.40905772428302656,-0.0679069330492226,-0.46852037943655267,-0.16075804825167347
2019-02-11,67.900002,70.599998,67.599998,69.0,69.0,2080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.335363526405356,74.56133296,-0.1519999933333338,4.6821425,0.2776513102708864,-0.008387349867231633,0.209010854163034,-0.17282220224152514
2019-02-12,70.800003,70.800003,68.199997,69.400002,69.400002,3430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.470311947181116,74.28266632666667,-0.13933331666666504,4.555000285714287,0.08781602083637956,-0.009447124231331927,-1.167045165163238,-0.253070779553597
2019-02-13,69.699997,71.0,68.300003,69.900002,69.900002,4590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.153719161386893,74.00133301999999,-0.14066665333334072,4.240714500000001,0.11790465969826544,0.031610982356616295,-0.1826429477419664,-0.22635491797528065
2019-02-14,70.349998,71.089996,68.199997,68.5,68.5,3960,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.678447715261681,73.71333304,-0.14399998999999752,3.968571214285715,-0.35277230126560316,-0.0717778190355097,-0.08610384394879261,-0.26077731014889644
2019-02-15,68.699997,70.0,66.599998,67.699997,67.699997,4920,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.603917823423556,73.45466635333332,-0.1293333433333359,4.042143142857143,-0.19791555413214057,-0.07487168741094423,-1.3206112007545374,-0.39069291231045816
2019-02-19,69.599998,69.900002,66.949997,68.599998,68.599998,5180,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.11012876688557,73.19733302666667,-0.12866666333332688,4.038572071428573,0.222851291021196,-0.06284988085883102,0.06656440087256993,-0.39866395138800587
2019-02-20,68.0,68.599998,67.0,68.199997,68.199997,6320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.538372086305766,72.97466635333333,-0.111333336666668,3.8457145000000006,-0.1040121413069023,-0.10413345794456427,-0.30861296407651834,-0.3653341438561624
2019-02-21,68.199997,68.5,66.599998,67.5,67.5,2800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.825826681281688,72.80399969999999,-0.08533332666667093,3.5814290714285724,-0.19545186740799506,-0.07179800932026763,0.22386373228821552,-0.2523390208742387
2019-02-22,65.0,67.800003,63.5,66.099998,66.099998,7060,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.07209607403685,72.58999970666667,-0.1069999966666586,3.517143785714287,-0.398050829109245,-0.1191108869814735,-1.1587502998103612,-0.3486482333635953
2019-02-25,66.0,67.300003,65.5,65.699997,65.699997,7520,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.046038678683853,72.34133302000001,-0.12433334333333335,3.1314299285714307,-0.1277374902597565,-0.18851631025922969,-0.2773154015158701,-0.3884732036487333
2019-02-26,65.599998,66.5,64.699997,65.199997,65.199997,5520,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.966983707800669,72.09333298666667,-0.12400001666667038,3.0100015714285737,-0.1661128700882025,-0.1745750180519745,-0.06962450984578848,-0.338479133339276
2019-02-27,65.599998,67.0,64.400002,64.699997,64.699997,2600,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.852912218357844,71.86866628666667,-0.11233335000000011,3.002858857142859,-0.16650799247878628,-0.17615161347229752,-0.10150827585629044,-0.34930270938771174
2019-02-28,64.110001,66.699997,60.599998,60.599998,60.599998,2860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.32173876045919,71.63933294,-0.11466667333333191,2.9457157857142877,-1.3918515220930638,-0.20023192932842818,-1.0164743080749077,-0.40412645063578595
2019-03-01,64.199997,67.5,61.0,66.900002,66.900002,36220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.4680785227980575,71.48933294,-0.07500000000000284,3.181429785714287,1.9802429801497377,-0.02956759329751644,1.0582766973659299,-0.29506951657846575
2019-03-04,67.099998,72.900002,65.849998,72.400002,72.400002,3570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.006788479109069,71.41866628666666,-0.035333326666666665,3.470715785714287,1.5846875225676476,0.0637921361522522,2.051191898548362,-0.16348515626522803
2019-03-05,72.0,74.5,66.5,68.699997,68.699997,15100,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.4347194479822236,71.33199962,-0.04333333333332945,3.856429642857144,-0.9594379627418153,-0.011011719817618853,-0.8127415031861098,-0.1381777518382903
2019-03-06,69.0,71.699997,66.5,69.0,69.0,5970,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.2203211482599174,71.28533295333334,-0.023333333333333428,4.035001071428573,0.07435016613113046,-0.01412275507241421,0.9068914961034124,-0.06035386299219183
2019-03-07,70.199997,72.800003,67.199997,72.0,72.0,5770,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.760872472626311,71.26066630666666,-0.01233332333333692,4.228573000000002,0.7094591958090823,0.06175092329006333,1.7208157016309917,0.06871181883493561
2019-03-08,72.099998,76.0,71.459999,75.0,75.0,2990,CHRA,Charah Solutions Inc,전문 및 상업 서비스,11.088071145997013,71.29199962,0.015666656666667222,4.310001500000001,0.6960554422080826,0.12560599445722212,0.9620070882174228,0.23175598233293274
2019-03-11,74.199997,79.0,74.199997,78.699997,78.699997,7600,CHRA,Charah Solutions Inc,전문 및 상업 서비스,14.12431845318578,71.28599961333333,-0.003000003333333723,4.442144214285716,0.8329304096208738,0.16918307435719912,-0.8771132204071193,0.16435043795581208
2019-03-12,75.0,79.800003,69.400002,70.199997,70.199997,2690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.563228192798194,71.23799958,-0.024000016666668955,5.070715857142859,-1.676291916066739,0.05687737616006789,-2.026546280674424,0.04164091534167597
2019-03-13,70.599998,73.889999,70.099998,71.5,71.5,2460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.6986429945201396,71.22799958,-0.0049999999999954525,5.205715785714288,0.24972608062228804,0.08867580101937385,-0.5535109217004167,-0.013885845657512028
2019-03-14,71.0,75.099998,70.209999,71.800003,71.800003,5430,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.182648390699394,71.2299996,0.0010000099999984968,5.247858357142859,0.057166748716010934,0.1211913422926064,0.16056973970530256,0.08035130002217825
2019-03-15,71.400002,77.599998,71.400002,74.900002,74.900002,14120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.761337726795302,71.2246663,-0.00266665000000188,5.562143571428573,0.5573389036421075,0.17012537042845383,-0.03341395505618616,0.09777283191215566
2019-03-18,74.400002,78.379997,73.199997,76.5,76.5,3640,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.071374434631107,71.28333298666666,0.029333343333334483,5.80357192857143,0.27569193932500197,0.20168285681511128,-0.16598967904205397,0.09088960554099383
2019-03-19,73.800003,77.900002,73.800003,75.099998,75.099998,1410,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.719333079772548,71.33999965333332,0.02833333333332888,5.9107148571428585,-0.2368583215121865,0.19665783331272557,-0.22163137291176094,0.08230938432274595
2019-03-20,72.349998,74.199997,68.0,71.0,71.0,4930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.11339295607888378,71.29133296666667,-0.02433334333332482,5.982143357142859,-0.6853727427151137,0.24712060326829347,-0.3609996898149419,0.1291289999127435
2019-03-21,72.900002,73.300003,66.099998,71.699997,71.699997,6860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.14196966994763915,71.26866629333333,-0.011333336666673688,6.003572142857145,0.11659674995874413,0.11400301539750816,-1.014515644847008,-0.018927595959609213
2019-03-22,70.900002,72.459999,65.0,67.0,67.0,9880,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.930844278825363,71.17733297999999,-0.04566665666666836,6.032857500000001,-0.7790664705738525,-0.054836555541170395,1.1930549609901102,-0.08022309149948437
2019-03-25,66.900002,68.400002,61.700001,62.299999,62.299999,13600,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.308192593442346,71.08133299333333,-0.047999993333327495,5.94000042857143,-0.7912459025075105,-0.04282283695300577,-0.7081387449987067,-0.07275146591466986
2019-03-26,62.759998,67.790001,62.599998,65.099998,65.099998,8950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.9391816615355,71.01799966,-0.03166666666666629,5.960715071428574,0.4697421310106236,-0.014580553747327684,-0.22373242782416297,-0.15351031762378237
