Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-04,10.09,10.11,10.09,10.11,10.11,2200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.145330056735161,9.919933333333333,0.0009999999999994458,0.010714285714285359,0.9333333333333445,0.36366770514479196,0.5157654104928522,0.5267903089410566,10.0304
2023-01-05,10.11,10.12,10.11,10.12,10.12,515500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.2314163462906933,9.922133333333335,0.001100000000000989,0.00999999999999966,1.0000000000000127,0.39180623328332226,1.6761585751323909,0.5765501924117888,10.0334
2023-01-06,10.12,10.13,10.11,10.11,10.11,1581600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.22869693120063372,9.924266666666666,0.001066666666665661,0.009999999999999787,-1.0,0.27512879307647164,-2.336303979213965,0.26629201387241536,10.0364
2023-01-09,10.15,10.15,10.12,10.12,10.12,400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.1770617679452524,9.926466666666666,0.001100000000000101,0.01285714285714271,0.7777777777777701,0.3306843486320266,0.8241049905479358,0.282288062301879,10.0396
2023-01-10,10.15,10.15,10.11,10.13,10.13,5500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.828496250337063,9.928433333333333,0.000983333333333114,0.014999999999999934,0.6666666666667739,0.323054777466553,0.24005023289410138,0.21042624909987565,10.043000000000001
2023-01-11,10.13,10.135,10.13,10.135,10.135,1352500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.103475723666526,9.930433333333333,0.001000000000000334,0.01535714285714272,0.32558139534877534,0.3463105914200369,-0.45824243840874074,0.18195774358763267,10.046100000000001
2023-01-12,10.13,10.135,10.13,10.135,10.135,821300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.519417985176209,9.932433333333334,0.001000000000000334,0.015714285714285507,0.0,0.3463105914200369,-0.21294402061667342,0.2267149440854234,10.049199999999999
2023-01-13,10.13,10.13,10.13,10.13,10.13,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.98350069595954,9.9344,0.000983333333333114,0.015357142857142594,-0.325581395348778,0.3818783068783163,-0.5928841370849941,0.18756289728946074,10.052
2023-01-17,10.14,10.14,10.14,10.14,10.14,18100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.607833126665837,9.936666666666667,0.0011333333333336526,0.014642857142856893,0.6829268292682897,0.3306587946831893,0.8222682436220512,0.1694395505744493,10.0549
2023-01-18,10.15,10.15,10.13,10.14,10.14,12400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.0054316529202523,9.939,0.0011666666666663161,0.015714285714285507,0.0,0.2936217576461586,0.9994811397143077,0.18686083819654528,10.058100000000001
2023-01-19,10.13,10.16,10.13,10.14,10.14,10100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.16764885285601716,9.941333333333333,0.0011666666666663161,0.017857142857142603,0.0,0.2936217576461586,0.4967548629867412,0.17400008208290885,10.0613
2023-01-20,10.05,10.15,10.05,10.15,10.15,5400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.7688395430796588,9.9438,0.0012333333333334195,0.024642857142856935,0.4057971014492701,0.37260726489252705,-0.8149628510354827,0.23272876660492617,10.0643
2023-01-23,10.16,10.16,10.14,10.14,10.14,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.875111307823708,9.946200000000001,0.001200000000000756,0.024642857142856935,-0.4057971014492701,0.2186217576461562,-1.1700541887875784,0.01429267910181328,10.0671
2023-01-24,10.14,10.14,10.14,10.14,10.14,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.5993672639051058,9.948599999999999,0.0011999999999989797,0.023214285714285538,0.0,0.2186217576461562,0.04915302633409831,0.0027389190412174633,10.0699
2023-01-25,10.14,10.14,10.14,10.14,10.14,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.3966619105065923,9.951,0.001200000000000756,0.021785714285714138,0.0,0.15195509097948873,0.01234668704997164,-0.033219561204702576,10.072899999999999
2023-01-26,10.14,10.14,10.14,10.14,10.14,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.2017101212880483,9.9534,0.0011999999999998678,0.02107142857142844,0.0,0.08052651955091641,-0.7498118233425842,-0.20650316109577221,10.0759
2023-01-27,10.18,10.18,10.14,10.15,10.15,3400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.021234726030475,9.955733333333335,0.0011666666666672043,0.02249999999999971,0.4444444444444407,0.18370112272551933,0.26094661858176854,-0.020985261253219832,10.0785
2023-01-30,10.18,10.18,10.15,10.15,10.15,87400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.567675317662176,9.9582,0.0012333333333325314,0.021785714285713884,0.0,0.1281455671699643,0.9626446329639413,-0.011089572509219445,10.0813
2023-01-31,10.16,10.165,10.15,10.15,10.15,872200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.7214617536156283,9.960333333333333,0.0010666666666665492,0.019999999999999445,0.0,0.08052651955090903,-1.0497476553981173,-0.10321799310152079,10.0843
2023-02-01,10.17,10.17,10.15,10.15,10.15,1156900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.39359070836186,9.962666666666667,0.0011666666666672043,0.021071428571428057,0.0,0.05727070559742509,-0.7055282438544918,-0.12088126491907444,10.0873
2023-02-02,10.16,10.17,10.16,10.16,10.16,966200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.3369896178687695,9.965,0.0011666666666663161,0.02214285714285667,0.4516129032258065,0.08952877011355412,-0.5323084743478657,-0.14369301161415957,10.0903
2023-02-03,10.16,10.17,10.16,10.17,10.17,22500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.860776572715795,9.9674,0.0011999999999998678,0.022499999999999583,0.4444444444444432,0.14453061581306992,1.1455183701177092,-0.019521403956823637,10.0935
2023-02-06,10.16,10.19,10.16,10.18,10.18,34500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.9332950033899565,9.969866666666666,0.0012333333333334195,0.023928571428570983,0.4179104477611929,0.1256008742768487,0.8235902252217505,-0.019426976699702257,10.0968
2023-02-07,10.17,10.17,10.16,10.16,10.16,28000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.0623576103398387,9.972266666666666,0.0011999999999998678,0.023928571428570983,-0.8358208955223858,0.06589938173953545,-1.6804831420760675,-0.21085299682758624,10.0997
2023-02-08,10.18,10.2,10.17,10.17,10.17,25500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.6551411379619574,9.974733333333333,0.0012333333333334195,0.024642857142856682,0.4057971014492743,0.09488488898591219,1.1347582607736753,-0.1652813255570909,10.1022
2023-02-09,10.2,10.2,10.17,10.17,10.17,15900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.6575638521183258,9.977133333333335,0.001200000000000756,0.01964285714285666,0.0,0.06589938173953575,0.5671097943125947,-0.0665618508893711,10.1052
2023-02-10,10.175,10.175,10.17,10.17,10.17,400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.7600661396141684,9.979399999999998,0.0011333333333318762,0.018571428571428177,0.0,0.09488488898591219,-0.14526853913695273,0.0066371240856735875,10.108
2023-02-13,10.175,10.175,10.175,10.175,10.175,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.6904536122518854,9.981766666666667,0.0011833333333344243,0.01892857142857109,0.26415094339627243,0.11375281351421737,-0.48273128219121975,-0.03135461223756342,10.1109
2023-02-14,10.175,10.175,10.175,10.175,10.175,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.5039963860068783,9.984133333333334,0.001183333333333536,0.01892857142857109,0.0,0.11375281351421737,0.018624637091024732,-0.030906187234631056,10.1138
2023-02-15,10.18,10.18,10.175,10.18,10.18,2600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.4786809072340312,9.9866,0.0012333333333325314,0.019285714285713875,0.2592592592592132,0.13227133203273259,0.07424095957217297,0.027954725830708745,10.1168
2023-02-16,10.18,10.18,10.17,10.18,10.18,27200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.12389889779818031,9.989066666666666,0.0012333333333334195,0.017142857142856776,0.0,0.1005253002867011,0.9092956920408342,0.07426537393492771,10.1196
2023-02-17,10.18,10.18,10.18,10.18,10.18,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.5217396356836712,9.9916,0.0012666666666669713,0.01499999999999968,0.0,0.1005253002867011,0.18258191538610277,0.018546608393653536,10.122
2023-02-21,10.18,10.18,10.18,10.18,10.18,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.5275790236816364,9.994066666666667,0.0012333333333334195,0.013928571428571195,0.0,0.1005253002867011,1.2823662734752397,0.18512617474175047,10.124600000000001
2023-02-22,10.18,10.18,10.18,10.18,10.18,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.6346160787127815,9.996533333333334,0.0012333333333334195,0.012499999999999798,0.0,0.1005253002867011,0.1072325858124601,0.2431805197179613,10.1272
2023-02-23,10.21,10.21,10.21,10.21,10.21,798200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.3504098548615238,9.9992,0.0013333333333331865,0.013214285714285623,2.270270270270372,0.23042939793274148,1.8999386378311396,0.41691245630217594,10.1304
2023-02-24,10.18,10.2,10.18,10.19,10.19,9400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.093797610025528,10.001666666666667,0.0012333333333334195,0.014642857142857148,-1.365853658536677,0.10112239057694718,-0.6389741167936835,0.2894487072370765,10.1332
2023-02-27,10.18,10.18,10.18,10.18,10.18,25700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.5476922595542684,10.004000000000001,0.0011666666666672043,0.01321428571428575,-0.7567567567567386,0.017217590254237795,-0.9652416491758389,0.16167500192296297,10.1358
2023-02-28,10.19,10.19,10.19,10.19,10.19,11100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.8777006912034553,10.006266666666667,0.0011333333333327644,0.012500000000000051,0.7999999999999797,0.13406193993440677,1.022826317416401,0.3547685347438536,10.1384
2023-03-01,10.19,10.19,10.19,10.19,10.19,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.182050142396564,10.008533333333332,0.0011333333333327644,0.009642857142857255,0.0,0.10507643268803002,0.35493805918951676,0.29906709177355656,10.1408
2023-03-02,10.2,10.2,10.19,10.2,10.2,184400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.305757653715168,10.011000000000001,0.0012333333333343077,0.008214285714285856,1.217391304347779,0.1920329544271571,0.6316431514946791,0.3036766172865626,10.1434
2023-03-03,10.2,10.2,10.2,10.2,10.2,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.49846459103184415,10.013466666666666,0.0012333333333325314,0.007857142857142943,0.0,0.1920329544271571,-1.2009561683612422,0.22827035805625617,10.1458
2023-03-06,10.195,10.2,10.195,10.2,10.2,2100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.30772439899862114,10.015866666666668,0.001200000000000756,0.007857142857142816,0.0,0.1731650298988519,-0.05296083184694531,0.2589682473665615,10.148200000000001
2023-03-07,10.2,10.2,10.2,10.2,10.2,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.702074054718894,10.018199999999998,0.001166666666665428,0.007857142857142816,0.0,0.1731650298988519,1.1742003477887775,0.34150936955925815,10.1506
2023-03-08,10.2,10.2,10.2,10.2,10.2,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.3265249064853712,10.020533333333333,0.0011666666666672043,0.00750000000000003,0.0,0.15464651138033667,-0.10870730759763611,0.32844163618998606,10.1532
2023-03-09,10.2,10.22,10.195,10.21,10.21,26900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.0554706241017637,10.022933333333334,0.001200000000000756,0.008571428571428643,1.1666666666668393,0.23797984471368233,2.493832058971268,0.44162280525644565,10.1557
