Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-04-29,58.0,59.0,57.200001,59.0,58.632778,14685,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.342381522268095,,,4.8757145,0.12305847686528802,-0.02977130829436697,-0.9789334741386411,-0.19853987294742656
2020-04-30,57.599998,60.400002,56.0,57.599998,57.241489,27970,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.462821335334437,,,4.7900005,-0.29227596114029647,-0.026562649784403737,0.10869812089386266,-0.142854281417683
2020-05-01,58.0,59.0,57.599998,58.0,57.639004,12070,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.431463251349722,,,4.490000785714286,0.08908728953292752,-0.05033890070281209,1.2713908498579116,-0.09950654086573128
2020-05-04,57.599998,58.400002,56.200001,57.599998,57.241489,13500,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.459470558165792,,,3.6900010714285716,-0.10840159454076831,-0.0803900243063584,-0.2907064082576786,-0.08647706757419098
2020-05-05,57.200001,58.0,56.200001,56.200001,55.850208,10940,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.31029372810077,,,3.3185724285714286,-0.4218672426573093,-0.12684544444623072,-0.8239632041500955,-0.20563628524777403
2020-05-06,56.799999,57.599998,56.0,56.599998,56.247715,8785,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.153583391181416,,,3.0471435714285713,0.13126949571741747,-0.0819240342113848,0.4440544240138514,-0.12597936228887505
2020-05-07,59.0,62.380001,56.200001,57.400002,57.04274,42505,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.421169619676302,,,3.245714857142857,0.24648006223942606,-0.04840110354948681,-0.2809081888037199,-0.07133809118213232
2020-05-08,57.400002,58.0,55.400002,56.799999,56.446472,16265,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.686629086743357,,,3.060000642857143,-0.1960793705715611,-0.0767334426664489,-0.9812443029633362,-0.19721470974485975
2020-05-11,57.400002,59.0,54.200001,58.0,57.639004,44350,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.1983245294142,,,3.2457147857142856,0.36971856100286266,-0.045764987339393805,0.36299214324965445,-0.23515585511785378
2020-05-12,57.0,60.200001,57.0,57.400002,57.04274,25540,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.6086524129479436,,,3.0300005,-0.19801910923777055,-0.037312955475894916,0.841264122582934,-0.10048006452679334
2020-05-13,58.400002,58.400002,55.200001,56.0,55.651451,16360,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.3740682896326257,,,3.0128575,-0.46467581025654237,-0.06054911926624522,0.37111713040629024,-0.06529619556447859
2020-05-14,55.799999,55.799999,53.599998,55.200001,54.85643,13970,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.145157198550199,,,2.8985719285714286,-0.2759976359787221,-0.06378874781315454,-0.7961461047798353,-0.07191423922827113
2020-05-15,54.599998,56.400002,53.200001,55.599998,55.253941,29370,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.40855308862308,,,2.927143142857143,0.1366509871497325,-0.06150370370537971,-0.04316468959909281,-0.04137837834655399
2020-05-18,55.799999,56.599998,54.799999,55.599998,55.253941,17770,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.573375220885136,,,2.8985715714285716,0.0,-0.06150370370537971,-1.3788294637426026,-0.15531278895932127
2020-05-19,56.400002,56.799999,55.200001,55.400002,55.055187,9785,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.050587893985703,,,2.884285785714286,-0.06933986950619397,-0.07524644273191414,0.43113286574546994,-0.054593764681884774
2020-05-20,55.200001,55.860001,54.200001,55.599998,55.253941,12350,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.6213472564354605,,,2.6885713571428567,0.07438746212506496,-0.04905619821295975,-0.7028693780802464,-0.11256287175146398
2020-05-21,54.599998,55.400002,53.599998,54.799999,54.45892,10240,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.637997985440569,,,2.731428357142857,-0.29288668615742824,-0.07634005361941373,0.09875405465299036,-0.19632264283752981
2020-05-22,54.200001,56.52,53.200001,56.200001,55.850208,32895,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.1201062087538034,,,2.8114282142857143,0.4979682543150732,-0.03302792155828219,0.3769037098729193,-0.14863620582820136
2020-05-26,55.799999,55.799999,53.400002,54.0,53.663898,18300,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.5151553890919764,,,2.8828567857142855,-0.7631322550956711,-0.057403993875308035,-1.38832377757719,-0.1889476753587081
2020-05-27,54.0,54.799999,52.0,53.599998,53.266388,11240,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.9016777589223,,,2.968571142857143,-0.13474563375800153,-0.07640507455212367,-0.87729429739525,-0.2833297268879296
2020-05-28,53.0,53.799999,51.400002,52.400002,52.07386,12180,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.109208202497532,,,2.6985709285714283,-0.44467832484775693,-0.12577353077263675,-0.33648440851241,-0.2872994568671218
2020-05-29,51.599998,52.759998,51.200001,51.599998,51.278835,9685,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.253402977396787,,,2.624285142857143,-0.3048464463465321,-0.13354260761370612,-0.5514529224637773,-0.2566000725457247
2020-06-01,54.0,55.400002,53.0,55.0,54.657673,9785,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.14077082746155,79.00426675333334,,2.552856928571429,1.3318419696565729,-0.06481950699558396,1.1362833719594865,-0.2013649847807367
2020-06-02,55.599998,55.799999,53.200001,55.0,54.657673,7680,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.312031868665967,78.77093342,-0.11666666666666714,2.5099995714285717,0.0,-0.050675284907171776,-0.45573951428190795,-0.294008101699654
2020-06-03,55.200001,56.200001,53.799999,54.200001,53.862656,15960,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.396462918875302,78.55893342666667,-0.10599999666666804,2.452856785714286,-0.32614990188554177,-0.04078057716638602,-1.1218205207725511,-0.40064650535528556
2020-06-04,54.0,55.400002,53.0,54.0,53.663898,12515,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.799643547327028,78.35493344,-0.10199999333333665,2.452856785714286,-0.08153798508124431,-0.026890602102280465,0.13122721046261265,-0.3344055542665393
2020-06-05,55.799999,55.799999,53.299999,54.200001,53.862656,33105,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.115130980061913,78.1282668,-0.1133333199999953,2.4028567142857145,0.08323467596337872,-0.030706052901305736,-1.453192167431175,-0.43512180268311657
2020-06-08,53.599998,57.200001,53.0,56.200001,55.850208,36245,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.345520550454608,77.87626680666666,-0.12599999666667117,2.5742854285714287,0.7769146256287043,0.024787848929316004,-0.017045447195869534,-0.3378515157869213
2020-06-09,55.400002,57.799999,54.400002,57.599998,57.241489,17410,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.7343896860736452,77.61226681333333,-0.1319999966666643,2.702856785714286,0.5179693601967967,0.06673850819381534,1.0403864909888425,-0.29433339969810907
2020-06-10,57.599998,61.599998,55.220001,58.0,57.639004,44315,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.02619469896186777,77.34920015333333,-0.13153333000000345,3.0399994285714285,0.13157962999617126,0.0708236630417515,0.4930244386774443,-0.2089124127868454
2020-06-11,57.799999,57.799999,53.200001,54.400002,54.061409,33140,HAPP,Happiness Development Group Ltd,식품 및 담배,0.12011617495384375,77.06653348,-0.14133333666666203,3.239999357142857,-1.1111107142856353,0.012379089604022422,2.1359962862473036,-0.06339511053010874
2020-06-12,56.400002,56.799999,53.599998,54.400002,54.061409,16890,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.7692306572763652,76.79720014,-0.13466667000000143,3.2314280714285712,0.0,-0.023190071418482804,-0.6157348025526179,-0.1342978614176471
2020-06-15,53.599998,58.0,53.599998,58.0,57.639004,18960,HAPP,Happiness Development Group Ltd,식품 및 담배,5.071631325343007,76.55720013999999,-0.12000000000000455,3.345714,1.0760029099917086,0.1081767260877586,0.6992310527289056,0.014813197889931153
2020-06-16,58.0,60.0,56.799999,57.200001,56.843983,15510,HAPP,Happiness Development Group Ltd,식품 및 담배,1.8402522479147976,76.33986679333333,-0.10866667333333169,3.3742855714285716,-0.23708692790376484,0.1008666336487755,-1.0853632617176274,-4.887099023866336e-05
2020-06-17,57.799999,65.0,56.400002,57.200001,56.843983,62305,HAPP,Happiness Development Group Ltd,식품 및 담배,2.373927877276638,76.10386681333334,-0.11799998999999417,3.8171427857142857,0.0,0.132629371137901,0.16621479214264023,0.03585821477083635
2020-06-18,56.599998,59.599998,54.799999,58.0,57.639004,33330,HAPP,Happiness Development Group Ltd,식품 및 담배,3.7709262053347237,75.88120013333334,-0.11133334000000161,4.0485714999999995,0.1976003140860918,0.16851842545451698,0.16955332707759593,0.08735866116664873
2020-06-19,60.0,61.0,57.200001,57.599998,57.241489,43335,HAPP,Happiness Development Group Ltd,식품 및 담배,3.6383118626883038,75.61720014,-0.1319999966666714,4.048571142857143,-0.09880078326046475,0.06632965738901431,0.15646354542712548,0.017371530700051516
2020-06-22,58.0,61.400002,56.599998,58.200001,57.837757,37355,HAPP,Happiness Development Group Ltd,식품 및 담배,4.143430153417471,75.33853348,-0.13933332999999948,4.2057144285714285,0.142663751947563,0.07651992538526879,-0.14553723681263,0.039528836233571375
2020-06-23,59.599998,59.599998,57.599998,58.400002,58.036514,21190,HAPP,Happiness Development Group Ltd,식품 및 담배,3.878972963025218,75.03586680666666,-0.15133333666666715,4.177142857142857,0.047879856361149185,0.10323633668860388,-0.14710015872906546,0.10915171923667748
2020-06-24,60.0,63.200001,58.0,61.599998,61.216595,109285,HAPP,Happiness Development Group Ltd,식품 및 담배,11.688933285341353,74.78653345999999,-0.12466667333333703,4.377142785714286,0.7310695941754174,0.16127973520693686,1.8369081688473092,0.230986073407013
2020-06-25,61.599998,61.639999,58.0,59.599998,59.229042,23610,HAPP,Happiness Development Group Ltd,식품 및 담배,6.293983355414934,74.54520009333334,-0.12066668333332586,4.458571285714286,-0.4485741893166994,0.1232933876869313,-0.9223595141011431,0.2689026915020153
2020-06-26,58.799999,59.400002,56.200001,57.0,56.645226,29505,HAPP,Happiness Development Group Ltd,식품 및 담배,3.6130743165746493,74.31186676,-0.11666666666666714,4.401428142857143,-0.5907169026988219,0.025605421377822266,0.4269719929943392,0.300618222944173
2020-06-29,58.200001,61.799999,55.200001,57.799999,57.440247,68685,HAPP,Happiness Development Group Ltd,식품 및 담배,3.2834522450688963,74.06386675333333,-0.12400000333333594,4.629999642857143,0.17278597445124755,0.0009494652531401819,-0.4205782943796301,0.19626359541785354
2020-06-30,57.200001,57.599998,55.200001,56.200001,55.850208,25200,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.1737672969217905,73.80653340666667,-0.1286666733333277,4.359999714285714,-0.36697204239659503,-0.03466136848920027,-0.9857436781395128,0.09063730135949946
2020-07-01,55.799999,56.700001,54.400002,55.799999,55.452694,14315,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.514315288883584,73.52560005333333,-0.14046667666666934,4.1814282857142855,-0.09566157127854961,0.037870713154163,-0.3373176835144568,-0.08602798219491199
2020-07-02,55.599998,56.900002,55.200001,56.200001,55.850208,11645,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.4200327697682877,73.25760004666667,-0.13400000333333395,4.074285428571429,0.09817721586095499,0.044883371429945494,-0.13542153534858703,-0.05171989168033836
2020-07-06,56.200001,56.599998,55.200001,56.599998,56.247715,17550,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.479738267827792,72.97093338,-0.14333333333333087,3.8599993571428572,0.10362618306135518,-0.02457210906507974,-0.7812193712941838,-0.15746635053913047
2020-07-07,56.200001,57.0,53.200001,55.400002,55.055187,38805,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.551581250974667,72.68693339333333,-0.1419999933333358,3.902856357142857,-0.30746609410920606,-0.0295991923654684,0.3425789653029942,-0.05547047718051464
2020-07-08,55.200001,55.799999,54.0,54.599998,54.260162,16655,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.4741568656794595,72.40773336000001,-0.13960001666666244,3.4171421428571427,-0.2341149318802119,-0.04632168749976925,-0.6980095370017296,-0.11720078640511249
2020-07-09,54.599998,55.0,53.200001,53.599998,53.266388,19600,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.370188007573175,72.13253336666668,-0.13759999666666545,3.2028564285714287,-0.31222130067379583,-0.08273751712547552,0.008632574351399913,-0.12869512588555507
2020-07-10,53.799999,55.0,53.200001,53.799999,53.465141,16750,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.678495180425404,71.81786669333333,-0.15733333666667448,3.059999285714286,0.06535981917829589,-0.07101175980842118,-0.5433276031945463,-0.17868020792996017
2020-07-13,54.400002,54.599998,52.599998,52.799999,52.471367,17590,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.249131669622656,71.52853337333333,-0.14466665999999861,2.8599989999999997,-0.34965047190575943,-0.10617706151222991,0.17016037216342544,-0.15613037871738483
2020-07-14,53.0,53.400002,51.900002,52.599998,52.27261,11555,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.192641759992382,71.23920002666665,-0.14466667333334016,2.824284714285714,-0.07081474434512963,-0.11465524727696412,-0.776327578552259,-0.20107519441904148
2020-07-15,52.799999,54.200001,52.599998,53.799999,53.465141,5870,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.540601445252825,70.96853334000001,-0.13533334333332192,2.567142,0.46744628851851605,-0.13348548339531424,-0.0531243009987023,-0.33607751369375655
2020-07-16,53.400002,57.0,53.400002,56.599998,56.247715,28015,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.187375921169865,70.71786668,-0.12533333000000368,2.5642847857142854,1.0919220110023995,-0.023450040515378596,1.297969565515232,-0.17748257943544413
2020-07-17,56.599998,56.599998,54.400002,56.0,55.651451,9355,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.1623505237689087,70.45653336666666,-0.1306666566666692,2.478570428571428,-0.24207421870429552,0.0014530083413732925,-0.42646833223952085,-0.2384426026664341
2020-07-20,56.599998,56.599998,55.0,55.200001,54.85643,8835,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.9122489791223245,70.19466668666666,-0.13093333999999857,2.1214275714285713,-0.37710408348340624,-0.03782485293967341,-0.9313730777709055,-0.2749279443372395
2020-07-21,55.799999,57.599998,55.200001,57.400002,57.04274,18530,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.9985815721001323,69.94840006,-0.12313331333333366,2.1071417857142856,1.0440688020688826,0.06296377880786072,0.9265782004926623,-0.1383335244349413
2020-07-22,58.0,58.400002,56.200001,56.799999,56.446472,10345,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.2328368260613796,69.74040005333333,-0.10400000333333281,2.099999071428571,-0.28571584062265115,0.0493884738547106,-0.6897415094145851,-0.163506654856379
2020-07-23,57.599998,57.599998,55.599998,55.599998,55.253941,12390,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.274980470954746,69.51080003333334,-0.11480000999999618,2.1214275714285713,-0.5656573036768436,0.0019717224591535654,0.29561979704172014,-0.13271798825707135
2020-07-24,55.799999,56.0,52.599998,52.799999,52.471367,46880,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.83989292253565,69.28680001333333,-0.1120000100000027,2.264285071428571,-1.2365929693797073,-0.09375821700092232,-0.7978057143212238,-0.13390272704471706
2020-07-27,52.599998,52.799999,45.400002,47.0,46.707466,66020,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.727110677612954,69.02680001333334,-0.12999999999999545,2.5214277857142853,-2.300283606320671,-0.23610232501602696,-2.8329217196654017,-0.3607242045424596
2020-07-28,47.400002,49.400002,46.0,47.0,46.707466,30090,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.098456709675865,68.74013334666667,-0.14333333333333798,2.635713714285714,0.0,-0.21937982988172608,0.47557074213342954,-0.2768970417470911
2020-07-29,47.400002,47.400002,45.700001,47.0,46.707466,16000,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.218649079633794,68.45346668,-0.14333333333333087,2.628571,0.0,-0.1970783084050264,-0.9340486199827779,-0.344231412770961
2020-07-30,46.799999,46.799999,43.799999,45.200001,44.918671,19400,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.200482357768543,68.15533336666667,-0.14906665666666896,2.7285711428571426,-0.6596855664592216,-0.2488672645219919,-0.3760893092321674,-0.33228582034507675
2020-07-31,45.799999,50.400002,45.200001,49.799999,49.49004,49150,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.615781550922385,67.87853336,-0.1384000033333308,2.957142642857143,1.5555549919484293,-0.11278115996097846,0.943188481224215,-0.27706952684073466
2020-08-03,49.0,49.240002,47.0,48.799999,48.496262,18290,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.29393668517574,67.64653336666666,-0.11599999666667316,3.0499997142857143,-0.3278688831727291,-0.13114216987723554,-0.9511934465535512,-0.28955994598368406
