Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-28,1.43,1.43,1.38,1.39,1.39,209900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.780968110001483,,,0.1697142857142857,-0.2946127946127949,0.16491218881419517,-0.33368126648492424,0.020875961905589244,1.30918
2018-08-29,1.55,1.6,1.46,1.5,1.5,993500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.393110710677014,,,0.17828571428571424,0.6169871794871802,0.15958643379716694,-0.18606930246787912,-0.056802708181647725,1.31578
2018-08-30,1.55,1.73,1.5,1.7,1.7,972100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,27.505972007321144,,,0.18185714285714288,1.0997643362136682,0.21128818283928177,1.7474695965976363,-0.029052108119345905,1.3272
2018-08-31,1.79,1.85,1.69,1.73,1.73,1561100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,27.9568733194272,,,0.18399999999999997,0.16304347826086973,0.20145186845082616,0.14282314791058282,-0.07952243273713806,1.3394
2018-09-04,1.7,1.72,1.6,1.63,1.63,426300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,18.512048151371484,,,0.18471428571428566,-0.5413766434648112,0.15746861192278705,-0.28810461997892794,-0.04113653967598426,1.34942
2018-09-05,1.62,1.64,1.55,1.6,1.6,265500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,14.61711518577593,,,0.1761428571428571,-0.17031630170316195,0.2297962035506355,0.2886926215609925,-0.006311320917217902,1.3596199999999998
2018-09-06,1.6,1.66,1.57,1.603,1.603,243300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.076351507293138,,,0.17899999999999996,0.01675977653631225,0.21944598633523188,0.6314102355157732,0.10055414857391552,1.3702800000000002
2018-09-07,1.59,1.659,1.56,1.59,1.59,165500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,10.714688820728613,,,0.1432142857142857,-0.09077306733167013,0.04567595045838139,0.28379752894700894,-0.01527705049784168,1.38108
2018-09-10,1.62,1.63,1.5,1.51,1.51,1014700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.8928360158102526,,,0.13607142857142854,-0.5879265091863524,0.016713345762248127,-0.9010004475014382,-0.04277966869213936,1.3928800000000001
2018-09-11,2.15,2.25,1.83,1.88,1.88,9093900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,26.224725068296717,,,0.17635714285714282,2.0980153908464962,0.17887675613620097,1.5032351887362343,0.09751375757542156,1.41148
2018-09-12,1.85,2.01,1.76,1.92,1.92,1354300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,26.119902291787756,,,0.18849999999999995,0.2122015915119366,0.2067136407370112,0.156141282549879,0.11703850931299685,1.4314799999999999
2018-09-13,1.92,1.95,1.75,1.76,1.76,638100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,12.621388301153669,,,0.18849999999999995,-0.8488063660477452,0.0817241962480245,-1.6694881480285326,-0.08475321463579213,1.4490800000000001
2018-09-14,1.76,1.92,1.76,1.81,1.81,531500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,13.30600797050141,,,0.19064285714285711,0.26227051330086204,0.12560449336022236,0.21811608507373056,0.022037926694482766,1.46864
2018-09-17,1.78,1.85,1.76,1.78,1.78,222300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.003281032901292,,,0.18849999999999995,-0.15915119363395244,0.12686281358405985,0.7508180784623741,0.1674399986351792,1.4838200000000001
2018-09-18,1.78,1.82,1.7,1.71,1.71,439400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.231870051781495,,,0.19278571428571428,-0.36309744349759204,0.12197105294943147,-1.1949555137228094,0.10592040954675884,1.49922
2018-09-19,1.67,1.72,1.62,1.62,1.62,633000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.0336202908405423,,,0.1849285714285714,-0.48667439165700976,0.043138083581989325,-0.6900281579014647,0.06992334844435986,1.5134200000000002
2018-09-20,1.63,1.7,1.62,1.68,1.68,415800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.9855676648089062,,,0.17421428571428565,0.3444034440344395,-0.010816265859384154,-0.8898407674316151,-0.11845596327201524,1.5282999999999998
2018-09-21,1.66,1.72,1.62,1.69,1.69,524900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.2555339148905498,,,0.16992857142857135,0.058848255569567125,-0.018258781765905768,0.11749576481286186,-0.12026506206470959,1.5108999999999997
2018-09-24,1.7,1.72,1.56,1.57,1.57,491200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.8207773225236625,,,0.1720714285714285,-0.6973848069738477,-0.029402222016551238,-0.13951851154830264,-0.10965176860537922,1.5045000000000002
2018-09-25,1.63,1.66,1.56,1.65,1.65,484400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.4861227601723037,,,0.17278571428571418,0.46300124018189276,0.01583474526095267,0.6772816658308258,-0.08189540830039112,1.5038999999999998
2018-09-26,1.64,1.65,1.57,1.63,1.63,232300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.0442368279540055,,,0.1720714285714285,-0.11623080116230818,0.006335418282479782,0.41646774141228954,-0.09724844359349712,1.5015
2018-09-27,1.59,1.67,1.59,1.6,1.6,255700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.371676342638865,,,0.17071428571428562,-0.17573221757322072,0.0002669075509404547,-0.6190306036992639,-0.1617361673539452,1.5003
2018-09-28,1.6,1.66,1.59,1.59,1.59,215300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.634486061984112,,,0.16642857142857134,-0.06008583690987133,0.037969812713546235,-0.058970870999894204,-0.10159119760383488,1.4994999999999998
2018-10-01,1.58,1.63,1.57,1.57,1.57,124600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.680091317733893,,,0.11785714285714276,-0.16969696969696998,-0.12400964161098706,-0.7669208733616981,-0.2637452020394015,1.4990999999999999
2018-10-02,1.57,1.602,1.5,1.52,1.52,243900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.278968929938348,,,0.1072857142857142,-0.4660452729693749,-0.17245584621679505,-0.3998370731225064,-0.3034579417302862,1.4961000000000002
2018-10-03,1.52,1.56,1.45,1.55,1.55,133200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.359585843459726,,,0.10085714285714278,0.29745042492917895,-0.09058036114701473,0.17906225054065444,-0.17141862754677278,1.4947
2018-10-04,2.29,3.0,1.8,1.86,1.86,26919200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.26657198177654,,,0.19299999999999992,1.6062176165803117,0.005415860515803101,2.822763901395037,0.014627645047606259,1.4999
2018-10-05,1.74,1.77,1.6,1.65,1.65,1394600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.9030230310565601,,,0.20514285714285707,-1.0236768802228424,-0.056335974240546184,-0.26648342671485714,-0.05803674817933884,1.5023000000000002
2018-10-08,1.65,1.71,1.6,1.69,1.69,525700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.0048965887163197,,,0.20442857142857138,0.19566736547868646,-0.016424202170812002,0.24859678857945453,0.045074130556537154,1.5051
2018-10-09,1.67,1.69,1.58,1.64,1.64,251400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.1488156682333939,,,0.20514285714285707,-0.2437325905292482,0.0009287836240281094,-0.06114421445614887,0.08999441223120257,1.5101000000000002
2018-10-10,1.62,1.658,1.55,1.58,1.58,392800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.6892999155937107,,,0.20714285714285705,-0.2896551724137924,-0.0443611175508456,3.177573055020051,0.3805239709777502,1.5134999999999998
2018-10-11,1.56,1.64,1.55,1.56,1.56,387700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.41435053804825817,1.8728533333333333,,0.20642857142857135,-0.09688581314878905,-0.05548497960215675,1.6740846883081812,0.4917088940845587,1.5162400000000003
2018-10-12,1.6,1.64,1.57,1.64,1.64,249700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.363705929335926,1.856853333333333,-0.008000000000000118,0.20071428571428562,0.39857651245551545,0.022797971785654902,-0.7239434360901333,0.44996425661728506,1.52226
2018-10-15,1.62,1.66,1.6,1.6,1.6,230800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.7353163672944936,1.8385200000000002,-0.009166666666666434,0.19785714285714276,-0.2021660649819486,-0.02471397858319091,0.25524035025866093,0.4198184483621304,1.52766
2018-10-16,1.61,1.8,1.6,1.65,1.65,859800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.7307759697112974,1.8205866666666664,-0.0089666666666669,0.20642857142857135,0.24221453287197156,0.0008892595621147846,-1.3053425500978098,0.2968319989685519,1.5386600000000001
2018-10-17,1.72,1.72,1.63,1.69,1.69,212500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.856252724099642,1.80252,-0.009033333333333227,0.20714285714285707,0.19310344827586232,0.027234664265620715,0.21121472078294712,0.35613523643156697,1.5504600000000002
2018-10-18,1.67,1.713,1.62,1.7,1.7,263700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.651474107037304,1.78572,-0.008399999999999963,0.2087857142857142,0.04789599726308593,0.03494765242083195,1.0075767407392928,0.4323172086986517,1.5632600000000003
2018-10-19,1.7,1.7,1.6,1.62,1.62,297000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.546624096565475,1.7693866666666664,-0.008166666666666766,0.21164285714285708,-0.37799527505906116,0.020069202037825435,-0.3548248774676664,0.46175263697679686,1.57266
2018-10-22,1.66,1.7,1.58,1.67,1.67,425400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.5376886929057845,1.751853333333333,-0.0087666666666667,0.21292857142857136,0.2348205300234813,0.07013104510874373,0.5027171092679785,0.5262207928618314,1.5820599999999998
2018-10-23,1.59,1.649,1.58,1.62,1.62,205100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.7202128826169236,1.7358533333333332,-0.007999999999999896,0.21149999999999988,-0.23640661938534208,0.03199839908627795,0.08202203626044491,0.5192893489846737,1.58966
2018-10-24,1.6,1.617,1.5,1.517,1.517,283400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.8354810083558761,1.7192666666666665,-0.008293333333333375,0.11649999999999992,-0.8841201716738221,-0.145882871503303,0.7676807777214114,0.37249769729370047,1.595
2018-10-25,1.53,1.61,1.52,1.56,1.56,288300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.12774874094286792,1.7027333333333332,-0.008266666666666644,0.10457142857142851,0.4112021857923514,-0.04339150964507491,-0.5206870530239842,0.35434029541447704,1.6046
2018-10-26,1.57,1.57,1.52,1.56,1.56,205900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.2727113671260781,1.6863333333333332,-0.008199999999999985,0.10028571428571423,0.0,-0.057367750036409655,0.8273939662811427,0.39568295096459766,1.6138
2018-10-29,1.58,1.77,1.52,1.56,1.56,499200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.4702733563720427,1.6708,-0.0077666666666665884,0.11028571428571424,0.0,-0.0399582792843205,0.27872378117851276,0.4199592363670735,1.6158000000000001
2018-10-30,1.59,1.65,1.54,1.6,1.6,184800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.7978669740273512,1.6581333333333332,-0.006333333333333413,0.11042857142857139,0.36222509702458,0.006604597104134675,-0.3352449672762457,0.16904366334590942,1.6192
2018-10-31,1.62,1.63,1.56,1.58,1.58,84500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.0000664393608694,1.6442666666666668,-0.006933333333333236,0.10899999999999996,-0.18348623853211032,0.0004188524338974411,-0.692894146412459,-2.6253419850582764e-05,1.6228
2018-11-01,1.6,1.69,1.6,1.69,1.69,208200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,5.002955880468396,1.6355333333333335,-0.00436666666666663,0.1111428571428571,0.9897172236503848,0.04264318894781668,0.4794085737664219,0.08592746156990337,1.6292
2018-11-02,1.68,1.73,1.63,1.73,1.73,233100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.5898629044028,1.6309333333333333,-0.0023000000000000798,0.11399999999999998,0.3508771929824565,0.08214627880241705,0.6483739476191085,0.11400843280993533,1.6332
2018-11-05,1.71,1.72,1.67,1.69,1.69,137500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.24094940580626,1.6256666666666666,-0.0026333333333333764,0.10399999999999998,-0.384615384615385,0.03737271326760586,-0.6589452972478738,0.16017966515635937,1.6376
2018-11-06,1.69,1.69,1.56,1.64,1.64,271800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.30905021121052645,1.6215333333333335,-0.00206666666666655,0.10685714285714283,-0.46791443850267433,-0.009842850073718181,-0.7824614144127937,0.08920279835666357,1.6416
2018-11-07,1.65,1.699,1.6,1.66,1.66,103300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.7665210485549023,1.617,-0.00226666666666675,0.10728571428571425,0.1864181091877499,5.1586492329245125e-05,-0.8781447600794456,-0.04549159455896062,1.6469999999999998
2018-11-08,1.68,1.693,1.62,1.66,1.66,119000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.6810237775209393,1.6126666666666667,-0.00216666666666665,0.10535714285714283,0.0,0.0270512489965479,0.13164278593653073,-0.010743904315803679,1.6502000000000001
2018-11-09,1.66,1.69,1.633,1.68,1.68,61000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.3515883520425431,1.6084666666666667,-0.0020999999999999908,0.10085714285714284,0.19830028328611918,0.024442659943879175,0.6716472439162402,0.001322533873357869,1.6498
2018-11-12,1.67,1.75,1.61,1.62,1.62,234300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.40903435045582803,1.6072000000000002,-0.0006333333333332636,0.10442857142857141,-0.57455540355677,0.00028917536020574487,0.4370905592508981,0.026684571229818814,1.6476000000000002
2018-11-13,1.62,1.7,1.62,1.64,1.64,142400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.8412204427247438,1.6050666666666666,-0.0010666666666667712,0.10157142857142853,0.19690576652601774,0.07750531380305145,0.27688955237399826,-0.008371944866424983,1.6478
2018-11-14,1.72,1.83,1.63,1.83,1.83,652300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,12.667418652184903,1.6036000000000001,-0.0007333333333332526,0.10921428571428568,1.7396991497710943,0.17239795408724737,2.150756468180848,0.18244544950534874,1.6524
2018-11-15,1.53,1.55,1.35,1.52,1.52,740200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.956290494674533,1.599,-0.0023000000000000798,0.13992857142857137,-2.2154160285860147,0.014153952045389178,-2.7971038145100136,-0.07644724912259097,1.6507399999999999
2018-11-16,1.5,1.53,1.45,1.46,1.46,154900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.440163899031074,1.5940666666666665,-0.002466666666666728,0.12778571428571425,-0.46953605366126383,-0.019384337501843957,-0.6065800018883296,-0.13968323362736543,1.6481400000000002
2018-11-19,1.45,1.48,1.39,1.46,1.46,156200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.437398823763287,1.5826666666666667,-0.005699999999999927,0.12635714285714283,0.0,-0.045257558717885386,1.0197865741296608,-0.042895266384086396,1.64714
2018-11-20,1.4,1.55,1.36,1.5,1.5,181800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.000900078116443,1.5742,-0.004233333333333311,0.13492857142857143,0.29645314981471704,-0.010976173835969145,1.3812028410488586,0.10525451843457914,1.63954
2018-11-21,1.48,1.5,1.431,1.48,1.48,79200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.467313087610504,1.567,-0.0036000000000000476,0.13199999999999998,-0.15151515151515169,-0.09249277206207888,-0.3312208839435894,0.04735241431243548,1.63074
2018-11-23,1.46,1.479,1.43,1.463,1.463,29000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.770275229998234,1.5608866666666665,-0.0030566666666667075,0.12842857142857142,-0.13236929922135632,-0.12701037864806553,0.2804338127997686,0.021070976111054063,1.6247999999999998
2018-11-26,1.44,1.46,1.43,1.43,1.43,79400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.90390962437112,1.5544866666666666,-0.0031999999999999806,0.1265,-0.2608695652173924,-0.11817139154820891,-1.2077861835303323,-0.01813194433769297,1.6172
2018-11-27,1.42,1.443,1.39,1.4,1.4,88600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.582136299087496,1.54922,-0.0026333333333332654,0.12100000000000001,-0.24793388429752086,-0.10245849481926939,-0.44758971072178066,0.00578746306880796,1.6095999999999997
2018-11-28,1.42,1.42,1.28,1.41,1.41,200000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.339086331571357,1.54402,-0.0026000000000000467,0.12392857142857143,0.0806916426512969,-0.11001038528615889,-1.3252883196591623,-0.026151362615457512,1.6036000000000001
2018-11-29,1.413,1.413,1.31,1.35,1.35,110500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-14.263814463625945,1.53862,-0.0026999999999999247,0.12607142857142858,-0.4759206798866842,-0.1440047195637792,-0.34166550451673644,-0.05995909764783374,1.5981999999999998
2018-11-30,1.36,1.39,1.32,1.33,1.33,116700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.224678921298285,1.5328666666666668,-0.0028766666666666385,0.127,-0.15748031496063006,-0.169417619438547,-0.6707524762454476,-0.15584479194509715,1.5912
2018-12-03,1.33,1.39,1.32,1.38,1.38,103100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.898780578617208,1.5279333333333334,-0.002466666666666728,0.122,0.40983606557376906,-0.0991039430720799,-0.30537236941419144,-0.2088778582783178,1.585
2018-12-04,1.36,1.433,1.36,1.38,1.38,67300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.083627350537814,1.5222,-0.002866666666666684,0.12150000000000001,0.0,-0.11316864068108115,1.9610385350276966,-0.08858150237448223,1.5812
2018-12-06,1.34,1.394,1.3,1.35,1.35,116200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.173477596542945,1.5168,-0.0027000000000000357,0.1139285714285714,-0.2633228840125375,-0.2562416430941977,-0.1764297620817284,-0.25480909025038057,1.5752000000000002
2018-12-07,1.33,1.37,1.24,1.28,1.28,95300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.988806485609004,1.5103333333333333,-0.0032333333333333103,0.08892857142857143,-0.7871485943775107,-0.15422254065073313,0.5015825839330419,-0.019188633218733733,1.5682
2018-12-10,1.29,1.324,1.22,1.28,1.28,40400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.273420732790505,1.5036,-0.003366666666666629,0.09064285714285714,0.0,-0.1206842511035,-0.09114802744672457,0.01762793638423806,1.5618
2018-12-11,1.26,1.33,1.21,1.25,1.25,54600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.278567247813442,1.4976666666666667,-0.002966666666666673,0.09278571428571428,-0.3233256351039264,-0.14377893932520905,-0.30480566682839466,-0.0769857951127659,1.555
2018-12-12,1.25,1.319,1.18,1.26,1.26,109500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.049638730494904,1.4922666666666666,-0.0027000000000000357,0.08914285714285715,0.11217948717948727,-0.15694134379915403,-0.17362518058057874,-0.1880449395148686,1.5488000000000002
2018-12-13,1.25,1.26,1.2,1.22,1.22,77800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.699813116836111,1.4867333333333335,-0.002766666666666584,0.08850000000000001,-0.45197740112994383,-0.17840293305735347,-0.44143810431039526,-0.19591759811249757,1.5428
2018-12-14,1.269,1.269,1.201,1.226,1.226,26800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.716961023785773,1.4815066666666667,-0.0026133333333333564,0.08978571428571427,0.06682577565632465,-0.1641747134232334,1.021445257298038,-0.14298820921976405,1.5363200000000001
2018-12-17,1.22,1.254,1.08,1.134,1.134,229500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.871176148126716,1.4756,-0.0029533333333333633,0.09985714285714284,-0.9213161659513601,-0.2113494706185168,0.05975362533789341,-0.052449651443462204,1.5218
2018-12-18,1.15,1.184,1.0,1.115,1.115,136600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.527459164138833,1.4689666666666668,-0.0033166666666666345,0.10921428571428568,-0.17396991497710843,-0.20606632995277305,-0.17787124584038433,-0.03318404680907675,1.5110999999999999
2018-12-19,1.1,1.1,1.02,1.04,1.04,88300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.064506967281734,1.4622333333333335,-0.003366666666666629,0.10599999999999997,-0.7075471698113205,-0.26236910227153143,-0.04142358713014305,0.058520576942996054,1.4981
2018-12-20,1.038,1.05,0.96,1.04,1.04,196200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.438459601933683,1.4555666666666665,-0.0033333333333335213,0.10507142857142855,0.0,-0.22837476799391115,0.6425468540319648,0.1288214596964747,1.4860999999999998
2018-12-21,1.06,1.14,1.0,1.02,1.02,105500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.086906035726663,1.4486933333333334,-0.0034366666666665324,0.11007142857142856,-0.1817001946787802,-0.23010475940235045,0.5836452675384346,0.2184212985381806,1.4748999999999999
