Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-07,3.28,3.41,3.15,3.34,3.34,137300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.315598855018024,5.863733333333334,-0.014699999999999491,0.321857142857143,-0.06213936972924992,-0.08239522135475295,0.06757851092119146,-0.023950736974438953,6.101600000000001
2022-12-08,3.3,3.581,3.3,3.55,3.55,161900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.7426700334340026,5.836733333333333,-0.013500000000000512,0.32692857142857157,0.6423421455101591,-0.03135368081226852,0.11138109252060102,-0.02214615698418438,6.020999999999999
2022-12-09,3.52,3.52,3.31,3.43,3.43,93800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.547471076603271,5.812,-0.012366666666666415,0.32528571428571446,-0.3689064558629764,-0.045566115241679465,0.15375417277500886,0.018247114602087784,5.8968
2022-12-12,3.4,3.45,3.283,3.39,3.39,78200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.258765370927922,5.789533333333334,-0.011233333333333206,0.31435714285714295,-0.1272438082254034,-0.02885801746652431,-1.1047635021026676,-0.049516710880591584,5.7774
2022-12-13,3.47,3.68,3.41,3.5,3.5,201100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.535006087894599,5.772266666666667,-0.008633333333333493,0.31507142857142867,0.3491271820448873,0.007671601299543416,-0.12494088524280073,0.008367475883160783,5.6536
2022-12-14,3.5,3.94,3.42,3.87,3.87,373800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.661074243790167,5.757866666666667,-0.007200000000000095,0.32721428571428585,1.1307574765335078,0.05381128913306699,1.5042170770150578,0.1062401822995411,5.5158
2022-12-15,3.79,4.49,3.65,3.78,3.78,1225700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.737371926703673,5.7430666666666665,-0.007400000000000073,0.32342857142857157,-0.27826855123674993,-0.03378914930405154,1.0955578062046059,0.11546116484873685,5.3704
2022-12-16,3.67,3.75,3.4,3.62,3.62,375800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.385392741581806,5.725933333333333,-0.008566666666666833,0.32342857142857145,-0.49469964664310856,-0.017255763050399237,0.10546066589233632,0.10514584064842777,5.225
2022-12-19,3.59,3.59,3.3,3.41,3.41,158200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.5980118394353751,5.707666666666666,-0.009133333333333216,0.32700000000000007,-0.642201834862385,-0.043417593244258076,-0.1695668801236418,0.10538833041042987,5.0868
2022-12-20,3.39,3.49,3.31,3.4,3.4,102700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.9701246641527161,5.689866666666666,-0.00890000000000013,0.31342857142857156,-0.0319051959890618,-0.06424597005716097,-0.09158855722640072,0.21407749404099558,4.9482
2022-12-21,3.43,3.435,3.322,3.38,3.38,114600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-3.0206166676572943,5.670133333333333,-0.009866666666666468,0.3050714285714286,-0.06555841723249829,-0.047490398027480736,-0.9051032448182421,0.16617932932518187,4.813400000000001
2022-12-22,3.45,3.68,3.36,3.46,3.46,543600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.736816754792069,5.650066666666667,-0.010033333333333339,0.30792857142857155,0.2598005103224311,0.008096600030046225,1.0385744401456027,0.2709219811689928,4.6868
2022-12-23,3.45,3.51,3.3,3.4,3.4,191400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.9445656798080515,5.633266666666667,-0.008399999999999963,0.3086428571428573,-0.19439944457301558,0.010467783779809498,-0.5184043469408707,0.15759893906990435,4.5532
2022-12-27,3.39,3.78,3.33,3.56,3.56,583900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.219254998401212,5.620866666666666,-0.006200000000000205,0.3265000000000001,0.49004594180704464,0.0433393237045415,0.7271105362935788,0.13494763466524004,4.4193999999999996
2022-12-28,3.61,4.16,3.6,3.73,3.73,557600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,10.10052559755097,5.612533333333333,-0.00416666666666643,0.35078571428571437,0.4846263490124208,0.08239401790037514,1.1614317975900719,0.21308001228444576,4.3006
2022-12-29,3.8,3.9,3.35,3.37,3.37,1813400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.0212105411451797,5.6026,-0.004966666666666786,0.37000000000000005,-0.9729729729729725,-0.03298563341984856,-1.910137407316809,0.06868583372463076,4.183
2022-12-30,3.4,3.43,3.29,3.39,3.39,260600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.1606173180690682,5.5914,-0.005599999999999827,0.362857142857143,0.0551181102362205,-0.0026981644127630675,0.1931691464923,0.07150118899015157,4.0906
2023-01-03,3.43,3.47,3.26,3.37,3.37,255100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.563103514913844,5.578333333333333,-0.006533333333333502,0.3659285714285715,-0.054655475307437085,0.0024867165099488123,0.15625019187500264,0.1615735957028423,4.0122
2023-01-04,3.32,3.418,3.27,3.38,3.38,201500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.2254669698421825,5.566333333333334,-0.005999999999999783,0.3557857142857144,0.02810680586227604,-0.020443310360237704,-0.38946111697821617,0.14267929343602692,3.9446
2023-01-05,3.35,3.4,3.15,3.16,3.16,253800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.395228267227494,5.5538,-0.006266666666666865,0.33650000000000013,-0.6537890044576513,-0.14791091614532048,0.02236957067472689,0.03683304298314612,3.8818
2023-01-06,3.15,3.22,3.0,3.12,3.12,280000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-10.369056896897689,5.540333333333333,-0.00673333333333348,0.2922142857142858,-0.13688584698117828,-0.1378121515556368,-1.4731898261951435,-0.14664893075969312,3.8158
2023-01-09,3.12,3.2,3.03,3.18,3.18,280000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.171232110370251,5.529599999999999,-0.005366666666666742,0.2772142857142858,0.2164390620973977,-0.08701652950274351,0.26276627486756343,-0.13541281583289116,3.7642
2023-01-10,3.2,3.25,3.0,3.03,3.03,225800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-12.624516830991706,5.517666666666667,-0.005966666666666232,0.2722142857142858,-0.5510364733665716,-0.08050471796732826,-0.9776529071392441,-0.19313324633400564,3.7136
2023-01-11,3.03,3.04,2.78,2.81,2.81,409700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.35115780519807,5.504466666666667,-0.006600000000000161,0.2779285714285715,-0.7915702904137742,-0.1347665104262363,-1.5753941241712903,-0.2991193582586406,3.6666000000000003
2023-01-12,2.82,2.845,2.7,2.75,2.75,544200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-20.52553727877782,5.491,-0.00673333333333348,0.2802142857142858,-0.214121845526383,-0.14537818387579948,-0.4270658661430564,-0.264973831210413,3.6192
2023-01-13,2.75,2.75,2.58,2.66,2.66,762800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-22.071342993151188,5.4765999999999995,-0.007200000000000095,0.2695000000000001,-0.3339517625231905,-0.1877890605076296,-0.6012545042594066,-0.3821044700964852,3.5792
2023-01-17,2.74,2.74,2.55,2.6,2.6,477800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-22.2215463536381,5.461533333333334,-0.007533333333332948,0.2680714285714287,-0.22382094324540378,-0.18989059612708586,-0.08447952889164234,-0.351109840235826,3.5395999999999996
2023-01-18,2.63,2.9,2.51,2.52,2.52,1396200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-22.034785962377068,5.447066666666666,-0.007233333333333647,0.2637857142857144,-0.30327646899539684,-0.24655648261297455,0.6962046707189109,-0.35331740206258805,3.5018000000000002
2023-01-19,2.54,2.564,2.34,2.39,2.39,519400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-24.196673403216717,5.4324666666666666,-0.007299999999999862,0.23692857142857157,-0.5486885740126612,-0.32036469140048046,-0.05193371102592004,-0.4399863669637303,3.4648000000000003
2023-01-20,2.43,2.44,2.22,2.26,2.26,556900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.227243248064337,5.4182,-0.007133333333333436,0.213357142857143,-0.6093069969869446,-0.2943885502586213,-1.8300669494716972,-0.4342670485462223,3.425
2023-01-23,2.24,2.275,2.17,2.2,2.2,624900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-29.511563239299342,5.402733333333333,-0.00773333333333337,0.210857142857143,-0.2845528455284532,-0.3186507613846694,-1.0488099328667615,-0.5229798399290123,3.3862
2023-01-24,2.19,2.25,2.14,2.19,2.19,309900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.115477918838394,5.388333333333334,-0.007199999999999651,0.2037142857142858,-0.049088359046284426,-0.31825311022315855,6.466728781388126e-05,-0.5341359488280973,3.3552
2023-01-25,2.18,2.205,2.14,2.14,2.14,388700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.077399345666333,5.375066666666666,-0.006633333333333713,0.19778571428571437,-0.2527988443481391,-0.3383177995239025,-0.24045215729816746,-0.5234924517080939,3.3169999999999997
2023-01-26,2.17,2.2,2.11,2.12,2.12,306200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-27.531959783715898,5.361666666666666,-0.006699999999999928,0.18635714285714294,-0.10732081257186667,-0.29928435724634644,-0.8571326359144509,-0.586314037893035,3.2802
2023-01-27,2.17,2.58,2.1,2.17,2.17,2456700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-23.606642621571705,5.350133333333333,-0.005766666666666698,0.20492857142857152,0.24398745207389239,-0.27207912159955566,0.06048962621122023,-0.47676550557829483,3.2490000000000006
2023-01-30,2.22,2.25,1.99,2.06,2.06,1295100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-24.565530138102197,5.338,-0.006066666666666443,0.21135714285714288,-0.5204460966542744,-0.3247137757961037,0.4421985363096669,-0.46394891547528744,3.2082000000000006
2023-01-31,2.07,2.11,2.0,2.07,2.07,651200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-23.17302942394378,5.326466666666667,-0.005766666666666698,0.20135714285714293,0.04966300106420609,-0.28180667047961955,-1.0000846543339112,-0.4655511831320493,3.1742000000000004
2023-02-01,2.07,2.09,2.0,2.07,2.07,534200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.725138450478187,5.317466666666666,-0.0045000000000001705,0.18921428571428572,0.0,-0.22526593545006426,-0.7055282438544918,-0.4034179059665638,3.1408
2023-02-02,2.09,2.21,2.08,2.1,2.1,805200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.38784961337683,5.308933333333334,-0.004266666666666197,0.18885714285714286,0.15885022692889691,-0.19862507313182995,-0.8250711506447752,-0.4318468548595437,3.1094
2023-02-03,2.1,2.13,2.0,2.03,2.03,750700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.057954191107584,5.301466666666667,-0.0037333333333333663,0.186,-0.37634408602150693,-0.20165309623885258,0.32472983965175906,-0.36570511600874617,3.0794
2023-02-06,2.0,2.015,1.96,1.97,1.97,576000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-18.81030326646831,5.294533333333334,-0.003466666666666729,0.17742857142857144,-0.33816425120772853,-0.20982047537901863,0.06751552625282908,-0.3548483263555696,3.0494
2023-02-07,2.0,2.04,1.97,2.0,2.0,613800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.231848467084752,5.2882,-0.003166666666666984,0.15457142857142855,0.1940850277264327,-0.17429465418460222,-0.650577218827249,-0.45104703275172386,3.0164
2023-02-08,2.01,2.05,1.99,2.02,2.02,413400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-12.284861464524655,5.282933333333333,-0.0026333333333332654,0.14285714285714282,0.14000000000000015,-0.12510261318369784,0.868961159324401,-0.38526882772670096,2.9762
2023-02-09,2.05,2.05,1.95,1.97,1.97,484000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.920459912371228,5.277,-0.002966666666666562,0.13428571428571426,-0.3723404255319153,-0.1081764295083386,0.19476936878067935,-0.24063766213724547,2.9408
2023-02-10,2.0,2.0,1.88,1.91,1.91,419500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-13.0165909506474,5.2708,-0.0030999999999998806,0.13535714285714281,-0.4432717678100269,-0.11951349538559387,-0.5885403069469797,-0.20776126028583253,2.9063999999999997
2023-02-13,1.91,1.94,1.828,1.88,1.88,398200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-13.657062110045981,5.263066666666667,-0.003866666666666685,0.13549999999999998,-0.22140221402214044,-0.13182162788386928,-0.9682844396096326,-0.27692905363565007,2.8694
2023-02-14,1.87,1.98,1.83,1.94,1.94,299900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.304473286249548,5.255733333333334,-0.003666666666666707,0.14157142857142854,0.4238143289606463,-0.08349211550467035,0.44243896605167105,-0.22815111625351878,2.8358
2023-02-15,1.97,2.03,1.93,2.02,2.02,255000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.398693282462118,5.2496,-0.003066666666666773,0.1422857142857142,0.5622489959839365,-0.035665700607827255,0.37723069629689626,-0.13998230680985113,2.8076
2023-02-16,2.02,2.03,1.881,1.91,1.91,261900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.0077997599508945,5.243,-0.0032999999999998586,0.11864285714285706,-0.9271523178807961,-0.11931854131887644,-0.017856625839961948,-0.14557846767064989,2.7788
2023-02-17,1.95,1.95,1.86,1.89,1.89,196400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-6.746005255882503,5.222266666666667,-0.010366666666666635,0.10649999999999991,-0.18779342723004727,-0.09555763636000306,-0.0052115118439445,-0.17753632825305066,2.7494
2023-02-21,1.92,1.92,1.86,1.88,1.88,162300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.603378220596943,5.2002,-0.011033333333333672,0.10292857142857134,-0.09715475364330343,-0.10604461883911089,1.1852115198319362,-0.021443744384061554,2.7202
2023-02-22,1.88,1.96,1.835,1.96,1.96,237400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.16227000097592814,5.176533333333333,-0.01183333333333314,0.10542857142857134,0.758807588075882,-0.051844076833690744,0.8660401738883421,0.09081114259756944,2.6883999999999997
2023-02-23,1.97,2.05,1.94,2.01,2.01,361000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.506183349070845,5.149866666666667,-0.013333333333333197,0.10328571428571419,0.4840940525587816,-0.028612375002984698,0.11376242011954935,0.15787068336644977,2.66
2023-02-24,1.95,1.988,1.9,1.93,1.93,320900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.15800739242440853,5.108933333333334,-0.020466666666666633,0.10185714285714276,-0.7854137447405323,-0.05783163634005794,-0.058534202997538864,0.13049468032007133,2.6308
2023-02-27,1.99,2.02,1.87,2.02,2.02,375900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.454908339403474,5.0764,-0.016266666666667096,0.10757142857142847,0.8366533864541847,0.026083909207221583,0.6281684940350845,0.17054132087594673,2.6012
2023-02-28,2.0,2.061,1.98,2.02,2.02,536600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.815361204929491,5.0352,-0.02059999999999995,0.10835714285714275,0.0,0.012220692941047816,0.22282631741642114,0.2329272877504946,2.5642
2023-03-01,2.01,2.03,1.94,2.0,2.0,304900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,4.2877464273188615,4.994933333333333,-0.020133333333333336,0.1104999999999999,-0.1809954751131225,-0.010707555281318087,0.17394258407639426,0.1832831038042084,2.5286
2023-03-02,1.96,1.97,1.88,1.94,1.94,205300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,0.5558743736842953,4.9546,-0.020166666666666444,0.11192857142857135,-0.5360561582642,-0.02240153619076699,-1.1218043111173,0.08924212666863844,2.495
2023-03-03,1.94,1.959,1.88,1.9,1.9,243000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-2.753524770486715,4.909599999999999,-0.02250000000000041,0.10899999999999992,-0.3669724770642208,-0.016951586851780838,-1.567928645425463,0.01928581677731819,2.4648
2023-03-06,1.89,1.94,1.87,1.93,1.93,218900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.1423287391625792,4.868866666666667,-0.020366666666665978,0.10599999999999991,0.2830188679245288,0.019078490430124107,0.2300580360775835,0.10488170789783362,2.4354
2023-03-07,1.88,1.93,1.85,1.9,1.9,204900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.1377967098051611,4.8280666666666665,-0.020400000000000418,0.10099999999999991,-0.29702970297029757,-0.032410368993514745,0.87717064481848,0.13593397066689142,2.4057999999999997
2023-03-08,1.9,1.9,1.69,1.74,1.74,563600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.172359183932077,4.783600000000001,-0.022233333333332883,0.10885714285714278,-1.4698162729658797,-0.1775578882042159,-1.5785235805635158,-0.003762763394566604,2.3714
2023-03-09,1.74,1.74,1.66,1.67,1.67,186000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-10.587493701758389,4.7401333333333335,-0.021733333333333604,0.10392857142857137,-0.6735395189003446,-0.1594426882770408,0.6536258734040841,0.044200272265722394,2.3368
2023-03-10,1.66,1.67,1.49,1.56,1.56,305600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.544583435221037,4.697133333333333,-0.021500000000000075,0.1103571428571428,-0.9967637540453068,-0.21722628304955932,-0.031276610462029564,0.04233847950728775,2.2967999999999997
