Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-04,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.42514264669412,,,1.4285714285714286,0.0,-0.5411764705882353,0.25327202348588324,-0.7397816221870066,187.24
2018-09-05,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.938449562116414,,,1.4285714285714286,0.0,-0.5411764705882353,0.4590089232641545,-0.7772839950560887,184.68
2018-09-06,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.936822339097061,,,1.4285714285714286,0.0,-0.5411764705882353,0.614650458979461,-0.6600683083495518,182.12
2018-09-07,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.054041957801218,,,1.4285714285714286,0.0,-0.5411764705882353,0.37457059627867906,-0.6021294715444583,179.56
2018-09-10,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.494709462899407,,,1.4285714285714286,0.0,-0.5411764705882353,-0.3130739383150858,-0.6006694850426229,177.0
2018-09-11,142.0,142.0,142.0,142.0,142.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.24662649910035,,,1.2857142857142858,0.0,-0.6,-0.5947802021102618,-0.6813629985607793,174.44
2018-09-12,152.0,152.0,152.0,152.0,152.0,8,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46661065404829394,,,2.0,5.0,-0.24285714285714288,4.943939691037943,-0.3325322742811572,172.08
2018-09-13,142.0,142.0,140.0,140.0,140.0,198,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.123648936248884,,,2.857142857142857,-4.2,-0.5428571428571428,-5.020681781980787,-0.7093345537409596,169.48
2018-09-14,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.49422186188744,,,2.857142857142857,0.0,-0.5428571428571429,-0.044154428227131476,-0.6464237095228824,166.88
2018-09-17,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.349365312080401,,,2.857142857142857,0.0,-0.5428571428571429,0.9099692720963266,-0.5022799578060234,166.48
2018-09-18,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.20627991792505,,,2.857142857142857,0.0,-0.5428571428571429,-0.8318580702252174,-0.5589077862598154,165.48
2018-09-19,160.0,180.0,160.0,162.0,162.0,28,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.415537477954803,,,5.714285714285714,3.85,-0.2678571428571429,3.646646233755545,-0.24107187799477223,164.96
2018-09-20,180.0,180.0,180.0,180.0,180.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,18.887239727516558,,,5.714285714285714,3.15,0.5571428571428572,1.9157557885339453,0.4495031597302262,164.8
2018-09-21,180.0,180.0,180.0,180.0,180.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,18.30848167835559,,,5.714285714285714,0.0,0.5571428571428572,0.05864750924329474,0.4551365768440534,164.64
2018-09-24,180.0,180.0,180.0,180.0,180.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,18.044092277203095,,,5.714285714285714,0.0,0.5571428571428572,0.5578662954255451,0.4768933105540292,164.48
2018-09-25,180.0,180.0,180.0,180.0,180.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.467087919930968,,,5.714285714285714,0.0,0.5571428571428572,0.21428042564893307,0.4594127035815135,164.32
2018-09-26,180.0,180.0,180.0,180.0,180.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.105884220068425,,,5.714285714285714,0.0,0.5571428571428572,0.5326985425745977,0.4535589952668803,164.16
2018-09-27,180.0,180.0,180.0,180.0,180.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,16.030296762458683,,,5.714285714285714,0.0,0.5571428571428572,-0.44329838612604316,0.39513978223797164,164.0
2018-09-28,160.0,160.0,160.0,160.0,160.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.564508566903956,,,7.142857142857143,-2.8,0.35714285714285715,-2.7988850340900226,0.21758184682547616,163.56
2018-10-01,150.0,150.0,150.0,150.0,150.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.404371254345341,,,7.857142857142857,-1.2727272727272727,0.26623376623376627,-1.869951176392001,0.12649820580535193,162.92
2018-10-02,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.569970999323802,,,7.142857142857143,0.0,-0.09090909090909087,0.06620819984686853,-0.22191118642258195,162.28
2018-10-03,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.824958752566344,,,6.285714285714286,0.0,0.20909090909090913,-0.11838817438852452,0.12825264269115114,161.64
2018-10-04,160.0,160.0,160.0,160.0,160.0,8,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.8079324754655346,,,7.0,1.4285714285714286,0.3111317254174398,2.6451177133861536,0.32034350994924293,161.2
2018-10-05,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.8099485333826104,,,7.0,0.0,0.3111317254174398,0.7571934535079853,0.30943095147864713,160.76
2018-10-08,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.2815561604662795,,,7.0,0.0,0.3111317254174398,0.05292942310076807,0.3726300581447889,160.32
2018-10-09,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.8382028513736817,,,4.142857142857143,0.0,0.03613172541743973,0.18258837607309933,0.1251973540246142,159.88
2018-10-10,170.0,170.0,170.0,170.0,170.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.94195171840564,,,3.5714285714285716,2.8,0.01113172541743974,6.267228227433844,0.4360168139460355,159.64
2018-10-11,170.0,170.0,170.0,170.0,170.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.843299784656368,215.86933369333335,,3.5714285714285716,0.0,0.011131725417439706,1.7709705014569703,0.5583255991041552,159.4
2018-10-12,170.0,170.0,170.0,170.0,170.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.018369910075718,214.84266702666667,-0.5133333333333354,3.5714285714285716,0.0,0.011131725417439706,-1.1225199485456487,0.43829801024906984,159.16
2018-10-15,170.0,170.0,170.0,170.0,170.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.4007126892390085,213.81600036,-0.5133333333333354,3.5714285714285716,0.0,0.011131725417439706,0.45740641524060954,0.4556641523627611,158.92
2018-10-16,150.0,150.0,150.0,150.0,150.0,13,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.644382183690501,212.65600036,-0.5799999999999983,5.0,-4.0,-0.274582560296846,-5.547557082969782,0.02136017910959114,158.28
2018-10-17,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.435791261778135,211.80266702666668,-0.4266666666666623,5.0,0.0,-0.274582560296846,0.018111272507084806,0.054318011869100256,157.6
2018-10-18,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.490891388091668,210.94933369333333,-0.4266666666666765,3.5714285714285716,0.0,-0.07458256029684603,0.9596807434762069,0.3227869959809738,157.32
2018-10-19,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.855458316671313,210.08266702666668,-0.4333333333333229,2.857142857142857,0.0,0.01632653061224489,0.023170397591394783,0.45800996555121637,157.04
2018-10-22,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8344671963663313,209.88266702666667,-0.10000000000000853,2.857142857142857,0.0,0.01632653061224489,0.2678965792444973,0.4724162783653327,156.76
2018-10-23,150.0,158.0,150.0,150.0,150.0,18,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6991924420483704,209.41600036,-0.23333333333333428,3.4285714285714284,0.0,0.01632653061224489,0.318428655645787,0.5036174805106407,156.6
2018-10-24,148.0,148.0,140.399994,140.399994,140.399994,18,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.261163944055425,208.62400024,-0.39600006000000576,3.400000428571429,-2.823530820563344,-0.2873950586116675,-1.1717298711681103,0.2309855101853361,156.24799988
2018-10-25,140.399994,140.399994,140.399994,140.399994,140.399994,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.162777682595488,207.83200012,-0.39600005999999155,3.400000428571429,0.0,-0.2873950586116675,-0.9318892388163356,0.1103367464478846,155.89599976000002
2018-10-26,140.399994,140.399994,140.399994,140.399994,140.399994,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3265310522939915,207.04,-0.39600006000000576,3.400000428571429,0.0,-0.2873950586116675,0.8273939662811427,0.1656556423893399,155.54399964
2018-10-29,140.399994,140.399994,140.399994,140.399994,140.399994,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8574436928640154,206.24799987999998,-0.39600006000000576,3.400000428571429,0.0,-0.2873950586116675,0.27872378117851276,0.1725224570397266,155.19199952
2018-10-30,140.399994,140.399994,140.399994,140.399994,140.399994,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.428296503025621,205.45599976,-0.39600005999999155,2.685714714285715,0.0,-0.4873950586116674,-0.6974700643008257,-0.32495599236989264,154.8399994
2018-10-31,160.0,160.0,160.0,160.0,160.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.877677000843695,204.92266642666667,-0.2666666666666657,4.085715142857144,4.797203259327988,-0.14473768294538253,4.287795351447639,-0.14518278879913055,154.8399994
2018-11-01,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.467407774376819,204.38933309333333,-0.2666666666666657,4.085715142857144,0.0,-0.14473768294538253,-0.510308649883963,-0.10145341032329583,154.8399994
2018-11-02,160.0,160.0,160.0,160.0,160.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.821177134962529,203.85599976,-0.2666666666666657,4.085715142857144,0.0,-0.14473768294538253,0.297496754636652,-0.11287552893786425,154.8399994
2018-11-05,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.9629277747858405,203.32266642666667,-0.2666666666666657,2.6571437142857155,0.0,0.1409766027689032,-0.2743299126324887,0.2637835546576567,154.8399994
2018-11-06,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.0853430339989663,202.78933309333334,-0.2666666666666657,2.6571437142857155,0.0,0.1409766027689032,-0.31454697591011943,0.24002225119928494,154.8399994
2018-11-07,150.0,150.0,150.0,150.0,150.0,5,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.711675084402634,202.18933309333335,-0.29999999999999716,3.3714294285714295,-2.9661009408217938,-0.07088775014693922,-4.030663810088989,-0.11643093119822907,154.63999940000002
2018-11-08,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7088743080953557,201.58933309333332,-0.30000000000001137,3.3714294285714295,0.0,-0.07088775014693922,0.13164278593653073,-0.10868290345929078,154.4399994
2018-11-09,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.153891837313948,200.98933309333333,-0.29999999999999716,3.3714294285714295,0.0,-0.07088775014693922,0.473346960630121,-0.09400787621746054,154.5999994
2018-11-12,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.43010631997872917,200.38933309333333,-0.29999999999999716,2.8000008571428583,0.0,-0.07088775014693922,1.0116459628076682,-0.04449235427732615,154.75999940000003
2018-11-13,150.0,150.0,150.0,150.0,150.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.4214650868933356,199.78933309333334,-0.29999999999999716,2.1142861428571433,0.0,0.1307930227504425,0.07998378584798051,0.04491576408096605,154.91999940000002
2018-11-14,140.0,140.0,134.0,134.0,134.0,13,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.292420980529814,199.08266642666666,-0.35333333333333883,3.257143285714286,-4.912280055401746,-0.22008412406396796,-4.501222736991992,-0.21003662864586656,154.75999940000003
2018-11-15,160.0,160.0,160.0,160.0,160.0,38,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.739996905327139,198.54933309333333,-0.2666666666666657,5.114286142857144,5.083798456664933,0.1430443371263844,4.502110670740935,0.052443135958404295,155.1199994
2018-11-16,160.0,160.0,160.0,160.0,160.0,13,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.089820052182682,198.08266642666666,-0.23333333333333428,5.114286142857144,0.0,0.1430443371263844,-0.13704394822706578,0.02274544100086298,155.47999940000003
2018-11-19,160.0,160.0,160.0,160.0,160.0,10,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.394902011974747,197.58933309333332,-0.2466666666666697,5.114286142857144,0.0,0.1430443371263844,1.0197865741296608,0.14540662946018346,155.8399994
2018-11-20,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.807261315482062,197.09599976,-0.2466666666666555,3.7142857142857144,0.0,-0.19961303853990045,1.0847496912341414,-0.0833823462693521,156.19999940000002
2018-11-21,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.749310011752697,196.60266642666667,-0.2466666666666697,3.7142857142857144,0.0,-0.19961303853990045,-0.17970573242843768,-0.05976785216538601,156.35999940000002
2018-11-23,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.607212054211221,196.10933309333333,-0.2466666666666697,3.7142857142857144,0.0,-0.19961303853990045,0.4128031120211249,-0.0515316837807808,156.75999940000003
2018-11-26,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.3051152776671495,195.61599976,-0.2466666666666697,3.7142857142857144,0.0,-0.19961303853990045,-0.9469166183129398,-0.09957359132938445,157.1599994
2018-11-27,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.3662539637002284,195.14933309333333,-0.23333333333333428,3.7142857142857144,0.0,-0.19961303853990045,-0.19965582642425983,-0.09136708065182307,157.5599994
2018-11-28,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.491758528441478,194.68266642666666,-0.23333333333333428,3.0,0.0,0.012251314375941957,-1.4059799623104592,0.09611033704664337,157.95999940000002
2018-11-29,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.763546609427924,194.21599976,-0.23333333333333428,3.0,0.0,0.012251314375941957,0.13425517536994774,0.09629693629188743,157.91999940000002
2018-11-30,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.9756222162755179,193.74933309333335,-0.23333333333332007,3.0,0.0,0.012251314375941957,-0.5132721612848176,0.025824141869391835,157.51999940000002
2018-12-03,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.006217819817377901,193.28266642666668,-0.23333333333333428,3.0,0.0,0.012251314375941957,-0.7152084349879605,-0.09752260083029593,157.1199994
2018-12-04,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.2766203120746074,192.81599976,-0.23333333333333428,3.0,0.0,0.012251314375941957,1.9610385350276966,0.036838452682540934,156.7199994
2018-12-06,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.3186888846109985,192.34933309333334,-0.23333333333333428,1.8571428571428572,0.0,0.36312846119035236,0.0868931219308091,0.3645610140341696,156.31999940000003
2018-12-07,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.103284010312503,191.81599976,-0.2666666666666657,0.0,,,,,155.91999940000002
2018-12-10,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.267584143759229,191.01599976,-0.4000000000000057,0.0,,,,,155.51999940000002
2018-12-11,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.7037659581224736,190.21599976,-0.4000000000000057,0.0,,,,,155.51999940000002
2018-12-12,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.6769714132289124,189.41599976,-0.3999999999999915,0.0,,,,,155.7199994
2018-12-13,138.0,138.0,138.0,138.0,138.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.193904503829554,188.46933309333335,-0.47333333333332916,1.5714285714285714,-14.0,,-13.989460703180452,,155.47999940000003
2018-12-14,138.0,138.0,138.0,138.0,138.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.733602378865635,187.76266642666667,-0.35333333333333883,1.5714285714285714,0.0,,0.9546194816417133,,155.23999940000002
2018-12-17,138.0,138.0,138.0,138.0,138.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.472507025240748,187.05599976,-0.35333333333333883,1.5714285714285714,0.0,,0.9810697912892535,,154.79999940000002
2018-12-18,138.0,138.0,138.0,138.0,138.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.141722722012467,186.34933309333334,-0.3533333333333246,1.5714285714285714,0.0,,-0.0039013308632759093,,154.35999940000002
2018-12-19,143.0,200.0,143.0,200.0,200.0,168,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,34.34365437922513,185.81599976,-0.2666666666666657,6.0,10.333333333333334,,10.99945691601451,,155.1599994
2018-12-20,160.0,160.0,160.0,160.0,160.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.804877424745584,184.88266642666667,-0.46666666666666856,8.857142857142858,-4.516129032258064,,-3.8735821782260995,,155.1599994
2018-12-21,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.55141654626992,183.94933309333334,-0.46666666666666856,8.857142857142858,0.0,,0.7653454622172148,,154.95999940000002
2018-12-24,160.0,160.0,160.0,160.0,160.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,12.946152376422537,183.01599976,-0.46666666666666856,8.857142857142858,0.0,,0.9607443318886902,,154.75999940000003
2018-12-26,140.0,140.0,140.0,140.0,140.0,3,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.597769086328186,182.05333313333333,-0.4813333133333373,10.285714285714286,-1.9444444444444442,,-3.605495931554713,,154.1599994
2018-12-27,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.133571713421793,181.1199998,-0.46666666666666856,10.285714285714286,0.0,,-0.2971948532911966,,153.5599994
2018-12-28,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.860402708276591,180.18666646666665,-0.46666666666666856,10.285714285714286,0.0,,0.04518805693862572,,153.35999940000002
2018-12-31,140.0,140.0,140.0,140.0,140.0,0,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4503344337207835,179.2533331333333,-0.46666666666666856,10.285714285714286,0.0,,-0.3214155418671078,,153.1599994
