Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,99.466667,99.786667,98.839996,99.286667,97.509895,388500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.020279486411968,,,1.9390477142857148,-0.22347773951484684,0.042124337409527486,-0.16316818839161473,-0.08007350349568022,99.65333314
2018-08-23,99.293335,99.58667,98.120003,98.493332,96.730759,408450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.29505407501606573,,,1.8728572857142862,-0.42359607752890266,0.03750212313692076,-0.16904594707245862,-0.020600777080642573,99.46386643999999
2018-08-24,98.726669,99.099998,97.73333,97.773331,96.023628,501600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.050109952802336,,,1.8600000714285727,-0.38709729696246714,0.0005919266875850966,-1.312003544242677,-0.08746946943311039,99.28226640000001
2018-08-27,98.360001,99.873337,98.26667,99.453331,97.673576,1012200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.16240029003319334,,,1.9052385714285731,0.8817793347214887,0.06255323050487943,-0.2262639172182105,-0.07595516009758217,99.11653306
2018-08-28,99.826668,100.32,99.059998,99.453331,97.673576,588600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.1273292144233884,,,1.8700005714285726,0.0,0.05413551669270744,-0.039068471872129334,-0.0899007102158984,98.95919968
2018-08-29,99.926666,102.393333,99.166664,101.973335,100.148506,855750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.7026677077885077,,,1.953334214285716,1.2901038550238577,0.14758852096426892,0.4870473730687984,-0.06880062101454568,98.87066634000001
2018-08-30,101.993332,103.139999,101.326668,102.113335,100.28598,608250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.2454752888998675,,,1.9580960000000027,0.07149802665446453,0.15951247910314884,0.7192032870384326,-0.08082781185547878,98.73866638
2018-08-31,100.666664,102.213333,98.066666,101.599998,99.781822,1023450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.598403240481927,,,2.11476285714286,-0.24273974657070935,0.17710847182480016,-0.26296007692099627,-0.10386582936316402,98.62666639999999
2018-09-04,101.113335,103.346664,101.113335,102.993332,101.150238,675750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.968836246068629,,,2.164286285714288,0.6437845164925343,0.206127692307372,0.8970565399784176,0.007522540708600748,98.5825331
2018-09-05,102.779999,106.253334,102.606667,105.853333,104.046623,1140450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.748415370989135,,,2.1771434285714304,1.3136484084912354,0.30724222429019976,1.77265733175539,0.07113469982234638,98.6558664
2018-09-06,106.026665,110.59333,102.133331,110.23333,108.351852,1562250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.89958653877212,,,2.6023813571428582,1.6830726933921654,0.402140037097488,2.2977231523716264,0.28324819933617174,98.82186631999998
2018-09-07,110.0,112.626663,109.279999,110.120003,108.240463,958950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.405324275227244,,,2.723809642857143,-0.04160606461511888,0.38642394166733496,0.33296453166356016,0.32547094071111193,99.02266634
2018-09-10,111.019997,113.353333,110.91333,111.720001,109.813141,1279650,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,10.10298166229948,,,2.7900001428571435,0.5734759562992339,0.38974662640284957,0.2604020179841481,0.33025361194846214,99.25839968
2018-09-11,111.706665,113.480003,110.926666,112.019997,110.108017,1157550,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.257897822777416,,,2.8428576428571435,0.10552621259589479,0.3745980056056307,-0.48925398951436705,0.29323500704485145,99.51266634
2018-09-12,111.666664,112.080002,108.76667,111.073334,109.177505,788550,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.638814869438781,,,3.011904857142857,-0.3143070730653893,0.3681101960663063,-0.3703673820274469,0.27843506464229195,99.74586642
2018-09-13,111.739998,112.013336,109.393333,110.919998,109.026787,602700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.343576363699088,,,3.094286,-0.04955456606144226,0.3948274468854106,-0.8702363480422297,0.22835003600159404,99.99839968
2018-09-14,111.306664,112.466667,109.786667,110.59333,108.705719,847800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.448611943899406,,,3.1880954285714287,-0.1024649378661763,0.41515832967800276,-0.14661936609330778,0.3115917630122632,100.25919970000001
2018-09-17,110.58667,113.300003,106.706665,108.08667,106.241829,1060350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.1958589151968697,,,3.509047714285714,-0.7143419537429234,0.30114966621625905,0.1956273183534032,0.3417268512673785,100.45573306
2018-09-18,109.220001,109.513336,107.080002,108.566666,106.713638,894600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.7165113734112234,,,3.5928571428571425,0.133597296222664,0.31069233023216364,-0.6982607740025534,0.2946416868294911,100.60159975999998
2018-09-19,108.826668,109.346664,106.453331,107.440002,105.606201,1158000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.229043281790121,,,3.569047428571428,-0.31567638776124574,0.1959937414617991,-0.5190301540057006,0.22277900632416975,100.7767998
2018-09-20,107.839996,107.90667,105.186668,105.459999,103.659973,1309800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.5834850898968078,,,3.6338096428571425,-0.5448835229693542,0.15196648791724063,-1.7791277344354088,0.04432679050460964,100.94079974
2018-09-21,105.806664,106.120003,103.846664,104.513336,102.729485,2026350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.590743083444502,,,3.5000004999999987,-0.2704751042178426,0.14998539094244537,-0.21182759497454787,0.04797911064364167,101.06479981999999
2018-09-24,104.519997,105.513336,102.713333,105.426666,103.62722,1277850,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.6748648328569482,,,3.5404772142857124,0.2579680491417215,0.12242707184595876,0.8158343445672667,0.042177525257130886,101.19613312
2018-09-25,105.58667,106.773331,104.400002,106.666664,104.846054,1379400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.6929068090853807,,,3.4495244999999986,0.3594692543856408,0.05427141798127344,0.5737496800345738,-0.04345873558007026,101.42346634000002
2018-09-26,106.940002,109.120003,106.059998,107.673332,105.835541,666300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.20400930733825984,,,3.063810642857142,0.32856730305670634,-0.04247896704268791,0.861265845631304,-0.1460628289186647,101.63319962
2018-09-27,108.386665,108.580002,106.73333,107.113335,105.285103,554550,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8284351977440818,,,2.9566683571428567,-0.18940135732407354,-0.053035773664756106,-0.6326997434501167,-0.21503884856964167,101.79853304
2018-09-28,107.099998,107.779999,106.273331,107.506668,105.671707,514950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.6907376737147031,,,2.8333353571428566,0.13882331260519634,-0.08408239107147307,0.13993827851517346,-0.22364340138885414,101.95999972
2018-10-01,108.339996,109.006668,107.120003,107.726669,105.887978,528450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.0906360736041565,,,2.7857159285714284,0.07897467137391044,-0.08597892973018624,-0.5182492322908177,-0.2257144901586006,102.12653306
2018-10-02,107.606667,107.606667,104.146667,104.213333,102.434608,726000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.290319937955189,,,2.804763785714287,-1.2526316896612586,-0.1530021166298912,-1.1864234898143902,-0.2840042121433823,102.19733307999999
2018-10-03,104.493332,105.473335,103.886665,104.526665,102.742584,625950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.9527271025820543,,,2.730954285714288,0.11473352067408761,-0.14126725329163906,-0.0036546537144369062,-0.22210551969139705,102.38759965999999
2018-10-04,104.239998,105.273331,102.26667,102.980003,101.222321,565500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.232706819406696,,,2.7542872142857155,-0.5615471008171898,-0.17405883635956856,0.6549991839975354,-0.1648470518277654,102.47439974
2018-10-05,103.213333,103.213333,99.386665,101.246666,99.518578,1020600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.903031575245254,,,2.556667928571431,-0.6779672012268385,-0.1714606397512768,0.07922625228114677,-0.17316141369006943,102.57706635999999
2018-10-08,100.853333,101.646667,99.106667,100.5,98.78463,731250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.053896192339469,,,2.56428692857143,-0.2911788036200668,-0.20180178974004329,-0.23824938051929875,-0.14030345701269412,102.66906632
2018-10-09,100.580002,101.333336,98.68,98.933334,97.24472,876300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.831363773739628,,,2.5471442857142867,-0.6150676303602736,-0.22318687849711671,-0.43247925428717426,-0.13412124988994223,102.74119963999999
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.08503,2085750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.14640368224675,,,2.837620357142858,-2.2084243877887126,-0.34201122598421374,1.2588038396451307,0.08287386254438202,102.63719953999998
2018-10-11,92.0,93.90667,90.746666,90.873337,89.322304,991950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.407281432189217,100.01755553333334,,2.9009535714285732,-0.6181853503835526,-0.3668476721389073,1.1527851510734177,0.18034620154780814,102.53133299999999
2018-10-12,92.866669,93.173332,90.006668,91.046669,89.492668,1197150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.868367419804301,99.96724446,-0.025155536666666478,2.9271436428571453,0.059215406262331835,-0.38104428948743513,-1.063304542283317,0.04612199534419502,102.38106642000001
2018-10-15,90.573334,91.860001,89.686668,90.386665,88.843925,1011300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.402115952732979,99.91004444666666,-0.028600006666671618,2.9128582142857167,-0.22658294755408998,-0.4229051610545588,0.23082346768651957,0.02162726589076257,102.24559964
2018-10-16,91.753334,92.786667,90.41333,92.666664,91.08503,1135950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-6.483900935520481,99.87915552,-0.01544446333333127,2.865715142857145,0.7956125735954422,-0.38954478458750624,-0.7519445093743391,-0.09360204518106909,102.1458662
2018-10-17,92.599998,92.599998,90.026665,90.40667,88.863586,790200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.12085053295567,99.82799997333335,-0.02557777333332467,2.92238135714286,-0.7733398635589204,-0.4312546778899953,-0.7552285910518356,-0.102354105724049,101.9998663
2018-10-18,90.193336,90.91333,87.940002,88.099998,86.596298,988050,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.61438035383426,99.76164443333333,-0.03317777000000888,3.0271427857142874,-0.7619964313826451,-0.4955989453176982,0.19768431209356185,-0.0982293890398784,101.79919964000001
2018-10-19,89.073334,89.606667,87.546669,88.040001,86.537315,1085700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.133713874312987,99.69137776,-0.03513333666666796,3.0395237142857163,-0.01973894782199284,-0.5026499181174057,0.003431449769401941,-0.06096648317843416,101.59866634
2018-10-22,86.693336,88.019997,85.300003,87.426666,85.934456,1187550,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.795383474735241,99.6077333,-0.041822229999993965,2.97952342857143,-0.20585003431037882,-0.4278797998780571,0.06204654493411846,0.02820994787503075,101.39279963999999
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.152069,933150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.49629388806129,99.50928888666667,-0.04922220666666988,3.102856357142857,-0.5844070080220295,-0.47781840907063683,-0.2659783523762425,0.009472540827758918,101.1815997
2018-10-24,85.940002,86.806664,82.026665,82.339996,80.934616,1389600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.379981743644604,99.40648884666666,-0.051400020000002655,3.2295233571428574,-1.013567216586386,-0.510105560197008,0.6382337328088474,0.008275008599995495,100.89079968
2018-10-25,86.666664,87.293335,80.773331,83.146667,81.727493,2352600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-8.357910742174624,99.32195550666667,-0.04226666999999651,3.4219044999999997,0.23573743802610342,-0.44484094310751215,-0.6961518007902321,-0.047109138047960145,100.62119976
2018-10-26,81.513336,83.433334,80.066666,82.926666,81.511261,1146750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-6.191138519871475,99.21857772,-0.05168889333333482,3.4809522142857148,-0.06320138469500368,-0.42855684175572195,0.764192581586139,0.02449385924528541,100.33066645999999
2018-10-29,84.286667,84.986664,79.153336,80.40667,79.034264,832650,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.5525921475109286,99.12017776,-0.04919997999999737,3.7080945000000014,-0.6795932520058459,-0.4331658147304056,-0.4008694708273331,0.02675170092098835,99.98146648
2018-10-30,81.959999,84.553329,81.400002,84.139999,82.703888,1170750,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.128971742967313,99.04951109999999,-0.03533333000000738,3.5195225000000008,1.0607487237260158,-0.1996534496222108,0.3632786594251901,-0.03721438338043598,99.68319988000002
2018-10-31,85.166664,87.32,84.946671,86.946671,85.462662,1728300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.4422238640752205,98.97595555333334,-0.03677777333332699,3.520950857142857,0.7971346701150834,-0.09855916244373676,0.2877267622347347,-0.09900426829748477,99.42773328
2018-11-01,87.473335,89.446671,86.440002,89.053329,87.533356,1262250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.3528825674623537,98.94044443333333,-0.017755560000004778,3.509522642857142,0.6002691004965154,-0.05991246999843795,0.08996045061255242,-0.016628197376351246,99.22306652000002
2018-11-02,89.860001,91.246666,87.853333,89.059998,87.539902,991350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.371109251705671,98.89173329333333,-0.02435556999999733,3.5966654999999994,0.0018542174689272735,-0.043595529639651014,0.29935097210557926,-0.011733375632132698,99.03439984
2018-11-05,89.260002,89.973335,87.073334,89.166664,87.644745,869700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.2851105157244858,98.83608881333333,-0.027822239999999,3.632379714285714,0.029365322017546668,-0.09832747618092927,-0.24496459061494202,0.02447947570782424,98.8622665
2018-11-06,88.866669,91.580002,88.866669,91.166664,89.610603,1094250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.115125533943841,98.79924433333333,-0.01842223999999959,3.637617857142856,0.5498103645144539,-0.0038167456042596764,0.23526338860433443,0.09522890282612209,98.69653316
2018-11-07,92.279999,94.226669,92.133331,93.553329,91.956566,1107900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.6199626507331883,98.79697764000001,-0.00113334666666276,3.6438090714285707,0.6549917828335352,0.09739669826832463,-0.40957108643366036,0.05185351721703481,98.57853311999999
2018-11-08,93.220001,94.893333,90.919998,91.959999,90.390404,888450,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.197992584359887,98.78706649333333,-0.004955573333340624,3.780475999999998,-0.421462799922552,0.06870213740399898,-0.28982001398602125,0.03090698409164743,98.37826639999999
2018-11-09,91.379997,91.379997,88.440002,89.993332,88.457314,1344150,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.0264873803942143,98.75337758,-0.01684445666666079,3.8361902142857116,-0.5126614922993825,0.04678703326192729,-0.03931453166926152,0.023666907191406,98.13586633999999
2018-11-12,89.699997,90.613335,88.09333,88.286667,86.779778,859950,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.1773415322932967,98.70684422666666,-0.02326667666667248,3.7795240714285705,-0.4515555312642637,0.056276424458910554,0.5600904315434045,0.08267182032852365,97.86959972000001
2018-11-13,88.746666,89.959999,87.193336,87.68,86.183456,845250,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.7522423268534473,98.64519978666667,-0.030822219999997458,3.6357143571428554,-0.16686321872567011,0.1167552814489617,-0.08687943287768961,0.03087802277948529,97.56333308
2018-11-14,88.513336,89.720001,87.900002,88.82,87.303978,689850,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.7288055321583515,98.59711089999999,-0.024044443333337995,3.31571414285714,0.3438173349339615,0.12447527408523727,0.7548746533437154,0.1345227695033387,97.22266642000001
2018-11-15,88.313332,91.333336,88.026665,90.73333,89.184669,761700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.612763982959377,98.54564422666668,-0.02573333666665434,3.3114286428571407,0.577795932316741,0.17026079672893332,-0.0038918536072577448,0.07965959556095321,96.83266642000001
2018-11-16,90.260002,91.080002,88.973335,89.76667,88.234505,622350,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.1227138018134584,98.47933314000001,-0.03315554333333637,3.0452385714285675,-0.31743325763357694,0.19612936775552395,-0.4544772058606427,0.07583047163000252,96.42559976000001
