Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-24,141.820007,144.850006,141.279999,144.759995,135.18869,1945400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.3469701102824194,,,3.7700020714285745,0.9496021307604826,0.024330129742593316,0.02469588348027285,-0.0637312663781022,141.02939946
2018-08-27,145.259995,147.279999,145.259995,146.199997,136.533478,1902500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4576438661544344,,,3.7035729285714303,0.3888142687541031,0.013009385226947326,-0.7192289831855961,-0.1254990053755143,140.9783994
2018-08-28,147.139999,148.5,145.770004,146.5,136.813675,1535200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7254906944381032,,,3.7450005714285726,0.08010759792369385,0.042540810645144415,0.04103912605156451,-0.10149541626346144,140.95259954
2018-08-29,146.860001,146.990005,145.669998,145.990005,136.337372,1687800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8314334401621437,,,3.3992865,-0.15003001365139523,0.11846307910095934,-0.9530864956064545,-0.09792606287785525,141.02679966
2018-08-30,145.630005,146.160004,142.919998,143.320007,133.843918,1491800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.48640251055033223,,,3.3478578571428557,-0.7975243017870044,0.10817262749563332,-0.14981904140303637,-0.13216766346299427,141.00619968
2018-08-31,142.630005,144.160004,142.190002,143.800003,134.292206,1181300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.07471512331067576,,,3.36571507142857,0.14261337927107023,0.12092244084063748,0.12239304892078333,-0.16005186034732666,141.04199984
2018-09-04,143.369995,143.679993,140.990005,141.699997,132.331024,1698900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.2137474951298466,,,3.372143428571426,-0.6227510912516713,0.042336167268344084,-0.36947906776578804,-0.15626898433042716,141.01259982000002
2018-09-05,141.029999,145.089996,141.029999,144.880005,135.300797,2232100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.3856842081588994,,,3.2464294999999987,0.9795401378653121,0.16698349548654173,1.4385490611294667,-0.06912402898131162,141.11720004
2018-09-06,144.990005,146.149994,144.160004,145.100006,135.506241,1446700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.9383860925693996,,,3.215714642857143,0.06841434157992539,0.1402366375649618,0.6830648005593865,0.021344799803645502,141.22620028
2018-09-07,145.100006,148.350006,144.020004,147.630005,137.868958,3136300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.693513535548476,,,2.8057153571428586,0.9017304601334809,0.14825909990699038,1.27630105641216,0.0873060989507674,141.39120028
2018-09-10,148.5,150.649994,148.0,148.610001,138.78418,1872100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.8405594154022005,,,2.847857928571429,0.3441168852449024,0.17398517062747332,0.03104294692981663,0.1144921561730859,141.57500034
2018-09-11,147.5,149.669998,146.880005,148.600006,138.774811,1152200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.141909236928031,,,2.7714288571428574,-0.0036064429271721052,0.11082244703952962,-0.598386645037434,0.02945944847875031,141.75100039999998
2018-09-12,148.460007,149.899994,146.570007,147.779999,138.009033,1949800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.2969916579405725,,,2.8921422142857147,-0.28352928011270867,0.1147431436598798,-0.3395895890747663,0.025068012235865487,141.8834003
2018-09-13,148.839996,150.160004,148.350006,148.869995,139.026962,1502100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.1920224102204733,,,2.8685706428571405,0.3799787893368149,0.16981977579570245,-0.44070299264397256,0.003342364911885883,142.0560001
2018-09-14,148.899994,150.050003,146.850006,147.759995,137.990372,2002200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.1487115076357135,,,2.834998071428568,-0.3915346578844942,0.07402429089248981,-0.4356890861116257,-0.029542275773249728,142.21720006
2018-09-17,148.279999,150.440002,148.050003,149.039993,139.185715,2131000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.3658499051186777,,,2.846426857142853,0.4496858919061862,0.07837226397478145,1.3596551640025127,0.1189494490259009,142.3984
2018-09-18,149.490005,150.869995,147.889999,149.039993,139.185715,1529700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.604507768937391,,,2.8642839999999956,0.0,0.07265029269451762,-0.8318580702252174,0.05659964929184506,142.4907999
2018-09-19,149.339996,153.75,149.300003,152.389999,142.314224,2373000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.53620657486855,,,3.106426857142852,1.078411356216885,0.1603961048279662,0.8750575899724302,0.18718136969033683,142.64759981999998
2018-09-20,154.240005,156.770004,153.220001,154.070007,143.883148,2762200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.583091089000434,,,3.1878553571428534,0.527002580664682,0.25500516786022953,-0.7072416308013726,0.14736547044759854,142.90060000000003
2018-09-21,154.369995,155.070007,152.660004,152.809998,142.706451,2514000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.4967979806602925,,,3.219283999999998,-0.3913941733627718,0.2168617712435265,-0.33274666411947706,0.11485549094472279,143.1407999
2018-09-24,152.089996,152.350006,149.699997,151.550003,141.529755,1713500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.8546642750403297,,,3.2407127857142837,-0.38880181099488853,0.23357243411901102,0.16906448443065658,0.1533228875301831,143.42019992000002
2018-09-25,151.699997,152.360001,150.160004,151.289993,141.286957,1400000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.6711542831203907,,,3.107855642857142,-0.08366218701231545,0.15762941091346616,0.13061823863661762,0.05989925735212247,143.7205997
2018-09-26,151.029999,153.440002,150.740005,152.320007,142.248871,1784900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.514790749299123,,,3.158570428571427,0.32610132441018697,0.17603562397277056,0.8587998669847847,0.07245176209679378,144.00699984000002
2018-09-27,152.399994,154.0,151.0,151.220001,141.864212,1494500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.31611652427579,,,3.0635702857142837,-0.35906014793570723,0.08597915196782854,-0.8023585340617504,-0.07602392293705697,144.24719972
2018-09-28,150.550003,152.160004,150.039993,150.330002,141.029282,1737000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.5058690137992317,,,2.9992861428571405,-0.29673694259533695,0.04020387855066859,-0.29562197668535983,-0.09935713176671243,144.44779970000002
2018-10-01,151.720001,152.470001,150.179993,150.860001,141.526505,2670300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.2966482543749427,,,2.9635729285714274,0.17883784633418368,0.053235613497908285,-0.41838605733054446,-0.08649994693050603,144.72159976
2018-10-02,151.130005,154.960007,150.399994,154.820007,145.241516,2149200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.5672974802636306,,,3.051431928571428,1.2977533475091894,0.16618437261375815,1.3639615473560578,0.03518227710026711,145.10739991999998
2018-10-03,155.649994,158.899994,155.119995,158.210007,148.421783,2973700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.342169512800709,,,3.1728592142857144,1.0684369431636302,0.21535995502995922,0.9500487687751057,0.13452168863020128,145.47480014
2018-10-04,157.949997,159.300003,155.690002,158.309998,148.515579,3882500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.849012199194913,,,3.202145214285715,0.031226254060536564,0.24555716302603287,1.2477725388752618,0.2547689475578361,145.81459996
2018-10-05,158.5,158.699997,154.729996,156.399994,146.72374,1948300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.881139563421887,,,3.2942876428571446,-0.579792722150839,0.17202297630767394,0.1774007313571463,0.17032220236888135,146.08799992000002
2018-10-08,153.809998,155.410004,152.070007,153.820007,144.303391,2863700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.0440439515691855,,,3.390715571428572,-0.7608974995543467,0.11767315491093489,-0.7079680764535786,0.1791714876382841,146.3484
2018-10-09,152.960007,153.729996,150.110001,150.449997,141.141861,2107400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.12416104014503215,,,3.3192869285714295,-1.0152813156922258,-0.03187632165400162,-0.8326929396191265,0.05718930695317294,146.5934
2018-10-10,150.0,150.710007,146.559998,147.460007,138.336868,2861400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.0453247694917067,,,3.302858642857142,-0.9052733777953971,-0.134181747258293,2.5619548496384463,0.2907033412703029,146.64680028
2018-10-11,146.779999,151.0,145.5,146.470001,137.408112,3309500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.238675544483937,147.02200004666668,,3.523572714285712,-0.2809665303588562,-0.126294058472299,1.490003971098114,0.4208998152144165,146.73800022
2018-10-12,149.089996,150.0,145.850006,148.419998,139.237457,1881000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.879704287943773,146.91793337333334,-0.05203333666666765,3.597857928571425,0.5419883271417189,-0.05980904860539848,-0.5805316214039299,0.36735723622623173,146.86460026
2018-10-15,148.050003,150.110001,147.559998,148.449997,139.265594,1678300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.2750012995641944,146.83213330666666,-0.04290003333333914,3.622858357142852,0.008280478297159322,-0.05324171536900744,0.4656868935377689,0.391290711576314,146.96640018
2018-10-16,149.979996,152.320007,148.210007,151.960007,142.558456,2124500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.2225083491397957,146.77713330666668,-0.0274999999999892,3.723572857142853,0.9426457154629899,-0.009202830293807227,-0.6049113675067914,0.28673990911263,147.12700046
2018-10-17,151.119995,152.479996,149.429993,151.639999,142.25824,1516000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.8813685855473272,146.72406659333333,-0.026533356666675445,3.7271444999999965,-0.08585875862875768,0.010311554656689176,-0.06774748612167288,0.3392121268226355,147.23740054
2018-10-18,150.479996,151.059998,145.710007,147.199997,138.092972,2491800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.28619333459420915,146.61286653999997,-0.0556000266666814,3.999285999999998,-1.1101986704626763,-0.0477928544766922,-0.15051792698646937,0.3495767018011277,147.28520052
2018-10-19,147.520004,149.0,145.369995,145.910004,136.882736,1901500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.6090503096904509,146.52206657333335,-0.04539998333331141,4.09500007142857,-0.31501660012181304,-0.08306817208069196,-0.29184620253041826,0.35861526285827955,147.40680056000002
2018-10-22,146.850006,146.949997,144.330002,145.440002,136.441818,1702300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.5822465584389702,146.42506655333332,-0.04850001000001214,3.956427357142855,-0.11879454810448158,-0.18425016462452562,0.1491020311400157,0.27183958312856227,147.57460054
2018-10-23,139.619995,141.309998,136.669998,139.630005,130.991287,5166900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.939390397991216,146.30226656666665,-0.0613999933333389,4.29142857142857,-1.3538608189081187,-0.35727143334393624,-1.0354321632623318,0.1300195165544596,147.62900055999998
2018-10-24,139.649994,140.360001,133.559998,133.889999,125.606407,3731500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.7745567344008695,146.18433321333336,-0.05896667666664257,4.519285857142855,-1.2701135049750805,-0.45022427327505177,0.381687444420153,0.06815629552195183,147.53380066
2018-10-25,135.630005,138.309998,134.330002,136.779999,128.317627,1854400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.376889234067671,146.10953320666667,-0.03740000333334592,4.551428571428572,0.634965473948528,-0.3634558306965255,-0.2969237648678076,0.03427597436302656,147.55540069999998
2018-10-26,134.5,135.309998,131.600006,133.0,124.771461,4771000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.239770260442079,145.97393323333333,-0.06779998666667097,4.6121432857142866,-0.8195753613527624,-0.3676471065392696,0.007818604928380268,0.08540359446173793,147.46840058
2018-10-29,135.399994,135.789993,128.320007,130.559998,122.482422,3274800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.172759416638673,145.82993319333335,-0.07200001999999017,4.880713285714287,-0.49992733790403365,-0.3308361081258272,-0.2212035567255209,0.1290814075255669,147.26780062
2018-10-30,130.5,132.960007,129.289993,132.759995,124.546288,2347600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.753065706310146,145.70513318666667,-0.062400003333337395,4.84642792857143,0.4539419614661399,-0.23374929817857457,-0.2435281028346858,-0.07131023193679971,147.11240054
2018-10-31,134.619995,137.039993,134.619995,135.440002,127.060471,2018200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.506794935792458,145.57259982000002,-0.06626668333332475,4.7592849285714305,0.5631112741141205,-0.1734580264305048,0.05370336623377181,-0.17390313228425275,146.94460054
2018-11-01,136.210007,141.139999,135.600006,140.649994,131.948181,2954000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.5651508832370542,145.49813306666667,-0.03723337666667703,4.869999428571431,1.069813677889548,-0.13575621566280274,0.559505028005585,-0.09247194304071596,146.9054004
2018-11-02,142.529999,143.970001,141.169998,141.720001,132.951965,2938000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.021017392376943,145.42266645333333,-0.03773330666666652,4.9249997142857165,0.2172603171724629,-0.12082908431456675,0.5147570718091149,-0.08896693030704839,146.91620056
2018-11-05,142.119995,143.520004,141.869995,142.649994,133.824448,1576800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.23549984953148417,145.3831997,-0.019733376666664526,4.75999992857143,0.195376683604091,-0.17420544373305955,-0.07895322902839769,-0.05139849184430597,146.87400054
2018-11-06,142.429993,145.509995,142.089996,145.470001,136.469986,1729500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.5264884405198353,145.34406639999997,-0.019566650000015784,4.786428214285714,0.5891673025792653,-0.12598929650391502,0.2746203266691459,-0.026943648073533204,146.85940062
2018-11-07,146.559998,149.779999,145.759995,148.429993,139.246841,2161700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4590253301886014,145.36433302666666,0.01013331333334122,4.670714357142858,0.6337343227751288,-0.0014226541297861098,-0.4308285464920668,-0.04696583518107589,146.89800048
2018-11-08,147.779999,148.179993,145.039993,146.669998,137.595718,1899400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.6465059795281114,145.3890663,0.012366636666669706,4.653571142857142,-0.3782030930592852,-0.0059359750538912626,-0.24656030712275445,-0.04373112836624276,146.91160034
2018-11-09,145.539993,145.679993,143.039993,144.809998,135.850784,2581600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.44421031400958544,145.36773298666665,-0.01066665666667177,4.725714714285713,-0.3935912581386374,-0.025564311484902392,0.07975570249148362,-0.04868443755542362,146.94140016
2018-11-12,145.0,145.940002,143.550003,144.570007,135.625656,1562800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.3855849554220487,145.36879967333334,0.0005333433333447601,4.270000071428569,-0.05620398032445749,0.06712546269964484,0.9554419824832107,0.09352085856925799,146.95680024
2018-11-13,145.199997,150.070007,145.039993,147.229996,138.121078,3540500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.423603985357039,145.34859968,-0.010099996666667721,4.177142714285712,0.6367962940080806,0.20333330548415635,0.7167800798560611,0.11745604681467998,147.06740022
2018-11-14,148.389999,150.240005,145.160004,147.220001,138.111694,1824100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.160477291897858,145.33019971333331,-0.00919998333334604,4.2242857142857115,-0.0023660804869808844,0.15780962302447712,0.40869123792277307,0.1678571184425786,147.11420013999998
2018-11-15,142.610001,147.75,142.5,146.699997,137.623871,3015400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.6337532164529174,145.31499972,-0.007599996666655784,4.229286214285712,-0.12295313526985406,0.20756835345897057,-0.7046409211938528,0.11696715229099053,147.14619996
2018-11-16,145.720001,148.229996,145.210007,147.869995,138.721436,2327300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.095699777688067,145.30646639333335,-0.004266663333325482,3.9114292857142834,0.29912288182562247,0.264643369153946,0.16207893359855668,0.14434447302842465,147.15099976
2018-11-19,147.279999,148.169998,142.100006,142.570007,133.749405,2912400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.042574942200037,145.2584664133333,-0.0239999900000214,4.082856285714284,-1.2981079002325862,0.13949695046117985,-0.27832132610292537,0.14185924279497894,147.03019988
2018-11-20,140.470001,140.470001,135.869995,138.520004,129.949936,3701400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.8324933443852656,145.19459973333332,-0.031933339999994814,4.2557144285714275,-0.9516623044087859,0.03129883770954369,0.1330873868253556,0.14752952998009208,146.82859984
