Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-17,27.790001,27.790001,27.5,27.5,23.765228,5800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.5407611329653634,,,0.3829285000000002,-0.7834334608157907,0.20274417688756505,-0.5263835110640476,-0.1589326996430805,26.95075994
2020-11-18,27.6,27.799999,27.5,27.790001,24.015844,6500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.37156077443569746,,,0.3743570000000001,0.7746642910376995,0.26107135968046674,1.4118395377887967,-0.0060473357591477,26.969599959999996
2020-11-19,27.799999,27.799999,27.5,27.799999,24.024485,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7465327115356635,,,0.36578549999999993,0.027332958796889184,0.13912965274206496,-0.19607933025213806,-0.19411781196198122,26.98959996
2020-11-20,27.799999,27.82,27.728001,27.799999,24.024485,4300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.08246738138998344,,,0.35021400000000014,0.0,0.13362000176192573,0.4020741382742923,-0.12220698486098401,27.00759994
2020-11-23,27.799999,27.799999,27.756001,27.799999,24.024485,1000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5634756951560349,,,0.3462138571428571,0.0,0.11117957758180716,-0.348718184655534,-0.10096057918532313,27.0266199
2020-11-24,27.809999,28.5,27.77,27.790001,24.015844,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.998793987546743,,,0.3876424285714286,-0.025791810346573643,0.06339544208572558,-1.1013953521289577,-0.14551747283970404,27.04541992
2020-11-25,28.290001,28.290001,28.290001,28.290001,24.447939,700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.13767601554681708,,,0.37478528571428577,1.3340971992725739,0.3353950684191694,1.4518699400382777,0.20340136720137497,27.07161994
2020-11-27,28.280001,28.299999,28.25,28.299999,24.456579,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.0953670903394821,,,0.3312137857142857,0.030185941622079892,0.3211769304401324,-0.15368121467531087,0.17496720485388853,27.09441992
2020-11-30,28.299999,28.299999,28.0,28.299999,24.456579,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.844815685728828,,,0.3104994285714286,0.0,0.19965267852488958,0.41077293697595374,0.1230609423267557,27.1184199
2020-12-01,28.290001,28.389999,28.290001,28.389999,24.534357,4400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.3039295904589068,,,0.2819278571428571,0.3192306035738621,0.27448403329518095,-0.6637597069680805,0.12286727016744829,27.14921988
2020-12-02,28.280001,28.389999,28.280001,28.389999,24.534357,1000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.32305508366299307,,,0.27192771428571433,0.0,0.24396520093756885,-0.16060023082962674,0.10738680747284925,27.17981984
2020-12-03,28.4,28.4,28.4,28.4,24.542999,900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.5307285534227546,,,0.2524277142857141,0.03961926299692773,0.25087865176529606,0.09862566942097592,0.08460985713121164,27.212419840000003
2020-12-04,28.41,28.41,28.25,28.25,24.413368,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9162696112092528,,,0.23599907142857138,-0.6355957211695992,0.13115843102034028,-1.5093016360693878,-0.04974019600179896,27.239319820000002
2020-12-07,28.43,28.43,27.958,27.958,24.161024,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.734963550126578,,,0.24771349999999995,-1.1787811322354318,-0.007033704804811659,-0.9767004444125941,-0.13295981346838434,27.256879820000005
2020-12-08,27.879999,28.193001,27.879999,28.15,24.32695,7200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2893412507101742,,,0.2486422857142855,0.7721936735275475,0.10408251907685537,0.47664859799064907,-0.0613146628216203,27.27667982
2020-12-09,28.290001,28.290001,27.99,28.01,24.205965,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.000353693639222,,,0.24864242857142851,-0.5630575634430737,0.008530958042514422,0.28205765887508893,-0.1420133684583137,27.3030798
2020-12-10,28.02,28.02,27.75,27.809999,24.033127,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5693945360117367,,,0.2464996428571428,-0.8113642587137927,-0.051375986065391434,-0.6735434769543494,-0.17611795036561453,27.3332798
2020-12-11,27.950001,27.99,27.76,27.99,24.188681,3700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7874984387980177,,,0.2563568571428568,0.7021501277794582,-0.0012224055097158387,0.834958459816977,-0.14519764168399418,27.360279820000002
2020-12-14,27.799999,27.860001,27.549999,27.84,24.059052,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8609446103835294,,,0.28464278571428536,-0.5269762928422272,-0.03886356928416064,-0.08325185149981557,-0.1262357607443,27.383479819999998
2020-12-15,27.9,27.9,27.799999,27.799999,24.024485,3100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1769889464900327,,,0.23964285714285666,-0.1669192250372589,-0.04894409890492387,-1.5219273049355233,-0.1562737573733404,27.406279800000004
2020-12-16,27.799999,27.85,27.667,27.799999,24.024485,6300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.2817658737494972,,,0.2169999999999995,0.0,-0.144236755995822,-0.18641051297147107,-0.2732937897311796,27.430099800000004
2020-12-17,27.879999,27.93,27.85,27.85,24.067692,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.471300359048334,,,0.22271442857142812,0.22450723251621577,-0.13035666378909802,-0.37112534670754427,-0.2888255134477677,27.450299799999996
2020-12-18,27.85,28.209999,27.77,28.200001,24.370159,7900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.7948371021267109,,,0.23271442857142816,1.5039935518762706,-0.022928552940792973,1.8715873724686622,-0.18448162519828856,27.474799819999998
2020-12-21,28.209999,28.42,28.200001,28.33,24.482506,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.1494488110644454,,,0.2412859285714283,0.5387757204478426,-0.007246758878365789,0.933529084618274,-0.07038956865640607,27.504399820000003
2020-12-22,28.43,28.43,27.85,28.43,24.568926,7100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.7513960316961388,,,0.27485749999999953,0.36382489107992905,0.018740733341629144,0.5741504487171205,-0.01790737726020983,27.528799839999998
2020-12-23,28.26,28.389999,27.85,28.35,24.499788,10900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.36766904040299586,,,0.3155717142857138,-0.25350814530724236,-0.0021969386800972913,-0.3292522649326809,-0.04847008685689961,27.55139986
2020-12-24,28.43,28.43,27.9,27.92,24.128187,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3390404408870515,,,0.34200028571428526,-1.257308891137101,-0.04660502224920458,-1.629931462765989,-0.05708650304951398,27.566399859999997
2020-12-28,28.25,28.275999,28.25,28.27,24.430655,1200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.8297887046712304,,,0.33371449999999925,1.0488006964036585,0.11250796551073046,0.15780003794687292,0.023949245690447946,27.591799860000002
2020-12-29,28.299999,28.299999,28.243999,28.280001,24.439295,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.42556333893287723,,,0.3153572142857138,0.03171324310005519,0.05961650619448099,0.2597896568071201,0.008459321320195874,27.61539988
2020-12-30,28.030001,28.049999,27.9,28.030001,24.604319,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2819365842814956,,,0.3210714999999994,-0.778642763372023,0.044217563342413176,-0.92556263188,-0.07779927087659619,27.6339999
2020-12-31,28.049999,28.049999,27.610001,27.799999,24.40243,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.502791822736572,,,0.33321421428571363,-0.6902526667208271,0.05286839134191073,-1.3963355724275068,-0.12942727769610743,27.647999879999997
2021-01-04,27.780001,27.780001,27.219999,27.219999,23.893312,8800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.857818770803744,,,0.35821421428571376,-1.6191428951431472,-0.11293825315256109,-0.2059812488152739,-0.20378011402698246,27.65835986
2021-01-05,27.73,28.040001,27.49,28.040001,24.613096,7900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.5608475475045505,,,0.38535714285714234,2.127901390176089,0.07669586706303291,1.4484153425585442,-0.09437531445138538,27.685159860000002
2021-01-06,27.65,27.940001,27.25,27.940001,24.525318,9100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.4009397174700844,,,0.4346428571428567,-0.23007395234182765,0.07218481511270658,-0.7527996205257659,-0.03943762270783128,27.703959880000003
2021-01-07,27.799999,27.799999,27.209999,27.65,24.270761,10500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.6387702110130427,,,0.47371442857142804,-0.6121852797993739,0.028457295127037017,-1.888062837372623,-0.16098421730791354,27.719959879999998
2021-01-08,27.540001,27.85,27.0,27.4,24.051315,14000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.739689189541075,,,0.5251429285714282,-0.47606087104721595,-0.02158328369892239,-0.9404430406476019,-0.20164976687506053,27.729959880000003
2021-01-11,27.34,27.34,26.9,27.24,23.910866,9000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.408983753409911,,,0.5294287142857138,-0.3022125466237063,-0.1505980050203493,0.25972930935348176,-0.31678248566900197,27.742959879999997
2021-01-12,27.0,27.194,26.879999,26.950001,23.656315,7500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-5.1177752163965256,,,0.5394288571428564,-0.5376037936420557,-0.2274822560267706,-0.5753524266596023,-0.42455973647456463,27.7503599
2021-01-13,27.190001,27.809999,26.889999,27.323,23.983725,13200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.7260267330282426,,,0.563714571428571,0.6616806073590441,-0.20620684772111955,0.45755759209000607,-0.4328877976622156,27.7568199
2021-01-14,27.83,27.84,27.1,27.5,24.139093,30400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.5547337468014852,,,0.5751431428571424,0.3077494745407474,-0.16611701773197743,0.6413951566030354,-0.363555838981093,27.766419900000002
2021-01-15,27.860001,28.049999,27.51,28.049999,24.621874,7000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.15936335067658902,,,0.5765716428571422,0.9539126781791339,-0.008172619923674906,1.5589560988825424,-0.1357781560061979,27.785419880000003
2021-01-19,27.65,27.65,27.25,27.308001,23.970556,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.0859303383452996,,,0.6082859285714282,-1.2198177948035,-0.17021679786704338,-1.900835911814322,-0.2828235809891404,27.786579900000003
2021-01-20,27.33,28.15,27.33,28.15,24.709652,14100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2750712100617956,,,0.6644287142857136,1.2672525763808673,-0.08196398834698536,0.1414128581987868,-0.29127906660402136,27.8177799
2021-01-21,28.049999,28.049999,26.700001,27.65,24.270761,15000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.736636139116899,,,0.7408571428571421,-0.6748939452371777,-0.0745533584802107,-0.7008851236842912,-0.2752306731614707,27.8375799
2021-01-22,27.33,27.871,27.33,27.871,24.46475,6600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3589957351739845,,,0.7480715714285707,0.29542627796690996,-0.004147719573943771,0.5466388103158024,-0.13644678867980578,27.849999900000004
2021-01-25,27.799999,27.85,27.219999,27.6,24.226871,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.322083766362504,26.962746593333335,,0.7531430714285706,-0.35982539079322773,0.08580353073676476,-0.6832493694590427,-0.17053736872578926,27.8619999
2021-01-26,27.889999,28.108,27.74,27.74,24.349762,10000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.4558226636296023,26.981679926666665,0.009466666666664736,0.7308572142857136,0.19155588432799803,-0.05250686253809887,0.329721486995312,-0.25044407269459157,27.873799899999998
2021-01-27,27.709999,27.9,27.309999,27.33,23.989868,5600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.16129259662522877,26.996879933333332,0.00760000333333366,0.716571499999999,-0.5721690019767751,-0.0769422232263094,1.6561201021154555,-0.07837837822021863,27.877799919999998
2021-01-28,27.9,27.9,27.5,27.511,24.148748,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.2501776257752053,27.013619933333334,0.008370000000001099,0.7051427857142849,0.2566856013660471,-0.014880017428779337,-0.5474472200149303,0.017379880162473715,27.87781992
2021-01-29,27.610001,27.610001,27.290001,27.450001,24.095207,14300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.572347264296714,27.029953273333334,0.008166669999999598,0.667285642857142,-0.09141362571329605,0.0125947858093578,1.3978726718652283,0.1844024310562473,27.87081996
2021-02-01,27.690001,27.82,27.349001,27.35,24.007425,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.2908871247287559,27.045286613333335,0.007666670000000764,0.6652141428571419,-0.15032903475336154,0.023443608085810995,-1.3064458715796896,0.07253277527530651,27.86781996
2021-02-02,27.49,27.59,27.440001,27.440001,24.086424,600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.2089651074142838,27.060886619999998,0.007800003333331418,0.656642642857142,0.13706237476200245,0.07163404868610088,-0.8330397403172559,0.054126538585474095,27.860819960000004
2021-02-03,27.65,27.674999,27.540001,27.549999,24.18298,8600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.686567996045917,27.078486613333336,0.008799996666668974,0.6077139285714276,0.18100292724666805,0.037299928678074,0.10974079021889918,0.02928248130896646,27.855819959999998
2021-02-04,27.66,27.66,27.309999,27.389999,24.042536,2700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.0665254323693816,27.094686613333334,0.008099999999998886,0.5798568571428563,-0.2759301679872724,-0.004391474359641696,-1.031936076135591,-0.09024117817236399,27.847619959999996
2021-02-05,27.549999,27.68,27.4,27.440001,24.086424,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1268399432403995,27.110953286666668,0.008133336666666935,0.5612855714285706,0.08908477706408044,-0.06616489586785981,-0.19383787564025615,-0.2154407477811353,27.840419999999998
2021-02-08,27.440001,27.440001,27.440001,27.440001,24.086424,0,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.7404689286266715,27.1263533,0.007700006666667036,0.5041427857142848,0.0,0.020964946618104496,-0.5445718324256101,-0.11856474211051303,27.83342
2021-02-09,27.33,27.700001,27.33,27.700001,24.31465,19700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6500990566051477,27.14361996666667,0.008633333333333937,0.4704286428571423,0.5526874350611283,-0.03007542061901972,0.640613067893397,-0.08290758427518373,27.82162
2021-02-10,27.65,27.700001,27.49,27.68,24.297092,6100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6800882896217506,27.159286633333334,0.007833333333332249,0.38185735714285685,-0.05237819731863387,0.014389989946590557,-0.026285779080406187,-0.03472191680347765,27.809220019999998
2021-02-11,27.68,27.73,27.4,27.559999,24.191759,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.1773897153963273,27.172353293333334,0.006533329999999893,0.3667859285714284,-0.3271690396285999,-0.030081104167374435,-0.4505855895272748,-0.10595223107798317,27.794420020000004
2021-02-12,27.65,27.74,27.370001,27.41,24.060093,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.977608662611808,27.183086633333332,0.005366669999999019,0.34671435714285714,-0.4326299067511555,-0.035281426735797844,-0.7981249416349441,-0.11415762909054757,27.774820039999998
2021-02-16,27.5,27.59,27.200001,27.200001,23.875759,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.3111020840786876,27.193119973333335,0.005016670000001611,0.33828571428571436,-0.6207740709459453,-0.09330499496965095,-0.5766164599401392,-0.17889605387165122,27.751020080000004
2021-02-17,27.43,27.43,27.25,27.25,23.919647,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.9280280185966068,27.20371997333333,0.005299999999998306,0.3125712857142859,0.15996031076796544,-0.04101004405931232,0.1881295387447396,-0.2837525226838452,27.72802008
2021-02-18,27.200001,27.440001,27.146,27.42,24.068869,11100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.6809418427878642,27.215319973333337,0.00580000000000247,0.2928570714285715,0.5804879464604805,-0.017881305123995654,0.9904836980102811,-0.17390031425347297,27.711420079999996
2021-02-19,27.440001,27.889999,27.440001,27.559999,24.191759,11000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9107805400073166,27.22851996666667,0.006599996666666996,0.30357128571428554,0.4611733934933604,0.021589196247908376,0.6540863894230871,-0.22702790585648305,27.703460059999998
2021-02-22,27.76,27.9,27.5,27.57,24.200537,14700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.0017544228637977888,27.2406533,0.006066666666665554,0.2984999285714284,0.03350419562196273,0.03472014127471725,0.8987821437409163,-0.06951161904786834,27.69186006
2021-02-23,27.5,27.940001,27.5,27.940001,24.525318,5800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.1849212221672678,27.254253306666666,0.006800003333331972,0.3127857142857141,1.1829216716145197,0.10942437676418278,1.0492191283690973,0.06493544300115688,27.69046008
2021-02-24,27.940001,27.940001,27.07,27.219999,23.893312,45900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.3425866802688766,27.262819973333333,0.004283333333333417,0.3581430714285711,-2.010375342814907,-0.047102642525929724,-3.1356421375976886,-0.16687762327145655,27.67866008
2021-02-25,27.190001,27.438999,26.719999,27.059999,23.752867,10800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.3260815508930981,27.26888663333333,0.003033329999999168,0.38450014285714246,-0.4161246828442576,-0.05711653644428581,1.7631016723680393,0.03276793019308847,27.66006006
2021-02-26,27.27,27.540001,27.105,27.540001,24.174206,12200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.953252608737266,27.277886633333335,0.004500000000001947,0.39807164285714236,1.2058181199615348,0.022650130905532355,1.5881773028655792,0.160054728657791,27.65406008
