Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-10,9.35,9.355,9.15,9.3,8.498095,111500,TSQ,Townsquare Media Inc,미디어 및 출판,3.402570314526643,,,0.3849999999999999,0.07792207792208089,0.10240301213382831,-0.2351518603930049,0.04290999767944085
2018-09-11,9.26,9.31,8.96,8.96,8.18741,51800,TSQ,Townsquare Media Inc,미디어 및 출판,-1.121814394608378,,,0.3893571428571428,-0.8732342689414784,0.0037488226244784145,-1.4680144710517402,-0.07761417593630096
2018-09-12,8.96,9.15,8.953,9.04,8.260514,51400,TSQ,Townsquare Media Inc,미디어 및 출판,-0.6129210509901784,,,0.3791428571428571,0.21100226073850342,-0.022094595691750474,0.15494195177644582,-0.11176972711576481
2018-09-13,9.04,9.2,8.94,9.02,8.242238,52200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.6826610635524264,,,0.37985714285714284,-0.052651372696501324,-0.007630512820362347,-0.8733331546772888,-0.17410792370417894
2018-09-14,9.0,9.09,8.94,9.0,8.223964,44900,TSQ,Townsquare Media Inc,미디어 및 출판,-2.233175311799551,,,0.3677142857142857,-0.05439005439005323,-0.02759555958548048,-0.09854448261718471,-0.13116212625122003
2018-09-17,8.96,9.05,8.76,8.79,8.032069,70500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.044579923043767,,,0.3434285714285715,-0.611480865224628,-0.16329217197401258,0.29848840687169864,-0.12271498692289318
2018-09-18,8.79,8.79,8.33,8.33,7.611734,94500,TSQ,Townsquare Media Inc,미디어 및 출판,-9.313750276052035,,,0.34700000000000014,-1.3256484149855876,-0.21833626235102743,-2.157506485210805,-0.23438690575370005
2018-09-19,8.31,8.84,8.31,8.74,7.986381,52600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.835183376797958,,,0.3678571428571429,1.1145631067961168,-0.13248111550763023,0.9112093405516619,-0.10569585064525959
2018-09-20,8.7,8.83,8.503,8.69,7.940692,46200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.805991912561814,,,0.3686428571428571,-0.13563262933540204,-0.0982452951600123,-1.3698768408014566,-0.2058849925726433
2018-09-21,8.62,8.77,8.46,8.77,8.013795,72300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.67718799109853,,,0.35078571428571415,0.2280594583587867,-0.033184758762305776,0.2867069676020814,-0.13519103906110952
2018-09-24,8.63,8.69,8.37,8.45,7.721386,54700,TSQ,Townsquare Media Inc,미디어 및 출판,-7.447183687989156,,,0.3407857142857141,-0.9390064975896053,-0.1797294174872078,-0.3811402021640602,-0.25997896407603577
2018-09-25,8.52,8.52,8.26,8.31,7.593458,25600,TSQ,Townsquare Media Inc,미디어 및 출판,-8.170520677607874,,,0.31935714285714273,-0.43838067546409837,-0.28628548676078197,-0.2241002498151653,-0.3840156403221257
2018-09-26,8.26,8.42,7.91,7.91,7.293777,92900,TSQ,Townsquare Media Inc,미디어 및 출판,-11.553342471759386,,,0.3199285714285714,-1.2502790801518209,-0.3076247608125593,-0.7175805375772232,-0.4112086226885361
2018-09-27,7.87,8.03,7.87,7.9,7.284556,46800,TSQ,Townsquare Media Inc,미디어 및 출판,-11.175701729391774,,,0.3149285714285713,-0.03175323202540192,-0.291493584784935,-0.4750516181514451,-0.4534966596898205
2018-09-28,7.9,8.03,7.77,7.83,7.22001,57700,TSQ,Townsquare Media Inc,미디어 및 출판,-11.273488471679649,,,0.3188571428571427,-0.2195340501792125,-0.3127404510778845,-0.21841908426923537,-0.4523014613952655
2018-10-01,7.83,7.855,7.555,7.69,7.090916,73000,TSQ,Townsquare Media Inc,미디어 및 출판,-12.528679257836838,,,0.3152857142857142,-0.4440416855459891,-0.2820838379782067,-1.0412655892107172,-0.421819398406621
2018-10-02,7.81,7.953,7.72,7.83,7.22001,51300,TSQ,Townsquare Media Inc,미디어 및 출판,-10.084328119905607,,,0.31999999999999984,0.4374999999999992,-0.265905428030957,0.5037081998468678,-0.39690752354444797
2018-10-03,7.81,7.97,7.72,7.92,7.302999,42500,TSQ,Townsquare Media Inc,미디어 및 출판,-8.084674932384651,,,0.3192857142857141,0.2818791946308722,-0.24201038750757317,0.16349102024234768,-0.3228486539073311
2018-10-04,7.89,8.03,7.765,7.77,7.164683,37400,TSQ,Townsquare Media Inc,미디어 및 출판,-8.182050465862446,,,0.3274999999999998,-0.4580152671755739,-0.2708407598493961,0.7585310176391513,-0.2616289753175928
2018-10-05,7.72,7.97,7.64,7.71,7.109358,47100,TSQ,Townsquare Media Inc,미디어 및 출판,-7.50267040603696,7.466466666666667,,0.3303571428571426,-0.18162162162162057,-0.24013652816346695,0.5755718318863647,-0.24183730210225957
2018-10-08,7.56,8.0,7.56,7.99,7.367545,73900,TSQ,Townsquare Media Inc,미디어 및 출판,-3.3319913730975093,7.473866666666666,0.0036999999999993705,0.3289285714285713,0.8512486427795886,-0.08464388118024006,0.9041780658803567,-0.02314554845289087
2018-10-09,8.0,8.01,7.715,7.86,7.247673,45100,TSQ,Townsquare Media Inc,미디어 및 출판,-4.144636624141384,7.477333333333333,0.0017333333333335865,0.312142857142857,-0.4164759725400456,-0.19400381541853742,-0.23388759646694626,-0.10493818681136288
2018-10-10,7.82,8.01,7.31,7.35,6.777403,50300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.512637346287697,7.4778,0.00023333333333352968,0.3387857142857142,-1.505376344086024,-0.291842652186439,1.9618518833478193,0.13304243634215682
2018-10-11,7.32,7.58,7.32,7.45,6.869613,57600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.602688713320922,7.4770666666666665,-0.00036666666666684833,0.3352142857142857,0.2983166418069481,-0.2868242819401417,2.0692871432639186,0.26036959174657376
2018-10-12,7.56,7.64,7.08,7.3,6.731299,21800,TSQ,Townsquare Media Inc,미디어 및 출판,-5.1221068106930945,7.475066666666667,-0.0009999999999998899,0.3466428571428571,-0.43272202761178763,-0.25066110551315474,-1.5552419761574363,0.17650517931847548
2018-10-15,7.32,7.53,7.14,7.35,6.777403,41500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.2597294525585574,7.469733333333334,-0.002666666666666373,0.3559285714285714,0.14047762392133203,-0.20931408412848115,0.5978840391619415,0.23521834281684026
2018-10-16,7.4,7.81,7.33,7.77,7.164683,32200,TSQ,Townsquare Media Inc,미디어 및 출판,0.30315747488895983,7.4698,3.333333333310762e-05,0.35378571428571426,1.1871592973955178,-0.03521134287509981,-0.3603977855742635,0.2607313965313374
2018-10-17,7.86,7.96,7.53,7.94,7.32144,37400,TSQ,Townsquare Media Inc,미디어 및 출판,2.8577747281957944,7.472266666666666,0.0012333333333329755,0.37307142857142855,0.4556768140915205,-0.00039491100960535396,0.47378808659860533,0.328505661156341
2018-10-18,7.89,7.92,7.625,7.74,7.137021,21300,TSQ,Townsquare Media Inc,미디어 및 출판,2.0460226370046852,7.474266666666668,0.001000000000000778,0.37700000000000006,-0.5305039787798412,-0.022607048766793123,0.4291767646963657,0.37476250751102674
2018-10-19,7.664,7.8,7.457,7.68,7.081696,16700,TSQ,Townsquare Media Inc,미디어 및 출판,1.697547056920845,7.477000000000001,0.0013666666666667382,0.38007142857142856,-0.15786506295809188,-0.002165861439086179,-0.1346946653666971,0.43951757349988535
2018-10-22,7.72,7.78,7.58,7.66,7.063253,20900,TSQ,Townsquare Media Inc,미디어 및 출판,2.085745443910314,7.479733333333334,0.001366666666666294,0.37557142857142856,-0.0532521871433994,-0.03721958909218608,0.21464439210109787,0.4188701586609018
2018-10-23,7.61,7.64,7.43,7.57,6.980265,21400,TSQ,Townsquare Media Inc,미디어 및 출판,1.6099318376985305,7.481066666666667,0.0006666666666665932,0.37414285714285717,-0.24054982817869378,-0.07453594786429794,0.07787882746709321,0.41275500203409793
2018-10-24,7.6,7.6,7.11,7.11,6.556101,18700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4433400207957803,7.4814,0.00016666666666642627,0.39021428571428574,-1.178839465495149,-0.12602339060141046,0.4729614839000844,0.3923571781955931
2018-10-25,7.22,7.22,6.89,6.89,6.35324,21700,TSQ,Townsquare Media Inc,미디어 및 출판,-5.954498389282881,7.480666666666668,-0.00036666666666596015,0.39021428571428574,-0.5637927878455078,-0.15332133104597384,-1.4956820266618434,0.24441047401357824
2018-10-26,6.85,6.9,6.62,6.64,6.122716,26300,TSQ,Townsquare Media Inc,미디어 및 출판,-7.444784644246072,7.474600000000001,-0.0030333333333336654,0.3787857142857143,-0.6600037714501226,-0.26126793206238175,0.16739019483102013,0.19178276893862561
2018-10-29,6.7,6.96,6.66,6.69,6.168821,43000,TSQ,Townsquare Media Inc,미디어 및 출판,-5.963884626552929,7.467533333333334,-0.0035333333333333883,0.3805714285714286,0.13138138138138322,-0.22213526392513683,0.410105162559896,0.23778225172625728
2018-10-30,6.75,6.88,6.66,6.71,6.187263,123200,TSQ,Townsquare Media Inc,미디어 및 출판,-6.831350052787954,7.4590000000000005,-0.004266666666666641,0.34628571428571425,0.05775577557755653,-0.11048296966345253,-0.6397142887232692,0.05195609657832234
2018-10-31,6.79,7.02,6.79,6.9,6.362461,21100,TSQ,Townsquare Media Inc,미디어 및 출판,-4.933545636724546,7.452133333333333,-0.0034333333333336213,0.3498571428571428,0.5430788076766039,-0.09299995781561998,0.03367089979625515,-0.0934450636693679
2018-11-01,6.88,7.359,6.85,7.21,6.64831,32700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.6142766418407284,7.449199999999999,-0.0014666666666669492,0.34621428571428575,0.8953992160099018,0.0018658453002149808,0.38509056612593884,0.045150117922301745
2018-11-02,7.2,7.2,6.93,7.04,6.491554,15000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.1666047918871065,7.445133333333334,-0.0020333333333328873,0.33835714285714286,-0.5024276968545491,-0.044055963326633675,-0.20493094221789715,-0.012193809319115302
2018-11-05,7.04,7.24,7.04,7.14,6.583764,22300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.03977565830481,7.440933333333334,-0.0020999999999999908,0.3183571428571429,0.3141126318151211,-0.10641643943951916,0.03978271918263243,0.016390512449234406
2018-11-06,7.32,7.32,6.59,7.12,6.565321,122600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.65690342927567,7.436199999999999,-0.0023666666666675162,0.3397857142857144,-0.05886062644523732,-0.14316911376357327,-0.37340760235535675,-0.044123465333191454
2018-11-07,7.0,7.08,6.09,6.25,5.763098,193000,TSQ,Townsquare Media Inc,미디어 및 출판,-15.662964836548522,7.426199999999999,-0.004999999999999893,0.39085714285714296,-2.225877192982456,-0.2642672004923315,-3.2904400622496515,-0.3098103815436213
2018-11-08,6.25,6.45,6.2,6.37,5.87375,85500,TSQ,Townsquare Media Inc,미디어 및 출판,-13.066464548489854,7.4164,-0.004899999999999238,0.3842142857142858,0.31232571109871743,-0.2306821452025594,0.44396849703524816,-0.26847729851491087
2018-11-09,6.31,6.38,6.275,6.3,5.809203,54600,TSQ,Townsquare Media Inc,미디어 및 출판,-12.599550237996526,7.405266666666666,-0.005566666666667164,0.3774285714285715,-0.1854655563966699,-0.2401259572920787,0.2878814042334511,-0.2632460833625999
2018-11-12,6.3,6.342,6.08,6.11,5.634005,55400,TSQ,Townsquare Media Inc,미디어 및 출판,-12.80734657501943,7.392933333333332,-0.006166666666667098,0.3797142857142857,-0.5003762227238512,-0.25868498547387564,0.511269740083817,-0.2322895896042625
2018-11-13,6.11,6.36,6.03,6.31,5.818424,37900,TSQ,Townsquare Media Inc,미디어 및 출판,-9.02822818812049,7.382333333333334,-0.00529999999999875,0.3682857142857143,0.5430566330488731,-0.1356924070064455,0.6230404188968536,-0.22156966567592187
2018-11-14,6.31,6.35,6.05,6.13,5.652447,28800,TSQ,Townsquare Media Inc,미디어 및 출판,-9.9646735424475,7.370799999999999,-0.005766666666667586,0.36614285714285716,-0.49161139289894573,-0.13053659308169108,-0.08055407448919177,-0.12048909766358962
2018-11-15,6.1,6.24,6.05,6.22,5.735436,46600,TSQ,Townsquare Media Inc,미디어 및 출판,-8.663167201564569,7.359266666666666,-0.005766666666666698,0.35971428571428576,0.2501985702938836,-0.06552214009997634,-0.33148921563011513,-0.1561233412679564
2018-11-16,6.24,6.34,6.06,6.28,5.790761,29100,TSQ,Townsquare Media Inc,미디어 및 출판,-7.093312406280294,7.348933333333333,-0.00516666666666632,0.3568571428571429,0.16813450760608625,-0.06289691679821184,0.03109055937902047,-0.18319581292373324
2018-11-19,6.35,6.37,6.09,6.13,5.652447,17400,TSQ,Townsquare Media Inc,미디어 및 출판,-6.832194195376939,7.336333333333334,-0.006299999999999528,0.3611428571428572,-0.41534810126582367,-0.09669005085845328,0.6044384728638371,-0.09432775852465422
2018-11-20,6.05,6.145,6.0,6.07,5.597121,57000,TSQ,Townsquare Media Inc,미디어 및 출판,-5.1376348515237975,7.323799999999999,-0.006266666666667309,0.3493571428571429,-0.1717440196278868,-0.14774882423734548,0.9130056716062547,-0.031518131966797105
2018-11-21,6.15,6.42,6.15,6.37,5.87375,8500,TSQ,Townsquare Media Inc,미디어 및 출판,-0.1887041209402418,7.315933333333333,-0.003933333333333344,0.338,0.8875739644970408,-0.1483077707739784,0.7078682320686032,-0.008462584399463942
2018-11-23,6.48,6.5,6.16,6.16,5.68011,13700,TSQ,Townsquare Media Inc,미디어 및 출판,-2.423667004983021,7.306666666666667,-0.004633333333333045,0.34228571428571425,-0.6135225375626043,-0.15624311653883952,-0.20071942554147942,-0.008161761779719818
2018-11-26,6.342,6.38,6.23,6.34,5.846087,20600,TSQ,Townsquare Media Inc,미디어 및 출판,-0.847938609170662,7.2968,-0.004933333333333234,0.3437142857142857,0.5236907730673309,-0.14127324930653876,-0.4232258452456089,-0.04123380209602277
2018-11-27,6.37,6.39,6.245,6.27,5.78154,10600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.8609287290450305,7.286266666666667,-0.005266666666666531,0.3019285714285713,-0.23184291459664166,-0.15362912703163908,-0.43149874102090147,-0.04538316914356168
2018-11-28,6.27,6.46,6.27,6.38,5.882971,41300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.019836614616899,7.277066666666666,-0.0046000000000003816,0.24192857142857133,0.4546796575140257,0.037839219432395314,-0.9513003047964335,0.12169824210309675
2018-11-29,6.31,6.66,6.31,6.61,6.095053,20000,TSQ,Townsquare Media Inc,미디어 및 출판,2.014181717609076,7.272333333333334,-0.002366666666666184,0.24907142857142853,0.9234298824204206,0.08148951738394554,1.0576850577903683,0.16553513929989103
2018-11-30,6.56,6.58,6.2,6.2,5.716993,18900,TSQ,Townsquare Media Inc,미디어 및 출판,-4.311077106069172,7.262866666666666,-0.004733333333334144,0.27085714285714285,-1.5137130801687768,-0.01338530574263354,-2.0269852414535943,0.00018752175081636149
2018-12-03,6.33,6.33,6.09,6.19,5.707773,11100,TSQ,Townsquare Media Inc,미디어 및 출판,-4.754885917221507,7.254333333333334,-0.004266666666665753,0.2692857142857143,-0.03713527851458807,0.01970333312945669,-0.7523437135025486,-0.09007058207678117
2018-12-04,6.2,6.2,5.76,5.84,5.385039,35700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.239979716596067,7.243799999999999,-0.005266666666667419,0.2771428571428572,-1.262886597938146,-0.10929261194104467,0.6981519370895506,-0.08470547363444567
2018-12-06,5.81,5.98,5.81,5.97,5.504911,28800,TSQ,Townsquare Media Inc,미디어 및 출판,-3.23166448544312,7.236199999999999,-0.0038000000000000256,0.26785714285714296,0.48533333333333273,-0.039510845781596214,0.5722264552641418,-0.03807829293777898
2018-12-07,5.86,6.13,5.78,5.89,5.431144,38000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.282556471316488,7.225533333333333,-0.00533333333333319,0.27928571428571436,-0.28644501278772394,-0.07784253028742531,1.0022861655228286,0.05719137714457413
2018-12-10,5.89,5.89,5.63,5.85,5.39426,42000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.0074968076641118,7.214666666666667,-0.005433333333332957,0.2778571428571429,-0.14395886889460163,-0.10013491432318875,-0.2351068963413262,0.03817727316454937
2018-12-11,5.88,5.88,5.68,5.73,5.283608,32300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.771106919709556,7.205733333333333,-0.004466666666667063,0.2721428571428572,-0.44094488188976083,-0.10196325579632712,-0.42242491361422907,-0.03517011158388393
2018-12-12,5.77,5.79,5.62,5.66,5.219061,18500,TSQ,Townsquare Media Inc,미디어 및 출판,-6.223267106656316,7.197866666666667,-0.0039333333333329,0.27392857142857147,-0.25554106910039215,-0.1079487593300775,-0.5413457368604582,-0.139052355045792
2018-12-13,5.67,5.84,5.33,5.47,5.043864,28600,TSQ,Townsquare Media Inc,미디어 및 출판,-8.844099125278582,7.187266666666668,-0.005299999999999638,0.2853571428571429,-0.6658322903629549,-0.21890634896293434,-0.6552929935434063,-0.2364210140180784
2018-12-14,5.4,5.548,5.4,5.47,5.043864,13900,TSQ,Townsquare Media Inc,미디어 및 출판,-6.730176372185537,7.176733333333333,-0.005266666666667419,0.2716428571428572,0.0,-0.17508331056560547,0.9546194816417133,-0.15389680636213604
2018-12-17,5.47,5.5,5.11,5.23,4.822561,58400,TSQ,Townsquare Media Inc,미디어 및 출판,-8.47625241671236,7.164866666666667,-0.005933333333333124,0.28378571428571436,-0.8457085325950138,-0.27289754668434435,0.13536125869423976,-0.11399772750928971
2018-12-18,5.25,5.3,5.1,5.2,4.794897,46200,TSQ,Townsquare Media Inc,미디어 및 출판,-8.493777769251508,7.153333333333333,-0.005766666666666698,0.2877142857142858,-0.10427010923535336,-0.2637852034442523,-0.10817144009862927,-0.090902920300556
2018-12-19,5.15,5.15,5.017,5.02,4.628921,58200,TSQ,Townsquare Media Inc,미디어 및 출판,-9.722265054750478,7.141066666666665,-0.00613333333333399,0.28721428571428576,-0.6267097736881393,-0.3410273056729784,0.039413808993038146,-0.020137626458450873
2018-12-20,5.02,5.05,4.75,4.78,4.407618,105700,TSQ,Townsquare Media Inc,미디어 및 출판,-11.945535910969951,7.128133333333333,-0.0064666666666659545,0.28364285714285714,-0.8461344749433368,-0.46742475977038966,-0.20358762091137206,-0.11022853208000374
2018-12-21,4.74,4.82,4.01,4.27,3.937349,253800,TSQ,Townsquare Media Inc,미디어 및 출판,-18.507376548416122,7.111666666666666,-0.008233333333333537,0.3122142857142857,-1.633493479752919,-0.4759805025978284,-0.8681480175357043,-0.02745444465729732
2018-12-24,4.27,4.342,4.12,4.16,3.835918,54400,TSQ,Townsquare Media Inc,미디어 및 출판,-17.306197509512135,7.093666666666667,-0.008999999999999897,0.3109285714285714,-0.3537790029864443,-0.49859791148867527,0.6069653289022459,0.06963905837161657
2018-12-26,4.02,4.15,4.0,4.11,3.859394,237100,TSQ,Townsquare Media Inc,미디어 및 출판,-20.854842062521108,7.075533333333334,-0.009066666666666112,0.29092857142857137,-0.17186349128406522,-0.4206676895848123,-1.8329149783943337,-0.11115143559151804
2018-12-27,4.05,4.05,3.95,4.04,3.793662,131100,TSQ,Townsquare Media Inc,미디어 및 출판,-21.531364021640044,7.057466666666667,-0.009033333333333449,0.29021428571428565,-0.24120108294363873,-0.4725630050331674,-0.5383959362348354,-0.19048160641287354
2018-12-28,4.03,4.079,4.0,4.04,3.793662,187700,TSQ,Townsquare Media Inc,미디어 및 출판,-20.081707776679835,7.0405999999999995,-0.008433333333333959,0.2708571428571428,0.0,-0.45210264697690145,0.04518805693862572,-0.25884575702603085
2018-12-31,4.04,4.17,4.02,4.08,3.831223,149400,TSQ,Townsquare Media Inc,미디어 및 출판,-18.391408883417782,7.025399999999999,-0.007600000000000051,0.26299999999999996,0.15209125475285187,-0.4309562095735119,-0.16932428711425593,-0.2541469992240973
2019-01-02,4.23,5.25,4.21,5.03,4.723298,124800,TSQ,Townsquare Media Inc,미디어 및 출판,1.0972133267694861,7.015666666666666,-0.004866666666666575,0.33228571428571424,2.8589853826311273,-0.19524690496487707,2.810514504617155,-0.0232227550647127
2019-01-03,4.99,5.54,4.8,5.54,5.2022,114300,TSQ,Townsquare Media Inc,미디어 및 출판,14.045243417720222,7.010533333333334,-0.002566666666666162,0.37299999999999994,1.367292225201072,-0.07933024108620103,2.2968579971144862,0.17950608307635477
2019-01-04,5.65,5.85,5.55,5.82,5.465127,66000,TSQ,Townsquare Media Inc,미디어 및 출판,15.437344158335641,7.0078000000000005,-0.0013666666666667382,0.35871428571428565,0.7805655117483082,0.023983887636032035,-0.40426292336472935,0.1974368023748317
2019-01-07,5.9,6.33,5.82,5.95,5.587201,87000,TSQ,Townsquare Media Inc,미디어 및 출판,16.844576008581626,7.006466666666667,-0.0006666666666665932,0.3845714285714285,0.33803863298662684,0.04812950427793395,0.08395905485172889,0.1352467718898328
