Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-20,26.0,26.0,26.0,26.0,24.276417,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6268024316824716,27.237600006666668,-0.005846666666666778,0.17314271428571487,0.0,0.007569470783942969,0.043435426824141254,0.17176867861103812
2022-04-21,25.924999,25.924999,25.860001,25.860001,24.145697,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.5583886188015539,27.223666673333334,-0.00696666666666701,0.17885700000000046,-0.7827426379733484,-0.07731176012029291,0.19158328205824182,0.08210662389213993
2022-04-22,25.85,25.950001,25.85,25.950001,24.229729,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.498649812596556,27.211000013333337,-0.006333329999998583,0.1681427857142861,0.5352593607728785,0.013524971723253534,2.1914986867201596,0.3079688095745409
2022-04-25,25.99,25.99,25.99,25.99,24.267076,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.759151379737391,27.19926668,-0.005866666666667797,0.16028557142857178,0.24954835075609358,-0.04755602661953488,-0.06476643286264835,0.2667017834361739
2022-04-26,25.98,26.0,25.98,26.0,24.276417,2300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.30656065607107,27.188586686666667,-0.005339996666666735,0.14385700000000032,0.06951347518717574,-0.07236166077937665,1.5730241853512221,0.2810248611789444
2022-04-27,25.85,25.860001,25.85,25.860001,24.145697,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.014092492912581,27.175786686666665,-0.0064000000000010715,0.1259999285714287,-1.11110380448061,-0.24155500717119827,-1.219758739511285,0.05176605990793188
2022-04-28,25.860001,26.280001,25.85,26.280001,24.537853,12700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.7268958033323196,27.165786686666667,-0.004999999999999005,0.14885707142857132,2.8214984748073193,0.011096328244547093,1.5954580304162842,0.23962337791860477
2022-04-29,26.280001,26.280001,26.280001,26.280001,24.537853,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.089371706517333,27.156986693333334,-0.0043999966666667945,0.12142857142857137,0.0,0.14910826673976632,1.6757273563839894,0.48287018965045897
2022-05-02,26.030001,26.1,26.02,26.1,24.369785,2800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.25810378629521,27.145320026666667,-0.005833333333333357,0.14000007142857132,-1.2857207725914235,0.05727106869752179,-1.5330953038915467,0.2836260587286005
2022-05-03,25.91,26.299999,25.91,26.0,24.276417,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.896925411040586,27.134786693333336,-0.0052666666666656425,0.15357142857142822,-0.6511627906976851,0.02258949743885338,-0.869222119415453,0.216193707957693
2022-05-04,26.25,26.280001,26.097,26.097,24.366985,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.026679735308389,27.125033366666667,-0.004876663333334363,0.1685714999999995,0.5754234849900581,0.07228963091340511,-0.6822460908327368,0.23222820533317548
2022-05-05,26.075001,26.299999,26.075001,26.299999,24.556526,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.183589158551394,27.115466686666668,-0.00478333999999947,0.1703570714285707,1.1916088853705973,0.08085769602549794,2.610599923792102,0.2821261336338117
2022-05-06,26.299999,27.15,26.299999,27.15,25.35018,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,8.536412606570675,27.11213335333333,-0.0016666666666687036,0.2132142857142849,3.9866043551088874,0.3610589581955657,4.197469207850707,0.576368468788138
2022-05-09,26.25,26.495001,26.0,26.0,24.276417,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.734814339218431,27.099333353333332,-0.006399999999999295,0.2882142857142847,-3.990086741016118,0.11490283144527329,-2.8552855238937713,0.48960156349924333
2022-05-10,26.49,26.5,26.469999,26.5,24.743271,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.864742814806602,27.089866686666664,-0.004733333333334144,0.3239285714285704,1.5435501653803798,0.22515641468672895,1.4628009073637935,0.5909848121092186
2022-05-11,26.25,26.25,26.033001,26.033001,24.30723,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.108643042165297,27.077553366666667,-0.006156659999998482,0.3472857142857134,-1.3447112299465311,0.1850158009743588,-0.7998898360374316,0.5201653036738133
2022-05-12,26.299999,26.379999,26.299999,26.379999,24.631224,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.901795718255289,27.067553366666665,-0.005000000000000782,0.36492835714285654,0.9508660897628335,0.21470199590221273,0.9935549146477697,0.4345978913829283
2022-05-13,26.035999,26.035999,26.035999,26.035999,24.310026,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.5697519493656182,27.05646002,-0.005546673333332919,0.3866427142857139,-0.8897102862406417,0.13332637897387448,-1.670009335838102,0.3199376840275387
2022-05-16,26.496,26.496,26.049999,26.049999,24.323101,2400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.5747480281173694,27.045460006666666,-0.005500006666666835,0.41807135714285665,0.033487106353510585,0.13075306691432695,0.17033963023685933,0.2197459300907985
2022-05-17,25.85,26.25,25.85,26.25,24.935808,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.8251931018558043,27.034126666666666,-0.005666670000000096,0.43592849999999955,0.45879312777210146,0.24288856207523496,-0.23579015867975361,0.29002940015019363
2022-05-18,26.25,26.25,26.25,26.25,24.935808,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.392939994885282,27.024793333333335,-0.0046666666666652645,0.4052141428571426,0.0,0.04135295673185498,1.374895554497385,0.27427493758455795
2022-05-19,25.860001,25.860001,25.860001,25.860001,24.565334,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.8281698377276463,27.012860006666667,-0.005966663333333955,0.433071214285714,-0.9005424215120009,-0.022971501947573653,-0.6987449016064236,0.10466977629952848
2022-05-20,25.870001,25.879999,25.860001,25.860001,24.565334,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.3648092353647074,27.003193353333334,-0.004833326666666693,0.4159281428571427,0.0,0.06886569609467089,-0.004945379816553643,0.21382334230488514
2022-05-23,26.0,26.0,25.780001,25.780001,24.48934,7300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.8235993974396116,26.9922267,-0.0054833266666669545,0.4037852857142857,-0.19812509972591974,0.10122553116408271,-0.8155907733807748,0.21765415273593355
2022-05-24,25.6,25.6,25.549999,25.6,24.318352,1600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.7297431973357194,26.977893366666667,-0.0071666666666665435,0.40021392857142857,-0.4497619576672763,0.027997999545701667,-0.1640402128317267,0.2546688583074343
2022-05-25,25.530001,25.530001,25.4,25.4,24.128363,11400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.1486589908215161,26.962226700000002,-0.007833333333332249,0.3984283571428574,-0.5019723029610876,-0.09297208533513297,-0.8588390922864169,0.006851785730397226
2022-05-26,25.540001,25.790001,25.540001,25.75,24.460842,4100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.9045274022351788,26.9472267,-0.007500000000000284,0.3655712142857147,0.9574057976196575,-0.30934341087007794,0.20292890002611574,-0.2784725219713593
2022-05-27,25.75,25.75,25.75,25.75,24.460842,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.148787234563001,26.933893366666666,-0.006666666666667709,0.2834283571428577,0.0,-0.024337215083212405,-0.9893382244803882,-0.1451905720132605
2022-05-31,26.17,26.17,25.98,26.0,24.698326,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.6154874465299516,26.92089336,-0.006500003333332671,0.2777140714285721,0.9002064559206172,-0.07029033718748116,1.166132051660374,-0.16638120456350475
2022-06-01,26.0,26.0,26.0,26.0,24.698326,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.9668112302097307,26.909226693333334,-0.005833333333333357,0.24435700000000057,0.0,0.025760464951556778,0.32160884293411934,-0.08627415606553686
2022-06-02,26.0,26.0,26.0,26.0,24.698326,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.856929385728669,26.89681336,-0.00620666666666736,0.21957142857142894,0.0,-0.04215854146007419,-0.7878695023348656,-0.21351875727858222
2022-06-03,26.0,26.0,25.9,25.9,24.603329,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.606331482898405,26.88373336,-0.006539999999999324,0.20214285714285754,-0.4946996466431156,-0.013943495774536605,0.2335962477695943,-0.0775469298780325
2022-06-06,26.25,26.25,25.76,25.76,24.470341,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.1857975709104203,26.869800026666667,-0.00696666666666701,0.20428564285714326,-0.6853149249352725,-0.06528649800944968,-0.8230396192105291,-0.14850259055284595
2022-06-07,25.85,25.85,25.750999,25.750999,24.46179,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.890595449212053,26.856466693333335,-0.0066666666666659324,0.18278571428571486,-0.0492434544744114,-0.10157482531277204,-0.4679838050859737,-0.16508785101043313
2022-06-08,26.200001,26.200001,25.76,26.190001,24.878813,4000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9856968624617823,26.845400033333334,-0.005533330000000447,0.2148572857142863,2.04322603508906,0.04436989147930369,2.5721102112868066,-0.07957251838261728
2022-06-09,26.15,26.190001,26.15,26.190001,24.878813,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.5047579756780616,26.828333373333336,-0.008533329999998784,0.1898574285714292,0.0,0.10869435015873231,1.1227650335996624,0.050535334132103156
2022-06-10,25.9,26.200001,25.9,26.200001,24.888313,3000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.5847381900179895,26.81233338,-0.007999996666669063,0.20985764285714353,0.04765135004784585,0.11209801801929274,1.4054862156912553,0.15128044809694666
2022-06-13,25.9,25.9,25.75,25.889999,24.593832,4300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.153142694433501,26.795586706666665,-0.00837333666666673,0.22628635714285775,-1.3699544414173064,0.028395922184193702,0.26881425093504197,0.2287379498337907
2022-06-14,25.889999,25.889999,25.889999,25.889999,24.593832,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.200231247114952,26.773453373333336,-0.01106666666666456,0.20985764285714353,0.0,0.06052177630328486,0.15649584828915136,0.2516333827709963
2022-06-15,25.76,25.76,25.75,25.75,24.460842,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.783739908695361,26.75172004,-0.010866666666668579,0.20557185714285758,-0.6810222077368808,0.047732497390728205,-1.2649986359322067,0.222621986796297
2022-06-16,25.690001,25.690001,25.690001,25.690001,24.403845,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.789915395787572,26.729586713333333,-0.011066663333332727,0.18200028571428614,-0.3296643176384399,-0.04420108227056447,0.9382082280045543,0.2751419387947569
2022-06-17,25.690001,25.690001,25.690001,25.690001,24.403845,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.255066437766344,26.707453386666668,-0.011066663333332727,0.18200028571428614,0.0,-0.04420108227056447,-0.0848970619699356,0.3397448789740749
2022-06-21,25.6,25.9,25.4,25.75,24.460842,2400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.767226992961393,26.685720053333334,-0.010866666666666802,0.18771457142857173,0.31962888945375123,-0.08567090844676918,-0.5981279714258557,0.2137263058964871
2022-06-22,25.655001,25.655001,25.655001,25.655001,24.370598,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.248668238946118,26.669820053333332,-0.007950000000001012,0.19450021428571468,-0.4884261971066564,-0.12055849395438749,-0.4381151892231612,0.1594603035995385
2022-06-23,25.655001,25.655001,25.655001,25.655001,24.370598,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.056580598335512,26.652453393333335,-0.008683329999998435,0.19450021428571468,0.0,-0.12055849395438749,-0.3802720153182202,0.1885744098150132
2022-06-24,25.655001,25.655001,25.655001,25.655001,24.370598,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.13262656808052942,26.63508673333333,-0.008683330000001988,0.18735735714285745,0.0,-0.08522280490845066,-1.1948798475229456,0.08654040300840317
2022-06-27,25.49,25.49,25.49,25.49,24.213858,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.6227811685113216,26.61482006,-0.010133336666665826,0.1641431428571433,-1.0052262746278928,-0.10807361560078069,-0.8834537767635543,0.08222510604032994
2022-06-28,25.9,25.9,25.665001,25.665001,24.380096,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.7117404222268373,26.597520066666664,-0.008649996666667548,0.18635735714285748,0.9390613962498395,-0.037480411977619914,1.737134513753162,0.2397335573859825
2022-06-29,25.49,25.49,25.450001,25.469999,24.194857,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.7229351701985021,26.578920059999998,-0.009300003333333251,0.1696429285714289,-1.1494849896905213,-0.2655311994618757,-1.1215288742500649,-0.024097805866651174
2022-06-30,25.469999,25.469999,25.469999,25.469999,24.194857,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.3154299473721043,26.560320053333335,-0.009300003333331475,0.1667857142857146,0.0,-0.2655311994618757,0.3493466235343235,-0.07934197801417539
2022-07-01,25.469999,25.469999,25.469999,25.469999,24.194857,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.06875428698507324,26.543453380000003,-0.008433336666666236,0.14535707142857163,0.0,-0.26893486732243616,-0.4300442898476203,-0.2104512998383808
2022-07-05,25.6,26.18,25.41,26.18,24.869314,2600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.148891128923247,26.534320053333335,-0.004566663333333665,0.168214142857143,4.220816323410877,0.13040590159386264,4.151512634541376,0.0668842989906431
2022-07-06,26.18,26.18,26.18,26.18,24.869314,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.3620939520854636,26.52385338666667,-0.005233333333332979,0.168214142857143,0.0,0.13040590159386267,-0.15798367919256953,0.0444214755990916
2022-07-07,26.18,26.18,26.18,26.18,24.869314,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.5168429443195954,26.513386720000003,-0.005233333333332979,0.15821421428571444,0.0,0.17905034500363987,-0.6923778926219681,0.08532295726410864
2022-07-08,26.0,26.0,25.799999,25.799999,24.508337,1400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.0631722465630165,26.498720046666666,-0.007333336666668799,0.18107150000000008,-2.0986240242114294,0.05269608024842633,-2.0559255361301587,-0.12854374017408515
2022-07-11,26.5,26.5,25.405001,25.799999,24.508337,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0493020400377473,26.484886706666668,-0.006916669999998959,0.25928571428571445,0.0,0.05269608024842635,0.6029333468415592,-0.0794129966875498
2022-07-12,25.799999,25.799999,25.799999,25.799999,24.508337,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.1552902363208819,26.4696867,-0.00760000333333366,0.22357142857142875,0.0,0.02986544528744411,0.493894490752335,-0.0014113922462504638
2022-07-13,25.459999,25.799999,25.43,25.5,24.223356,3400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.7297543006750784,26.452953366666666,-0.0083666666666673,0.2432142857142858,-1.2334760646108647,-0.02335240239142791,-0.9942962904711689,-0.04113861376396529
2022-07-14,25.5,25.5,25.5,25.5,24.223356,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.2811796123260324,26.434620033333335,-0.009166666666665435,0.2432142857142858,0.0,-0.02335240239142791,0.1568725915813524,-0.002771141842567253
2022-07-15,25.5,25.5,25.5,25.5,24.223356,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.019395094155696,26.416553373333333,-0.009033330000001172,0.2432142857142858,0.0,-0.02335240239142791,-1.0474966606482436,0.0077562286484828945
2022-07-18,25.690001,25.700001,25.690001,25.700001,24.413343,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.19771190063968547,26.40242004666667,-0.007066663333331391,0.2457142857142858,0.8139575581395359,0.10658929994910271,1.2580920224224235,0.1607237857331956
2022-07-19,25.700001,25.700001,25.700001,25.700001,24.413343,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.5457167026744276,26.388086719999997,-0.007166663333336487,0.2164285714285715,0.0,0.03951348593125703,-1.4792294660159504,-0.06901649853602672
2022-07-20,25.51,25.530001,25.5,25.5,24.223356,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.5829206022483406,26.372420053333332,-0.007833333333332249,0.2153572142857144,-0.9286942193385684,0.0552842552421108,-1.248412954460606,-0.07807964712249393
2022-07-21,25.5,25.5,25.5,25.5,24.223356,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.204111699285029,26.356753386666664,-0.007833333333334025,0.2153572142857144,0.0,0.0552842552421108,-0.5425452360069151,-0.14178620851829668
2022-07-22,25.67,25.700001,25.450001,25.6,24.318352,2500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.7054702488912286,26.34562005333333,-0.00556666666666672,0.23321435714285726,0.4287900677518994,0.08591211722438932,0.9494388353919738,-0.04325169957261139
2022-07-25,25.459999,25.6,25.459999,25.6,24.318352,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.7564200775750614,26.334153386666667,-0.005733333333331814,0.18821442857142884,0.0,-0.21557476301924475,-0.07716950171771186,-0.3453004235911177
2022-07-26,25.690001,25.700001,25.690001,25.700001,24.413343,3000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.2503901538617135,26.32382006,-0.005166663333334043,0.19535735714285732,0.5118875555163864,-0.1790113661966457,1.194019577520674,-0.24872876239731462
2022-07-27,25.700001,25.700001,25.700001,25.700001,24.413343,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.5286983751204315,26.31382006,-0.004999999999999005,0.19535735714285732,0.0,-0.1790113661966457,-1.4463270373710644,-0.30258227273653576
2022-07-28,26.0,26.1,26.0,26.1,24.793318,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.0107920291299384,26.30648672,-0.0036666700000012042,0.19678578571428598,2.032662057109964,0.1160804967548824,1.3688143658397816,-0.0579579940243972
2022-07-29,26.0,26.5,26.0,26.0,24.698326,4700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.422333111603982,26.299820053333335,-0.003333333333332078,0.1542858571428573,-0.6481475480115382,0.06978424332548681,-1.423210545181749,-0.20268255774034777
2022-08-01,26.0,26.0,26.0,26.0,24.698326,800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.899706067136577,26.293620053333335,-0.0030999999999998806,0.1542858571428573,0.0,0.06978424332548681,0.15957042839056698,-0.2265628479090455
2022-08-02,25.950001,26.0,25.950001,26.0,24.698326,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.901945268481121,26.287953386666665,-0.0028333333333350197,0.13142871428571443,0.0,0.15788967651197713,0.3791167330027213,-0.12846191766091047
2022-08-03,26.049999,26.115,25.950001,26.115,24.807566,9300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.588410278384546,26.28218672,-0.002883333333333127,0.14321435714285716,0.8029921182084089,0.21524625638400635,-0.0842537268071778,-0.14568522611723406
2022-08-04,26.1,26.1,26.040001,26.049999,24.745821,6200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.4320072434705806,26.275853379999997,-0.003166670000000593,0.14857142857142844,-0.43750673076922275,0.18399577561477615,-0.39050959625395265,-0.09875757866049899
2022-08-05,25.969999,25.969999,25.969999,25.969999,24.669827,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.310369489549536,26.267320039999998,-0.004266669999999806,0.13999992857142832,-0.5714288629738985,0.08503960267810227,-0.4690453849222954,-0.2221245363279789
2022-08-08,25.969999,25.969999,25.969999,25.969999,24.669827,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.875231535629441,26.258786699999998,-0.004266669999999806,0.13999992857142832,0.0,0.08503960267810227,0.08238974041180992,-0.1105803072974246
2022-08-09,25.969999,25.969999,25.969999,25.969999,24.669827,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.114939204783639,26.248586693333333,-0.005100003333332381,0.12571414285714258,0.0,0.15137490405942858,0.2905488544144411,-0.0006544638063498143
2022-08-10,25.969999,25.969999,25.969999,25.969999,24.669827,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.7524191304364463,26.23538668,-0.006600006666666047,0.12571414285714258,0.0,0.15137490405942858,-1.421425803854065,-0.06343164722400338
2022-08-11,26.040001,26.225,26.030001,26.1,24.793318,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.8049784882602347,26.22305334,-0.006166670000000707,0.12607135714285686,1.0311699893314412,0.19440204131511016,1.0802418186554215,-0.05408857699089997
2022-08-12,26.25,26.25,26.25,26.25,24.935808,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.5574092499301435,26.21172,-0.005666670000000096,0.12678557142857091,1.183099924619627,0.27890917878794064,0.03506302875227685,-0.046071967671615074
2022-08-15,26.25,26.25,26.25,26.25,24.935808,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.483418435454122,26.204053333333334,-0.003833333333332689,0.11964264285714243,0.0,0.24234578196534162,-0.2710567586278246,-0.1507202773965078
2022-08-16,26.389999,26.4,26.379999,26.4,25.078299,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.8094153175326486,26.194586666666666,-0.004733333333334144,0.13035692857142805,1.1506868230468261,0.3245376978972577,1.0107795984009504,0.024787339444350392
2022-08-17,26.0,26.059999,25.99,26.0,25.121778,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.311138709879302,26.18245333333333,-0.006066666666667331,0.1310712857142851,-3.051774443350895,-0.03863633784994645,-2.487191499398038,-0.2506416509297796
2022-08-18,25.9,25.9,25.9,25.9,25.025158,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.6480067072205857,26.169653333333336,-0.006399999999997519,0.10249985714285666,-0.9756111158343262,-0.062026592694431316,-1.1602485560540303,-0.23185865170637113
2022-08-19,25.9,26.0,25.9,25.9,25.025158,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.126120624804728,26.16232,-0.003666666666667595,0.1096427142857139,0.0,-0.062026592694431316,1.0293012927148677,-0.16973501854034964
2022-08-22,25.997999,25.997999,25.997999,25.997999,25.119846,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.5297532395121873,26.151639993333333,-0.005340003333333954,0.11307128571428546,0.8667010318396007,-0.00011937613445983652,2.471169638010463,-0.020302668182653822
2022-08-23,25.91,26.0,25.85,26.0,25.121778,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9706166470853983,26.141639993333335,-0.004999999999999005,0.11199992857142835,0.01786608282275622,-0.056199807233435026,0.19098959137605853,-0.0006424311695655192
2022-08-24,26.0,26.0,26.0,26.0,25.121778,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.7644921195220533,26.12964,-0.005999996666668395,0.10664285714285704,0.0,-0.02494932646420483,-0.22191581984425165,0.01139998143112741
2022-08-25,26.0,26.0,26.0,26.0,25.121778,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.4622554392598843,26.11964,-0.004999999999999005,0.10092857142857145,0.0,0.015867020891073634,-1.0544608952749301,-0.030415412165489358
2022-08-26,26.389999,28.309999,25.860001,25.860001,24.986509,5600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.3888894320631904,26.10477334,-0.007433329999999572,0.27592842857142863,-0.5073743242942381,-0.020374002272800514,1.788950573878267,0.09148179022497185
2022-08-29,25.950001,27.105,25.92,26.101999,25.220333,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.9044325918810907,26.09152,-0.006626670000001056,0.36485692857142865,0.6632682047385664,0.027002298065668513,1.093586433055357,0.14884161727075157
2022-08-30,26.101999,26.101999,26.101999,26.101999,25.220333,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.90063439081827,26.08253332,-0.00449333999999979,0.36485692857142865,0.0,0.027002298065668513,0.7142638532608331,0.3013908784932443
2022-08-31,26.101999,26.101999,26.101999,26.101999,25.220333,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.461177977902842,26.07354664,-0.00449333999999979,0.3466425714285715,0.0,-0.046652701172291575,0.49822232040357484,0.25981805718954093
2022-09-01,26.0,26.0,25.85,25.85,24.976847,1500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.929788095148945,26.06187997333333,-0.005833333333335133,0.3539282142857143,-0.7120059656972348,-0.182017407623496,-0.902923125737212,0.19281904615457743
2022-09-02,25.6,25.639999,25.6,25.6,24.735291,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.8277386940963165,26.04754664,-0.007166666666664767,0.37178535714285715,-0.6724310013746411,-0.23004819343597036,-0.03560408046623831,0.20963709459469076
2022-09-06,25.620001,25.74,25.620001,25.73,24.860899,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,4.525596962572309,26.03407997333333,-0.006733333333334812,0.3710710714285713,0.3503371995545687,-0.28721602368541727,0.5885154872871345,0.17947537237227534
2022-09-07,25.73,25.73,25.73,25.73,24.860899,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.508414654991542,26.02234664,-0.0058666666666660205,0.341785357142857,0.0,-0.06923213487463908,-1.0299612362572412,0.2835632483109037
2022-09-08,25.73,25.73,25.73,25.73,24.860899,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.6303302211569504,26.01181331333333,-0.00526666333333381,0.3346424999999998,0.0,0.00045437339924135823,-0.3648818117618642,0.34037515861748696
2022-09-09,25.99,25.99,25.66,25.66,24.793264,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.25373190317011796,25.99954664666667,-0.0061333333333308815,0.351071071428571,-0.19938982643929548,-0.01378775706070832,-1.0432039738134997,0.19233906815117502
