Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-06,29.85,29.85,29.85,29.85,29.85,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.2496997867095683,,,0.49357142857142833,0.0,0.1946217071462241,0.614650458979461,0.07572986938490776
2018-09-07,29.85,29.85,29.85,29.85,29.85,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.4982805138268107,,,0.4164285714285713,0.0,0.16017977497474373,0.37457059627867906,0.09922677401852072
2018-09-10,30.5,31.0,30.5,31.0,31.0,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.077198568329511,,,0.49857142857142833,2.3065902578796544,0.32493622196614763,1.9935163195645687,0.26544320751176015
2018-09-11,29.6,36.400002,29.6,36.400002,36.400002,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,21.708099944338223,,,0.9842858571428569,5.486213136979227,0.7168085888932352,4.891432934868965,0.6354455903324558
2018-09-12,36.0,36.0,33.75,36.0,36.0,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,19.195016248414554,,,1.1142859999999999,-0.3589760618010104,0.7166452727710555,-0.415036370763068,0.6269701413470411
2018-09-13,36.0,37.900002,34.07,37.900002,37.900002,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,23.365263866234653,,,1.298571857142857,1.4631473718985577,0.8651117285708505,0.6424655899177703,0.698634317687034
2018-09-14,36.0,38.400002,34.150002,35.029999,35.029999,3600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.949887547827398,,,1.6021432857142857,-1.7913522626788445,0.7371579955223615,-1.835506690905976,0.633591428856622
2018-09-17,36.0,39.349998,35.0,39.349998,39.349998,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,25.563027368356806,,,1.9128574285714284,2.2584009322776817,0.8984723478279103,3.1683702043740083,0.9390495328790297
2018-09-18,38.549999,38.549999,35.049999,36.0,36.0,6600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,13.089781362336673,,,2.1057145,-1.5909079792156056,0.6822719610341214,-2.422766049440823,0.6662213176314487
2018-09-19,36.0,38.950001,34.75,34.75,34.75,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.128377614046812,,,2.3342859999999996,-0.5354956504901286,0.49949672426814257,-0.7388494167345835,0.526281989130513
2018-09-20,35.099998,35.830002,31.870001,32.75,32.75,9700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6066524889624558,,,2.6171432142857145,-0.7641920354541436,0.4449115788785609,-1.9984362469201982,0.33727188146592985
2018-09-21,36.0,36.0,33.349998,33.950001,33.950001,5700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.5632696062563918,,,2.8492860714285717,0.4211584831839455,0.4749943276774142,0.47980599242724026,0.37298804737861035
2018-09-24,35.049999,35.5,33.950001,33.950001,33.950001,3200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1223083471986435,,,2.8885717142857144,0.0,0.4737204423270955,0.5578662954255451,0.39347089573826743
2018-09-25,34.950001,36.049999,32.650002,33.950001,33.950001,7000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.4213700602426114,,,3.1207143571428566,0.0,0.4924704423270953,0.21428042564893307,0.3947402887657515
2018-09-26,33.950001,33.950001,33.950001,33.950001,33.950001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0082562726848163,,,3.1207143571428566,0.0,0.4924704423270953,0.5326985425745977,0.3888865804511184
2018-09-27,34.529999,36.099998,33.880001,35.0,35.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.091980558953168,,,3.2792855714285714,0.3201913883768846,0.515341255782587,-0.12310699774915856,0.35333818087770147
2018-09-28,35.0,35.0,35.0,35.0,35.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.3431960004381533,,,3.197142714285714,0.0,0.3505848087911832,0.0011149659099771254,0.21102379847380207
2018-10-01,35.18,35.18,35.0,35.0,35.0,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.250598023283712,,,2.724285428571428,0.0,-0.041287558135904505,-0.5972239036647281,-0.1810231185643189
2018-10-02,35.099998,35.099998,35.0,35.0,35.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5899731823445062,,,2.5421422857142852,0.0,-0.015646410864403763,0.06620819984686853,-0.14664850637789487
2018-10-03,34.799999,34.799999,34.799999,34.799999,34.799999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.2732662810250863,,,2.2828565,-0.0876099746085662,-0.12641479275776976,-0.20599814899709074,-0.2072530591575278
2018-10-04,34.810001,34.810001,34.799999,34.810001,34.810001,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4402533272681808,,,1.9799995,0.005051516427150646,0.0018997628926584777,1.221597801241876,0.011111547424461632
2018-10-05,36.099998,36.099998,34.799999,34.91,34.91,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5715206710918075,27.800666586666665,,1.7621424285714284,0.056748534272037354,-0.15536112267917326,0.8139419877800227,-0.1570618966179659
2018-10-08,34.91,34.91,34.91,34.91,34.91,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.058848571331071575,27.88039991333333,0.03986666333333311,1.4549996428571428,0.0,-0.041724838449487156,0.05292942310076807,0.019773494277862038
2018-10-09,34.91,34.91,34.91,34.91,34.91,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.40190655440330847,27.956466579999997,0.03803333333333292,1.1549995714285715,0.0,-0.003475149128763681,0.18258837607309933,0.08559047947841081
2018-10-10,34.91,34.91,34.91,34.91,34.91,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.7833376753893644,28.030533253333335,0.03703333666666886,0.8721423571428569,0.0,0.05110999626081801,3.4672282274338433,0.47599508478941377
2018-10-11,34.91,34.91,34.91,34.91,34.91,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.075313371023272,28.10026658,0.034866663333332326,0.6399994999999998,0.0,0.02102724746196476,1.7709705014569703,0.5682211211486802
2018-10-12,32.48,32.48,32.48,32.48,32.48,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.5611519570879704,28.153799906666663,0.026766663333331664,0.7028567142857141,-3.4573191812921844,-0.22592412263033412,-4.579839129837833,0.2012421622012961
2018-10-15,31.5,32.0,31.5,32.0,32.0,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.627203892979324,28.204133233333334,0.025166663333335393,0.5299997857142854,-0.9056607435285972,-0.29061417573951964,-0.4482543282879876,0.15391825120580174
2018-10-16,34.080002,34.080002,34.080002,34.080002,34.080002,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6333364695735098,28.268333240000004,0.03210000333333518,0.6785713571428568,3.065266427922784,-0.07166657374503504,1.5177093449530028,0.22427616566140213
2018-10-17,34.080002,34.080002,34.080002,34.080002,34.080002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.5817617824248398,28.32886658666667,0.030266673333333216,0.5200001428571426,0.0,-0.0945373872005268,0.018111272507084806,0.23436318496541952
2018-10-18,34.080002,34.080002,34.080002,34.080002,34.080002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.578031963631444,28.3882666,0.0297000066666655,0.5200001428571426,0.0,-0.0945373872005268,0.9596807434762069,0.3028321690772931
2018-10-19,34.529999,34.529999,34.529999,34.529999,34.529999,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.587017474195342,28.458466593333334,0.0350999966666663,0.5392856428571423,0.834431633699548,-0.03493512765055908,0.8576020312909428,0.4067483072884124
2018-10-22,34.529999,34.529999,34.529999,34.529999,34.529999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6468985650720764,28.533933259999994,0.037733333333330066,0.5321429285714281,0.0,-0.03493512765055909,0.2678965792444973,0.42115462010252874
2018-10-23,31.129999,31.76,31.129999,31.76,31.76,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.117048794458467,28.585133259999996,0.025600000000000733,0.7607142857142849,-3.641313239436617,-0.288771075138277,-3.32288458379083,0.19851987476011884
2018-10-24,31.0,31.139999,30.65,30.65,30.65,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.464557825966764,28.629466593333333,0.02216666666666889,0.8392855714285707,-1.3225534166048416,-0.3835999989262765,0.3292475327903919,0.1347805698707271
2018-10-25,30.65,30.65,30.65,30.65,30.65,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.945651116040995,28.671799933333332,0.0211666699999995,0.7464284999999994,0.0,-0.3876534656599934,-0.9318892388163356,0.010078339399558647
2018-10-26,30.65,30.65,30.65,30.65,30.65,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.094984094674903,28.71413327333333,0.0211666699999995,0.7464284999999994,0.0,-0.3876534656599934,0.8273939662811427,0.06539723534101398
2018-10-29,30.65,30.65,30.65,30.65,30.65,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.3156914093623646,28.756466613333334,0.021166670000001275,0.7464284999999994,0.0,-0.3876534656599934,0.27872378117851276,0.07226404999140065
2018-10-30,30.65,30.65,30.65,30.65,30.65,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.589690761453269,28.798799953333333,0.0211666699999995,0.7464284999999994,0.0,-0.3876534656599934,-0.6974700643008257,-0.22521439941821855
2018-10-31,30.65,30.65,30.65,30.65,30.65,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.379762219586281,28.84313328666667,0.02216666666666889,0.7464284999999994,0.0,-0.3876534656599934,-0.5094079078803487,-0.3880985715137414
2018-11-01,30.65,30.65,30.65,30.65,30.65,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.048922750599017,28.891399953333337,0.02413333333333334,0.5728570714285708,0.0,-0.1407020955676945,-0.510308649883963,-0.09741782294560779
2018-11-02,29.26,29.26,29.26,29.26,29.26,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.223730742866243,28.92606662666667,0.01733333666666681,0.6021427857142851,-2.3084225751390925,-0.24089936925415847,-2.0109258205024405,-0.20903721524664015
2018-11-05,30.040001,30.73,30.040001,30.73,30.73,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.840155822527237,28.970266626666664,0.022099999999996456,0.5585712142857135,2.6317145645963818,-0.2718673594917586,2.3573846519638932,-0.1490604076030051
2018-11-06,30.65,33.380001,29.370001,33.380001,33.380001,3900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.725557500855502,29.03179996666667,0.03076667000000377,0.8449997857142851,3.1360966532789503,-0.04786045568611933,2.821549677368831,0.05118519274426246
2018-11-07,33.380001,33.380001,33.380001,33.380001,33.380001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8784110618422769,29.09966663333333,0.03393333333333004,0.8449997857142851,0.0,-0.04786045568611933,-1.0645628692671956,-0.09340363673740915
2018-11-08,33.380001,33.380001,33.380001,33.380001,33.380001,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.521836796213516,29.162199973333337,0.031266670000002605,0.8128571428571425,0.0,-0.10746271523608704,0.13164278593653073,-0.14525786854843856
2018-11-09,34.869999,35.099998,33.799999,34.560001,34.560001,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.775347404131348,29.232933306666666,0.03536666666666477,0.9357140714285711,1.2610689910845019,-0.017386358730051184,1.734415951714623,-0.04050648480057247
2018-11-12,34.099998,34.099998,31.459999,32.950001,32.950001,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.6764312501654564,29.29859998,0.03283333666666621,0.9142856428571429,-1.7609376375732524,0.11692618426018915,-0.7492916747655842,0.14332158012980223
2018-11-13,32.950001,32.950001,32.950001,32.950001,32.950001,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.839382125742107,29.358933320000002,0.030166670000001616,0.8349999285714284,0.0,0.21139428544624925,0.07998378584798051,0.12551702677677284
2018-11-14,31.059999,31.059999,31.059999,31.059999,31.059999,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0562527600148095,29.405999980000004,0.02353333000000113,0.9700000714285711,-1.948455526623304,0.07221889068744183,-1.53739820821355,0.08226638610554327
2018-11-15,31.059999,31.059999,31.059999,31.059999,31.059999,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6965944359254257,29.458066640000002,0.026033329999998855,0.9700000714285711,0.0,0.07221889068744183,-0.5816877859239987,-0.01838231048053828
2018-11-16,29.440001,29.57,29.440001,29.57,29.57,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.9054260055737,29.500199973333334,0.021066666666666123,1.0857142142857141,-1.3723675902873425,-0.02580736576165405,-1.5094115385144082,-0.14610626188717551
2018-11-19,29.57,29.57,29.57,29.57,29.57,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.697664889322805,29.540866646666668,0.020333336666666924,1.0857142142857141,0.0,-0.02580736576165405,1.0197865741296608,-0.023445073427855036
2018-11-20,28.879999,30.299999,28.879999,30.0,30.0,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.4248342223841415,29.580866646666667,0.019999999999999574,1.1871427857142856,0.36221422155320204,6.507863500323665e-05,1.4469639127873435,0.11629577090555156
2018-11-21,30.0,31.85,30.0,31.780001,31.780001,3200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.902706463791228,29.63273332,0.025933336666666307,1.3192856428571427,1.3492157741860182,0.09643763393400454,1.1695100417575806,0.23628282030851894
2018-11-23,31.780001,31.780001,31.780001,31.780001,31.780001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.252530576305702,29.684599993333336,0.025933336666668083,1.2199999285714287,0.0,0.261324960729654,0.4128031120211249,0.4094063154887736
2018-11-26,31.780001,31.780001,31.780001,31.780001,31.780001,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.499106457948974,29.736133340000002,0.025766673333333046,1.1149999285714287,0.0,0.07334534897276959,-0.9469166183129398,0.1733847961832855
2018-11-27,31.200001,33.549999,30.57,33.389999,33.389999,2900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.952258812078371,29.80006667333333,0.03196666666666381,1.0414284285714286,1.545951652393921,-0.040236436804732496,1.3462958259696611,0.06800952108334482
2018-11-28,31.799999,33.900002,31.799999,33.709999,33.709999,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.163542043659475,29.86813333333333,0.03403332999999975,1.191428642857143,0.26858511579225947,-0.021051785676713963,-1.1373948465181998,0.0628072369939874
2018-11-29,32.200001,32.369999,32.200001,32.369999,32.369999,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.9791310989462731,29.923266660000003,0.027566663333336905,1.299285642857143,-1.0313359555434853,-0.09471863964410578,-0.8970807801735377,-0.010673017728160364
2018-11-30,33.029999,33.099998,32.709999,33.099998,33.099998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.0676273902047404,29.973066653333333,0.024899996666665203,1.2285715000000004,0.5941851980124878,-0.14235319629210677,0.08091303672767025,-0.12878036879865698
2018-12-03,32.330002,32.889999,32.119999,32.52,32.52,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-1.1884692197256963,30.026666653333336,0.02680000000000149,1.0771427142857146,-0.5384597531113694,-0.055033347401972285,-1.25366818809933,-0.16480726260821024
2018-12-04,30.799999,32.700001,30.799999,31.700001,31.700001,1900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6765728215917033,30.07213333333333,0.022733339999996716,1.212857142857143,-0.6760886925795075,-0.1033253968719371,1.284949842448189,-0.0787382585653382
2018-12-06,32.0,33.369999,31.98,33.369999,33.369999,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.598665345269537,30.129533326666667,0.02869999666666878,1.1971425714285717,1.3949867291137772,0.13549190710928297,1.4818798510445863,0.1369244599531001
2018-12-07,33.310001,33.439999,32.099998,33.0,33.0,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.6096111007382765,30.179533326666668,0.025000000000000355,1.2928569285714289,-0.2861871192575335,0.11504997001945916,1.0025440590530192,0.25008387745145855
2018-12-10,32.150002,33.619999,32.0,33.619999,33.619999,7800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.019704371030455,30.232999986666666,0.026733329999999,1.2928570000000001,0.4795572905588166,0.24733031865132765,0.388409263112092,0.3856425061390657
2018-12-11,33.619999,33.619999,33.619999,33.619999,33.619999,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.9127613457414805,30.28186664,0.0244333266666672,1.2928570000000001,0.0,0.24733031865132762,0.01851996827553174,0.31412346286377074
2018-12-12,33.619999,33.619999,33.619999,33.619999,33.619999,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.071718300706719,30.327333306666667,0.02273333333333305,1.191428428571429,0.0,0.22145787425467037,-0.285804667760066,0.19035427853895578
2018-12-13,30.799999,30.799999,30.799999,30.799999,30.799999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.6088706949719764,30.35466662666667,0.01366666000000194,1.2607141428571431,-2.2368274489322886,-0.03468807025378013,-2.22628815211274,-0.05220273530892423
2018-12-14,32.0,33.0,32.0,33.0,33.0,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.8477360019716595,30.396466626666665,0.020899999999997476,1.4178570714285716,1.5516380630548143,0.07614321996442089,2.5062575446965276,0.09732972416789025
2018-12-17,32.490002,32.5,32.139999,32.5,32.5,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.842440812728245,30.43479996,0.019166666666666998,1.4792857142857143,-0.3380009657170449,0.05200029384177483,0.6430688255722086,0.21090011301682945
2018-12-18,32.0,32.0,32.0,32.0,32.0,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.449741741457202,30.473799960000004,0.019500000000002515,1.3021429285714288,-0.38398242545351474,-0.08585214029018487,-0.3878837563167907,0.08703014285351143
2018-12-19,30.4,30.4,30.4,30.4,30.4,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6507986498434981,30.501799953333332,0.01399999666666396,1.2664284285714287,-1.2633955175855078,-0.19527932838859682,-0.5972719349043304,0.1256103508259307
2018-12-20,30.629999,33.0,30.299999,33.0,33.0,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.675657914640244,30.545799953333336,0.022000000000002018,1.3514286428571427,1.9238899617394325,0.015808237131611596,2.5664368157713975,0.3730044648219975
2018-12-21,31.610001,31.610001,31.01,31.540001,31.540001,1600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.59685900410849,30.581866633333334,0.018033339999998788,1.441428714285714,-1.0128832494664768,-0.09898236625974301,-0.247537787249262,0.349543691680788
2018-12-24,31.540001,31.540001,31.540001,31.540001,31.540001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.953055691888666,30.612133306666667,0.015133336666666608,1.3714287857142857,0.0,-0.06052095532321662,0.9607443318886902,0.5077160145370752
2018-12-26,31.540001,31.540001,31.540001,31.540001,31.540001,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.4836387693614848,30.647399980000003,0.017633336666667887,1.235714357142857,0.0,-0.012228905853251799,-1.6610514871102684,0.29728734814004254
2018-12-27,31.540001,34.400002,31.540001,33.09,33.09,7800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.246653334724206,30.694666646666665,0.023633333333330953,1.3207145714285713,1.17360634427121,-0.028041790484863754,0.8764114909800134,0.25403960813543014
2018-12-28,32.990002,33.0,32.509998,32.509998,32.509998,1500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.184148962664347,30.73806663333333,0.021699993333331946,1.2664289285714285,-0.45798227355265864,-0.040312872934515555,-0.4127942166140329,0.15294401701635502
