Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-11,5.73,6.23,5.73,6.0,5.746064,54600,HQI,Hirequest Inc,전문 및 상업 서비스,8.40805761203991,,,0.21285714285714288,1.4093959731543615,0.24198802755914575,0.8146157710440997,0.16062502899836648
2018-09-12,5.91,6.29,5.61,5.75,5.506645,20100,HQI,Hirequest Inc,전문 및 상업 서비스,3.899301107065134,,,0.25142857142857145,-0.9943181818181818,0.1930241238158301,-1.0503784907802394,0.10334899239181586
2018-09-13,5.85,6.25,5.65,6.25,5.985484,22300,HQI,Hirequest Inc,전문 및 상업 서비스,11.941148557315184,,,0.27999999999999997,1.7857142857142858,0.341336389898734,0.9650325037334984,0.17485897901491754
2018-09-14,5.85,6.09,5.6,5.83,5.583258,19900,HQI,Hirequest Inc,전문 및 상업 서비스,4.293528174632688,,,0.31142857142857144,-1.3486238532110089,0.1740601687234303,-1.3927782814381404,0.07049360205769085
2018-09-17,6.1,6.25,5.9,5.93,5.679027,28300,HQI,Hirequest Inc,전문 및 상업 서비스,6.404381727110242,,,0.33928571428571436,0.2947368421052621,0.2053867729051171,1.2047061142015887,0.24596395795623666
2018-09-18,6.0,6.05,5.73,5.97,5.717333,22200,HQI,Hirequest Inc,전문 및 상업 서비스,5.99921472718048,,,0.34500000000000003,0.11594202898550734,0.15987087804965158,-0.7159160412397101,0.14382023464697907
2018-09-19,5.83,6.0,5.75,5.98,5.726911,20100,HQI,Hirequest Inc,전문 및 상업 서비스,5.447977527269088,,,0.34785714285714286,0.028747433264889002,0.13745943433571942,-0.17460633297956585,0.1642446991980901
2018-09-20,6.0,6.3,5.82,5.87,5.621566,16600,HQI,Hirequest Inc,전문 및 상업 서비스,2.2159295537026447,,,0.36071428571428565,-0.3049504950495059,0.10079630373694523,-1.5391947065155605,-0.006843393675685697
2018-09-21,5.9,5.93,5.2,5.31,5.085267,47800,HQI,Hirequest Inc,전문 및 상업 서비스,-7.533005610462196,,,0.3892857142857142,-1.4385321100917448,0.09401924235710601,-1.37988460084845,-0.007987037941697655
2018-09-24,5.35,5.61,5.35,5.5,5.267226,7000,HQI,Hirequest Inc,전문 및 상업 서비스,-3.94259408022517,,,0.38999999999999996,0.4871794871794882,0.07834459103576705,1.0450457826050332,-0.0019049555530608053
2018-09-25,5.49,5.59,5.38,5.53,5.295956,4600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.4405537312339085,,,0.39571428571428563,0.0758122743682317,0.04375975349064077,0.29009270001716475,-0.0539704000707029
2018-09-26,5.56,5.74,5.56,5.74,5.497068,9900,HQI,Hirequest Inc,전문 및 상업 서비스,0.3513414876729515,,,0.4049999999999999,0.5185185185185185,0.06522046654013865,1.0512170610931162,-0.038363395335838116
2018-09-27,5.75,5.75,5.48,5.54,5.305532,7400,HQI,Hirequest Inc,전문 및 상업 서비스,-3.386919211025552,,,0.42071428571428554,-0.47538200339558634,0.04659027965282391,-0.9186803895216296,-0.11541279525206158
2018-09-28,5.63,5.87,5.55,5.67,5.43003,29300,HQI,Hirequest Inc,전문 및 상업 서비스,-1.1407886857029537,,,0.42714285714285705,0.3043478260869563,0.0327562875579623,0.30546279199693344,-0.10680472275941869
2018-10-01,5.69,5.79,5.69,5.75,5.506645,2700,HQI,Hirequest Inc,전문 및 상업 서비스,-0.4536100467986026,,,0.39785714285714274,0.20107719928186737,-0.05355219629007298,-0.3961467043828607,-0.19328775671848727
2018-10-02,5.69,5.91,5.69,5.91,5.659873,600,HQI,Hirequest Inc,전문 및 상업 서비스,2.0128430239286343,,,0.3649999999999999,0.4383561643835622,0.048781685581480154,0.5045643642304307,-0.08222040993201087
2018-10-03,5.62,5.86,5.62,5.63,5.391724,1100,HQI,Hirequest Inc,전문 및 상업 서비스,-2.85453276099924,,,0.3428571428571428,-0.8166666666666675,-0.1371026681600165,-0.9350548410551921,-0.21794093455977448
2018-10-04,5.72,5.84,5.59,5.84,5.592837,1300,HQI,Hirequest Inc,전문 및 상업 서비스,1.4721408501056965,,,0.31428571428571417,0.6681818181818183,0.0069548797966139985,1.8847281029965437,0.016166664328417242
2018-10-05,5.51,5.75,5.43,5.46,5.228918,15000,HQI,Hirequest Inc,전문 및 상업 서비스,-4.45529612300043,5.713,,0.3135714285714285,-1.2118451025056947,-0.10065811624702577,-0.4546516489977094,-0.10235889018581834
2018-10-08,5.52,5.75,5.52,5.75,5.506645,1400,HQI,Hirequest Inc,전문 및 상업 서비스,0.6278934217635923,5.713666666666668,0.0003333333333337407,0.3114285714285714,0.9311926605504589,-0.04242592827810066,0.984122083651227,0.0190724044492486
2018-10-09,5.47,5.73,5.47,5.55,5.315109,2700,HQI,Hirequest Inc,전문 및 상업 서비스,-2.3627102239279774,5.713,-0.0003333333333337407,0.31357142857142856,-0.6378132118451031,-0.09003740292881439,-0.4552248357720038,-0.0009717743216398225
2018-10-10,5.49,5.53,5.36,5.36,5.133151,2000,HQI,Hirequest Inc,전문 및 상업 서비스,-2.337124029871296,5.7114,-0.0007999999999999119,0.2928571428571428,-0.6487804878048764,-0.11459668812562655,2.818447739628967,0.3102884004029693
2018-10-11,5.42,5.58,5.42,5.55,5.315109,5200,HQI,Hirequest Inc,전문 및 상업 서비스,3.558779648473842,5.7110666666666665,-0.00016666666666687036,0.2564285714285714,0.7409470752089118,0.04108039653870604,2.511917576665882,0.5882742702254216
2018-10-12,5.5,5.51,5.44,5.44,5.209765,3600,HQI,Hirequest Inc,전문 및 상업 서비스,0.18890974496832413,5.7102666666666675,-0.00039999999999951186,0.24285714285714274,-0.4529411764705861,-0.026071079436299268,-1.575461125016235,0.401095205395331
2018-10-15,5.48,5.55,5.48,5.55,5.315109,8600,HQI,Hirequest Inc,전문 및 상업 서비스,2.9141350043838887,5.710266666666667,-4.440892098500626e-16,0.23571428571428557,0.46666666666666456,0.0018470914421602242,0.9240730819072741,0.44637951838748163
2018-10-16,5.5,5.58,5.5,5.58,5.343839,200,HQI,Hirequest Inc,전문 및 상업 서비스,1.4735687796762154,5.710466666666667,0.00010000000000021103,0.22642857142857128,0.13249211356466994,-0.025726223197400387,-1.4150649694051114,0.27021651620903686
2018-10-17,5.51,5.51,5.5,5.5,5.267226,1000,HQI,Hirequest Inc,전문 및 상업 서비스,0.2966569056096935,5.710133333333333,-0.00016666666666687036,0.21285714285714277,-0.3758389261744971,-0.01861600339589401,-0.35772765366741227,0.31028456877005234
2018-10-18,5.55,5.55,5.5,5.55,5.315109,1000,HQI,Hirequest Inc,전문 및 상업 서비스,2.682109099372032,5.7108,0.0003333333333332966,0.19285714285714275,0.25925925925925847,-0.02183661531215814,1.2189400027354653,0.37553294096566175
2018-10-19,5.43,5.6,5.43,5.6,5.362992,8400,HQI,Hirequest Inc,전문 및 상업 서비스,3.088034654344729,5.709133333333333,-0.0008333333333334636,0.1964285714285713,0.2545454545454538,-0.018017454221901975,0.2777158521368486,0.42366598071706957
2018-10-22,5.59,5.6,5.43,5.44,5.209765,5500,HQI,Hirequest Inc,전문 및 상업 서비스,0.3450349158288679,5.7064,-0.001366666666666294,0.19285714285714275,-0.8296296296296262,-0.10858786807998685,-0.5617330503851289,0.347501879673101
2018-10-23,5.43,5.43,5.22,5.38,5.152304,3100,HQI,Hirequest Inc,전문 및 상업 서비스,-0.3795458624477277,5.703266666666667,-0.0015666666666667162,0.18785714285714278,-0.3193916349809914,-0.0730682229595814,-0.0009629793352043947,0.41422272693881446
2018-10-24,5.3,5.37,5.3,5.32,5.094843,2700,HQI,Hirequest Inc,전문 및 상업 서비스,1.575338592548725,5.6997333333333335,-0.0017666666666666941,0.17571428571428566,-0.34146341463414426,-0.14518573958929304,1.3103375347610893,0.3731948292077106
2018-10-25,5.21,5.21,5.21,5.21,4.989499,500,HQI,Hirequest Inc,전문 및 상업 서비스,-2.4043606744653223,5.696466666666667,-0.0016333333333333755,0.15428571428571422,-0.7129629629629654,-0.10955130105052664,-1.644852201779301,0.2881805040090254
2018-10-26,5.34,5.35,5.21,5.21,4.989499,7000,HQI,Hirequest Inc,전문 및 상업 서비스,-0.7182450024177611,5.6932,-0.0016333333333333755,0.1435714285714285,0.0,-0.17606506251841655,0.8273939662811427,0.2769856384825909
2018-10-29,5.19,5.19,4.91,5.0,4.788387,9800,HQI,Hirequest Inc,전문 및 상업 서비스,-3.9130838872862173,5.6892000000000005,-0.0019999999999997797,0.14499999999999988,-1.4482758620689664,-0.23395525182012109,-1.1695520808904536,0.22596226383127305
2018-10-30,5.0,5.03,4.91,5.03,4.817117,4500,HQI,Hirequest Inc,전문 및 상업 서비스,-4.472258383244765,5.684733333333334,-0.0022333333333333094,0.13999999999999993,0.21428571428571616,-0.17230766595650732,-0.4831843500151095,-0.00986859971473241
2018-10-31,5.04,5.13,5.0,5.12,4.903308,12300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.717649182376326,5.680866666666667,-0.0019333333333335645,0.1335714285714285,0.6737967914438495,-0.1771041147968689,0.1643888835635008,-0.1775492206506168
2018-11-01,5.12,5.12,4.9,5.01,4.797964,4900,HQI,Hirequest Inc,전문 및 상업 서비스,-6.329976049089137,5.6756,-0.0026333333333332654,0.1414285714285714,-0.7777777777777801,-0.20030672917595418,-1.2880864276617432,-0.15702245655386737
2018-11-02,5.07,5.12,5.07,5.12,4.903308,1300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.6353635699557074,5.671733333333333,-0.0019333333333335645,0.14142857142857146,0.7777777777777799,-0.17808450695373165,1.075274532414432,-0.14622235294621325
2018-11-05,5.04,5.04,5.02,5.02,4.80754,1000,HQI,Hirequest Inc,전문 및 상업 서비스,-5.656334308657418,5.6690000000000005,-0.001366666666666294,0.14285714285714293,-0.7000000000000034,-0.23754822935120837,-0.974329912632492,-0.11474127746245473
2018-11-06,5.09,5.09,4.9,4.9,4.69262,1000,HQI,Hirequest Inc,전문 및 상업 서비스,-8.133206514118797,5.665466666666666,-0.0017666666666671382,0.15071428571428575,-0.7962085308056819,-0.26757462968200724,-1.1107555067158013,-0.16852898125162535
2018-11-07,4.75,4.75,4.01,4.08,3.907323,50100,HQI,Hirequest Inc,전문 및 상업 서비스,-24.16666682446301,5.656666666666666,-0.0043999999999999595,0.2107142857142858,-3.8915254237288135,-0.564059249895441,-4.956088292996009,-0.6096024309467306
2018-11-08,3.65,4.35,3.62,4.15,3.974361,31100,HQI,Hirequest Inc,전문 및 상업 서비스,-21.53142194460863,5.648666666666666,-0.0040000000000000036,0.2507142857142858,0.27920227920228025,-0.562298048134239,0.41084506513881097,-0.6000932014465905
2018-11-09,4.23,4.28,4.16,4.2,4.022244,18200,HQI,Hirequest Inc,전문 및 상업 서비스,-18.867633314838706,5.641000000000001,-0.003833333333332689,0.24785714285714291,0.2017291066282413,-0.48862956697296284,0.6750760672583623,-0.511749693043484
2018-11-12,4.22,4.22,3.43,3.88,3.715788,27800,HQI,Hirequest Inc,전문 및 상업 서비스,-22.30233452845537,5.630533333333333,-0.005233333333333867,0.28857142857142853,-1.1089108910891101,-0.5450237995521141,-0.09726492828144195,-0.518628403682501
2018-11-13,3.62,4.22,3.62,4.2,4.022244,2800,HQI,Hirequest Inc,전문 및 상업 서비스,-14.738583711009777,5.622199999999999,-0.004166666666666874,0.3257142857142856,0.9824561403508784,-0.45045811705318395,1.0624399261988589,-0.5363353757226602
2018-11-14,4.2,4.22,4.0,4.2,4.022244,13700,HQI,Hirequest Inc,전문 및 상업 서비스,-13.12056200043219,5.613866666666667,-0.00416666666666643,0.33357142857142846,0.0,-0.39953219112725785,0.41105731840975396,-0.38948469570915634
2018-11-15,4.3,4.3,4.04,4.18,4.003091,1200,HQI,Hirequest Inc,전문 및 상업 서비스,-13.293574389789631,5.606066666666666,-0.0039000000000002366,0.3421428571428571,-0.05845511482254833,-0.40370755647172557,-0.640142900746547,-0.49430875763970566
2018-11-16,4.04,4.35,4.0,4.35,4.165897,1700,HQI,Hirequest Inc,전문 및 상업 서비스,-8.84843366208068,5.5924000000000005,-0.006833333333332803,0.3457142857142856,0.4917355371900826,-0.2651353136675078,0.35469158896301684,-0.38543420979302917
2018-11-19,4.14,4.22,3.68,3.76,3.600867,18300,HQI,Hirequest Inc,전문 및 상업 서비스,-18.531416017997536,5.577466666666667,-0.0074666666666667325,0.38499999999999984,-1.5324675324675328,-0.38990340272131135,-0.512680958337872,-0.38754111038751216
2018-11-20,3.67,3.9,3.67,3.71,3.552983,2000,HQI,Hirequest Inc,전문 및 상업 서비스,-16.773229113133237,5.563666666666667,-0.006899999999999906,0.392142857142857,-0.12750455373406153,-0.4471392130911621,0.9572451375000799,-0.33090852082061367
2018-11-21,3.7,4.12,3.7,3.7,3.543406,5500,HQI,Hirequest Inc,전문 및 상업 서비스,-15.734513539595552,5.550333333333333,-0.006666666666667265,0.40642857142857125,-0.024604569420034635,-0.3933411267798946,-0.20431030184847232,-0.25349594040538004
2018-11-23,3.85,4.0,3.85,4.0,3.830709,3800,HQI,Hirequest Inc,전문 및 상업 서비스,-7.163116158755223,5.540666666666666,-0.004833333333333467,0.4199999999999998,0.7142857142857142,-0.397876274172185,1.127088826306839,-0.24979491941306528
2018-11-26,3.72,3.99,3.72,3.87,3.706211,1400,HQI,Hirequest Inc,전문 및 상업 서비스,-10.148555959738403,5.5287999999999995,-0.005933333333333124,0.43285714285714266,-0.30033003300330025,-0.3693284193867062,-1.2472466513162401,-0.2692889721761901
2018-11-27,3.89,3.89,3.84,3.84,3.677481,800,HQI,Hirequest Inc,전문 및 상업 서비스,-9.844017089175495,5.516733333333334,-0.006033333333332891,0.4228571428571427,-0.07094594594594655,-0.3175239490395823,-0.2706017723702064,-0.20927799115150478
2018-11-28,4.0,4.09,4.0,4.09,3.9169,1900,HQI,Hirequest Inc,전문 및 상업 서비스,-4.981029019702743,5.505933333333333,-0.0054000000000002935,0.37714285714285695,0.6628787878787882,0.007790637503817873,-0.743101174431671,0.09164966017451938
2018-11-29,4.09,4.09,4.09,4.09,3.9169,100,HQI,Hirequest Inc,전문 및 상업 서비스,-3.5615368541173975,5.495133333333334,-0.005399999999999405,0.3249999999999998,0.0,-0.012152382439202145,0.13425517536994774,0.07189323947674343
2018-11-30,4.08,4.25,3.76,3.97,3.801979,10400,HQI,Hirequest Inc,전문 및 상업 서비스,-5.966263663197269,5.483266666666666,-0.005933333333334012,0.3507142857142856,-0.3421588594704676,-0.051001522874824214,-0.8554310207552851,-0.03742869538137424
2018-12-03,3.95,4.1,3.95,4.1,3.926477,900,HQI,Hirequest Inc,전문 및 상업 서비스,-2.630278505843331,5.472266666666667,-0.005499999999999616,0.3049999999999998,0.42622950819671973,0.05865136278844935,-0.28897892679124076,-0.05112255241778845
2018-12-04,4.1,4.1,4.1,4.1,3.926477,100,HQI,Hirequest Inc,전문 및 상업 서비스,1.6870124571376266,5.4616,-0.005333333333333634,0.262142857142857,0.0,-0.011524075808041958,1.9610385350276966,0.013063062498557107
2018-12-06,4.0,4.05,3.93,3.93,3.763672,1500,HQI,Hirequest Inc,전문 및 상업 서비스,-1.321558570467385,5.449599999999999,-0.006000000000000227,0.2585714285714284,-0.65745856353591,-0.05848540177489268,-0.5705654416051009,-0.05705284893107538
2018-12-07,4.08,4.1,4.08,4.1,3.926477,500,HQI,Hirequest Inc,전문 및 상업 서비스,5.024106965031483,5.438266666666666,-0.005666666666666487,0.25214285714285695,0.674220963172803,-0.006151396203796154,1.9629521414833557,0.1288825112282034
2018-12-10,4.0,4.0,3.85,3.85,3.687058,4100,HQI,Hirequest Inc,전문 및 상업 서비스,-1.4903511930993485,5.424933333333334,-0.0066666666666663765,0.24499999999999983,-1.020408163265305,-0.11416166052203813,-1.1115561907120295,0.02415052696570008
2018-12-11,4.1,4.1,3.85,3.99,3.821132,8400,HQI,Hirequest Inc,전문 및 상업 서비스,2.117987882066119,5.4122,-0.006366666666666632,0.21499999999999983,0.6511627906976755,0.041811933989762455,0.6696827589732072,0.10860507820220573
2018-12-12,3.86,3.9,3.76,3.9,3.734942,12900,HQI,Hirequest Inc,전문 및 상업 서비스,-0.8836119239104656,5.398533333333333,-0.006833333333333691,0.21499999999999986,-0.4186046511627924,0.02101906988771025,-0.7044093189228584,-0.010084525828004145
2018-12-13,3.9,3.9,3.9,3.9,3.734942,0,HQI,Hirequest Inc,전문 및 상업 서비스,-0.6244857406371818,5.385133333333333,-0.006699999999999928,0.18499999999999986,0.0,0.022776539131998435,0.010539296819548594,0.005261874076854493
2018-12-14,3.81,4.31,3.7,4.31,4.127589,5000,HQI,Hirequest Inc,전문 및 상업 서비스,11.571260133027671,5.374066666666667,-0.005533333333333168,0.207142857142857,1.9793103448275862,0.11313544131356072,2.9339298264692992,0.13432194551703022
2018-12-17,4.31,4.31,3.94,3.94,3.773249,1600,HQI,Hirequest Inc,전문 및 상업 서비스,4.098981606986496,5.361666666666666,-0.006200000000000205,0.21357142857142838,-1.7324414715719063,0.010841767130088855,-0.7513716802826528,0.1697415863051436
2018-12-18,3.94,3.94,3.94,3.94,3.773249,100,HQI,Hirequest Inc,전문 및 상업 서비스,4.238381377305633,5.349600000000001,-0.006033333333332891,0.2099999999999998,0.0,0.01590933469765646,-0.0039013308632759093,0.18879161784135293
2018-12-19,3.98,3.98,3.98,3.98,3.811556,200,HQI,Hirequest Inc,전문 및 상업 서비스,6.262406991976155,5.3378000000000005,-0.005900000000000016,0.1949999999999998,0.2051282051282055,-0.016787135498813728,0.871251787809383,0.30410254371571394
2018-12-20,4.25,4.25,4.25,4.25,4.070128,200,HQI,Hirequest Inc,전문 및 상업 서비스,14.074916915202994,5.3280666666666665,-0.004866666666667019,0.2142857142857141,1.2600000000000011,0.07321286450118634,1.9025468540319659,0.43040909219157236
2018-12-21,4.05,4.05,4.05,4.05,3.878593,500,HQI,Hirequest Inc,전문 및 상업 서비스,9.973482424913938,5.316999999999999,-0.005533333333333612,0.19357142857142837,-1.033210332103323,0.023852045027410958,-0.26786486988610825,0.47237810296794214
2018-12-24,3.65,3.85,3.55,3.55,3.399755,4600,HQI,Hirequest Inc,전문 및 상업 서비스,-0.8862304353459916,5.3026,-0.007199999999999651,0.21857142857142842,-2.287581699346407,-0.16999161265424093,-1.3268373674577165,0.398245357206051
2018-12-26,3.99,3.99,3.9,3.9,3.734942,700,HQI,Hirequest Inc,전문 및 상업 서비스,3.29028937379634,5.290466666666667,-0.006066666666666443,0.24999999999999986,1.4000000000000012,-0.06999161265424084,-0.26105148711026716,0.23952464133905357
2018-12-27,3.9,3.9,3.9,3.9,3.734942,100,HQI,Hirequest Inc,전문 및 상업 서비스,1.9624623726089307,5.278466666666667,-0.006000000000000227,0.23785714285714277,0.0,-0.023030286687390124,-0.2971948532911966,0.2590511119329039
2018-12-28,3.75,3.86,3.55,3.77,3.610444,13400,HQI,Hirequest Inc,전문 및 상업 서비스,-1.397205412697533,5.265933333333333,-0.006266666666666865,0.25071428571428567,-0.5185185185185182,-0.10822596395105591,-0.47333046157989245,0.08503092599981475
2018-12-31,3.78,4.06,3.78,4.0,3.830709,12000,HQI,Hirequest Inc,전문 및 상업 서비스,3.3954497546294204,5.254933333333334,-0.005499999999999616,0.2535714285714285,0.9070422535211269,0.029449065819403503,0.585626711654019,0.20625827616881823
2019-01-02,4.0,5.49,3.61,5.49,5.257648,40100,HQI,Hirequest Inc,전문 및 상업 서비스,38.37294544244787,5.253866666666667,-0.0005333333333332746,0.37,4.027027027027028,0.2705822255572144,3.978556149013056,0.44260637545737885
2019-01-03,4.9,4.9,4.41,4.58,4.386162,800,HQI,Hirequest Inc,전문 및 상업 서비스,16.882167221251756,5.246733333333334,-0.003566666666666496,0.43071428571428566,-2.1127694859038146,0.1495704516471414,-1.1832037139904001,0.40840677580969725
2019-01-04,4.73,4.75,4.58,4.75,4.548967,1300,HQI,Hirequest Inc,전문 및 상업 서비스,15.902157783275882,5.240066666666667,-0.0033333333333334103,0.4428571428571428,0.3838709677419354,0.17698980648585105,-0.8009574673711022,0.3504427212246508
2019-01-07,4.74,4.8,4.74,4.75,4.548967,3300,HQI,Hirequest Inc,전문 및 상업 서비스,13.672380369214254,5.233333333333333,-0.003366666666666962,0.4035714285714286,0.0,0.03561049614102347,-0.25407957813489795,0.12272776375292246
2019-01-08,4.53,4.63,4.0,4.24,4.060551,7800,HQI,Hirequest Inc,전문 및 상업 서비스,0.2184755236654734,5.223933333333333,-0.0047000000000001485,0.43071428571428577,-1.184079601990049,0.07477920111115613,-1.5523629230218237,0.06551410355726739
2019-01-09,4.25,4.25,4.0,4.23,4.050975,6000,HQI,Hirequest Inc,전문 및 상업 서비스,-0.9586888771124236,5.214133333333334,-0.004899999999999682,0.4485714285714287,-0.022292993630572768,0.07318684442325808,-0.1826872231364774,0.05274368268061015
2019-01-10,4.2,4.2,4.2,4.2,4.022244,400,HQI,Hirequest Inc,전문 및 상업 서비스,-2.411368967661476,5.2048000000000005,-0.004666666666666597,0.44785714285714284,-0.06698564593301491,0.05375014077602804,-0.25705107147809036,-0.027849378697066517
