Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-18,8.79,8.84,8.52,8.66,8.66,287016.0,ELVT,Elevate Credit Inc,은행,-7.0236099815114255,,,0.24729285714285712,-0.4043788452095535,-0.25472030296259174,-1.236236915434771,-0.2707709463652643
2018-09-19,8.66,8.78,8.5266,8.54,8.54,198507.0,ELVT,Elevate Credit Inc,은행,-7.5699766888317255,,,0.2511071428571427,-0.4778836580856251,-0.2663829398563483,-0.6812374243300799,-0.23959767499397766
2018-09-20,8.59,8.61,8.5101,8.53,8.53,124168.0,ELVT,Elevate Credit Inc,은행,-7.557381320673917,,,0.24674285714285699,-0.04052802223251421,-0.2537779277528328,-1.2747722336985687,-0.3614176251654638
2018-09-21,8.53,8.62,8.38,8.59,8.59,473245.0,ELVT,Elevate Credit Inc,은행,-6.067096965335095,,,0.25317142857142827,0.23699356731746077,-0.22907980803157754,0.2956410765607555,-0.3310860883303812
2018-09-24,8.59,8.59,8.46,8.5,8.5,110133.0,ELVT,Elevate Credit Inc,은행,-6.0268508387245845,,,0.24674285714285688,-0.3647522000926353,-0.23686154496253334,0.1931140953329098,-0.31711109155136125
2018-09-25,8.52,8.65,8.41,8.62,8.62,137529.0,ELVT,Elevate Credit Inc,은행,-4.032634254350609,,,0.24613571428571404,0.4875359122435331,-0.18336839534340113,0.7018163378924662,-0.2810985489047448
2018-09-26,8.65,8.67,8.14,8.41,8.41,439666.0,ELVT,Elevate Credit Inc,은행,-5.450205453497492,,,0.26756428571428537,-0.7848581115352762,-0.23387336175681583,-0.2521595689606785,-0.33745722363279257
2018-09-27,8.38,8.38,8.12,8.17,8.17,202893.0,ELVT,Elevate Credit Inc,은행,-7.739590635242344,,,0.2789928571428568,-0.8602370772421226,-0.27548602976171527,-1.3035354633681657,-0.4374891046666008
2018-09-28,8.13,8.13,8.0,8.06,8.06,237026.0,ELVT,Elevate Credit Inc,은행,-8.27075612943171,,,0.28113571428571404,-0.39127010340709706,-0.28401327606778004,-0.39015513749711994,-0.423574286385161
2018-10-01,8.09,8.1,7.8575,7.88,7.88,200263.0,ELVT,Elevate Credit Inc,은행,-9.850144403222394,,,0.277135714285714,-0.6495012758060804,-0.2901107240038468,-1.2467251794708085,-0.42984628443226114
2018-10-02,7.88,7.93,7.7,7.76,7.76,252706.0,ELVT,Elevate Credit Inc,은행,-10.358976023412103,,,0.25642142857142824,-0.46797960945987455,-0.23145680765771617,-0.401771409613006,-0.3624589031712072
2018-10-03,7.8,7.93,7.66,7.74,7.74,173422.0,ELVT,Elevate Credit Inc,은행,-9.821946815607706,,,0.25356428571428546,-0.07887546128059784,-0.21028910151843788,-0.19726363566912236,-0.2911273679181958
2018-10-04,7.68,7.69,7.22,7.26,7.26,640441.0,ELVT,Elevate Credit Inc,은행,-13.696108710652922,,,0.26642142857142836,-1.8016568808815279,-0.375364567020198,-0.5851105960668026,-0.3661527824883947
2018-10-05,7.21,7.25,7.09,7.17,7.17,295731.0,ELVT,Elevate Credit Inc,은행,-13.253099640279753,8.437733333333334,,0.26469999999999977,-0.3400075557234603,-0.4240999515282408,0.417185897784525,-0.42580072546703335
2018-10-08,7.09,7.24,6.86,7.16,7.16,311813.0,ELVT,Elevate Credit Inc,은행,-12.314095929916213,8.435599999999999,-0.0010666666666674374,0.268985714285714,-0.037176695522862915,-0.39787122655062,0.015752727577905155,-0.33637289382327074
2018-10-09,7.16,7.27,6.98,7.06,7.06,252714.0,ELVT,Elevate Credit Inc,은행,-12.413473957359766,8.4334,-0.0010999999999992127,0.27159999999999973,-0.3681885125184117,-0.39003585901010485,-0.1856001364453124,-0.3009702304029302
2018-10-10,7.03,7.17,6.97,6.98,6.98,222993.0,ELVT,Elevate Credit Inc,은행,-9.675012014763817,8.430866666666667,-0.0012666666666669713,0.2787499999999997,-0.2869955156950646,-0.40764067997171555,3.1802327117387788,0.0172444085568803
2018-10-11,6.96,7.01,6.74,6.78,6.78,249501.0,ELVT,Elevate Credit Inc,은행,-9.667206521536386,8.426866666666667,-0.0019999999999997797,0.28089285714285694,-0.7120152574698041,-0.4754270245993773,1.0589552439871661,0.0717668490873382
2018-10-12,6.88,6.94,6.77,6.81,6.81,308183.0,ELVT,Elevate Credit Inc,은행,-9.673315187242936,8.423066666666667,-0.0019000000000000128,0.28374999999999995,0.1057268722466938,-0.4418213765751395,-1.016793076298955,-0.014655091743509287
2018-10-15,6.82,6.87,6.57,6.71,6.71,344214.0,ELVT,Elevate Credit Inc,은행,-9.48585480245,8.418533333333333,-0.002266666666667305,0.28803571428571423,-0.3471791692498438,-0.501443882396095,0.11022724599076572,-0.056911455450773606
2018-10-16,6.77,6.885,6.64,6.78,6.78,164241.0,ELVT,Elevate Credit Inc,은행,-9.51107681818758,8.4146,-0.001966666666666228,0.2676785714285714,0.26150767178118856,-0.4267034693020618,-1.2860494111885927,-0.13076072989562462
2018-10-17,6.8,6.84,6.63,6.67,6.67,181738.0,ELVT,Elevate Credit Inc,은행,-10.007582303007434,8.4108,-0.0019000000000000128,0.2619642857142856,-0.41990456714383234,-0.39525114715218396,-0.4017932946367475,-0.06635057498623761
2018-10-18,6.63,6.69,6.44,6.52,6.52,170410.0,ELVT,Elevate Credit Inc,은행,-9.796953370380168,8.405666666666667,-0.002566666666666606,0.2676785714285713,-0.5603735823882604,-0.4073299670794099,0.3993071610879465,-0.009960410801590007
2018-10-19,6.51,6.8899,6.5,6.61,6.61,323380.0,ELVT,Elevate Credit Inc,은행,-7.555812795432571,8.402866666666666,-0.00140000000000029,0.27820714285714276,0.3234999614881026,-0.33782987870125397,0.3466703590794974,0.10385355623771754
2018-10-22,6.6,6.6,6.38,6.5,6.5,202302.0,ELVT,Elevate Credit Inc,은행,-7.71395408701413,8.400599999999999,-0.0011333333333336526,0.2782071428571428,-0.39538884181878986,-0.33264482386974786,-0.12749226257429258,0.12344492388333994
2018-10-23,6.43,6.72,6.33,6.6,6.6,113646.0,ELVT,Elevate Credit Inc,은행,-4.752935092214194,8.399533333333332,-0.0005333333333332746,0.28677857142857144,0.3487010884455391,-0.3021036417464524,0.6671297440913261,0.18518730815194337
2018-10-24,6.59,6.61,6.32,6.4,6.4,191956.0,ELVT,Elevate Credit Inc,은행,-3.775802905978831,8.3976,-0.0009666666666658941,0.27035,-0.7397817643795055,-0.22625541913916508,0.912019185015728,0.2921251496578385
2018-10-25,6.45,6.52,6.23,6.42,6.42,371316.0,ELVT,Elevate Credit Inc,은행,-4.417776775426107,8.395733333333334,-0.0009333333333332305,0.2789214285714285,0.07170478117237167,-0.19684739507517707,-0.8601844576439639,0.20088440998437496
2018-10-26,6.35,6.74,6.25,6.52,6.52,405242.0,ELVT,Elevate Credit Inc,은행,-0.589357205590979,8.393666666666666,-0.0010333333333338857,0.2867785714285714,0.34870108844553915,-0.16928469622029124,1.176095054726682,0.2837660047807161
2018-10-29,6.6,6.69,6.25,6.35,6.35,523796.0,ELVT,Elevate Credit Inc,은행,-1.9653743749719177,8.390866666666666,-0.00140000000000029,0.29749285714285717,-0.5714422915316091,-0.18380282329266245,-0.2927185103530963,0.27611469235873154
2018-10-30,4.74,4.74,3.7301,3.9,3.9,3914189.0,ELVT,Elevate Credit Inc,은행,-39.230952965001606,8.3702,-0.01033333333333264,0.4703428571428571,-5.2089661037541,-0.535372151011165,-5.906436168054926,-0.37293308476939024
2018-10-31,3.9,4.27,3.71,4.26,4.26,1249259.0,ELVT,Elevate Credit Inc,은행,-32.82516407225785,8.3514,-0.009400000000000297,0.4910571428571428,0.7331122359923196,-0.4321487586210133,0.22370432811197083,-0.4325938644747613
2018-11-01,4.3,4.56,4.19,4.33,4.33,1004407.0,ELVT,Elevate Credit Inc,은행,-31.07604796463911,8.333466666666666,-0.00896666666666679,0.505342857142857,0.1385198168146102,-0.4298064054375907,-0.37178883306935273,-0.386522132815504
2018-11-02,4.36,4.7258,4.35,4.64,4.64,500755.0,ELVT,Elevate Credit Inc,은행,-24.38431644673503,8.316533333333334,-0.008466666666666178,0.5121857142857141,0.605249212060357,-0.36177580677257637,0.902745966697009,-0.329913652765058
2018-11-05,4.63,4.6733,4.13,4.23,4.23,343721.0,ELVT,Elevate Credit Inc,은행,-29.99347529983176,8.296266666666668,-0.010133333333333105,0.533492857142857,-0.7685201301396446,-0.43534922119549296,-1.0428500427721332,-0.3125422693067395
2018-11-06,4.24,4.75,4.2,4.64,4.64,229254.0,ELVT,Elevate Credit Inc,은행,-22.335561829289475,8.277800000000001,-0.009233333333333427,0.5577785714285712,0.7350587150558967,-0.35285184389551233,0.4205117391457773,-0.2538061954651306
2018-11-07,4.67,4.71,4.26,4.4,4.4,803879.0,ELVT,Elevate Credit Inc,은행,-26.280829482580025,8.257266666666668,-0.010266666666666424,0.5720642857142855,-0.41953326923797174,-0.34279182152763454,-1.4840961385051674,-0.3883350025789244
2018-11-08,4.42,4.5,4.34,4.38,4.38,506256.0,ELVT,Elevate Credit Inc,은행,-24.792320780473442,8.237066666666665,-0.01010000000000133,0.555642857142857,-0.03599434374598361,-0.3684699861872121,0.0956484421905471,-0.4062651394995637
2018-11-09,4.37,4.37,4.12,4.2,4.2,294299.0,ELVT,Elevate Credit Inc,은행,-25.506707417004225,8.2152,-0.010933333333333017,0.5577857142857141,-0.32270457164809796,-0.3632782526035913,0.15064238898202303,-0.38639837867411264
2018-11-12,4.19,4.255,4.07,4.11,4.11,280502.0,ELVT,Elevate Credit Inc,은행,-23.889021260421583,8.1934,-0.010899999999999466,0.5431428571428569,-0.16570226196738538,-0.40002134906165737,0.8459437008402828,-0.3736259531920442
2018-11-13,4.11,4.4,3.92,4.35,4.35,739828.0,ELVT,Elevate Credit Inc,은행,-17.63067675922717,8.172933333333333,-0.01023333333333376,0.5567142857142856,0.4311008468052337,-0.316386876834176,0.5110846326532142,-0.4022641355036525
2018-11-14,4.4,4.46,4.3,4.4,4.4,141152.0,ELVT,Elevate Credit Inc,은행,-14.40364126906607,8.152533333333333,-0.010200000000000209,0.5474285714285714,0.09133611691023096,-0.31498463856718606,0.5023934353199849,-0.3049371431490847
2018-11-15,4.39,4.62,4.32,4.6,4.6,165483.0,ELVT,Elevate Credit Inc,은행,-9.86408711627169,8.133466666666667,-0.009533333333332727,0.5338571428571427,0.3746320578003734,-0.3131324264704122,-0.20705572812362533,-0.40373362763839227
2018-11-16,4.56,4.68,4.42,4.56,4.56,216669.0,ELVT,Elevate Credit Inc,은행,-9.09114960899653,8.114266666666666,-0.009600000000000719,0.5209999999999998,-0.07677543186180433,-0.2777990793511404,-0.2138193800888701,-0.3980979754766619
2018-11-19,4.56,4.6,4.45,4.56,4.56,168396.0,ELVT,Elevate Credit Inc,은행,-5.847652059471398,8.0952,-0.009533333333332727,0.3445785714285713,0.0,0.09426992805986675,1.0197865741296608,0.09663222039366572
2018-11-20,4.5,4.57,4.35,4.41,4.41,243674.0,ELVT,Elevate Credit Inc,은행,-5.318080616506005,8.0748,-0.010200000000000209,0.32029285714285705,-0.46832140228808306,0.008453239611266554,0.6164282889460584,0.12468393188181483
2018-11-21,4.4,4.72,4.4,4.52,4.52,123001.0,ELVT,Elevate Credit Inc,은행,-1.2802629810394373,8.055,-0.00990000000000002,0.3167214285714285,0.3473083602083833,0.02336670699653606,0.1676026277799456,0.1632118933710504
2018-11-23,4.5,4.52,4.36,4.39,4.39,99320.0,ELVT,Elevate Credit Inc,은행,-1.476029194623829,8.034533333333334,-0.010233333333332872,0.2998785714285713,-0.43350880118143037,-0.05083029394930589,-0.020705689160305463,0.09725106080981367
2018-11-26,4.39,4.5,4.22,4.37,4.37,272902.0,ELVT,Elevate Credit Inc,은행,-1.0342095851566757,8.0138,-0.01036666666666708,0.28107142857142847,-0.07115628970774947,-0.0010185910613133853,-1.0180729080206894,0.09902085614920253
2018-11-27,4.32,4.54,4.32,4.51,4.51,139099.0,ELVT,Elevate Credit Inc,은행,4.081305138031932,7.994866666666667,-0.009466666666666512,0.2574999999999999,0.5436893203883485,-0.014687833537566832,0.34403349396408867,0.09355812435051049
2018-11-28,4.52,4.69,4.46,4.63,4.63,115830.0,ELVT,Elevate Credit Inc,은행,3.7011015713571904,7.976666666666667,-0.009100000000000108,0.24178571428571421,0.49630723781388536,0.05072934553756582,-0.9096727244965739,0.13458836820826717
2018-11-29,4.61,4.83,4.53,4.69,4.69,119847.0,ELVT,Elevate Credit Inc,은행,4.8170966087411005,7.957799999999999,-0.009433333333333849,0.25178571428571417,0.23829787234042762,0.0703216466865952,0.37255304771037534,0.1543672686025406
2018-11-30,4.74,4.89,4.72,4.84,4.84,167240.0,ELVT,Elevate Credit Inc,은행,6.726496448916075,7.939133333333334,-0.009333333333332305,0.24749999999999986,0.6060606060606043,0.13666201652293106,0.09278844477578674,0.1502348440163809
2018-12-03,4.91,4.96,4.75,4.8,4.8,359567.0,ELVT,Elevate Credit Inc,은행,4.647196402989895,7.917199999999999,-0.010966666666667457,0.24928571428571417,-0.16045845272206324,0.13703657432616836,-0.8756668877100238,0.027262659119930414
2018-12-04,4.81,4.835,4.4,4.47,4.47,304790.0,ELVT,Elevate Credit Inc,은행,0.3740517416936928,7.890466666666666,-0.013366666666666749,0.2460714285714284,-1.3410740203193046,0.010452655245844203,0.6199645147083921,0.03503979355244311
2018-12-06,4.38,4.55,4.31,4.53,4.53,168276.0,ELVT,Elevate Credit Inc,은행,1.8876680972744309,7.864333333333334,-0.013066666666666116,0.2517857142857141,0.23829787234042768,0.02094992349085825,0.32519099427123677,0.022382476334675383
2018-12-07,4.55,4.6,4.45,4.54,4.54,116588.0,ELVT,Elevate Credit Inc,은행,4.0442906848309645,7.838,-0.013166666666666771,0.24107142857142838,0.04148148148148063,-0.002846546246205523,1.3302126597920332,0.13218736118579386
2018-12-10,4.56,4.6,4.47,4.56,4.56,106910.0,ELVT,Elevate Credit Inc,은행,3.791811731175021,7.811999999999999,-0.013000000000000345,0.2317857142857141,0.08628659476116926,0.00880074136972116,-0.004861432685555306,0.14711292885745916
2018-12-11,4.62,4.62,4.47,4.54,4.54,90597.0,ELVT,Elevate Credit Inc,은행,2.721074568555948,7.7864,-0.012799999999999478,0.23178571428571418,-0.08628659476116923,0.0026374131724947875,-0.0677666264856375,0.06943055738493789
2018-12-12,4.62,4.71,4.55,4.59,4.59,59344.0,ELVT,Elevate Credit Inc,은행,2.607591960125877,7.761066666666667,-0.012666666666666604,0.22821428571428554,0.2190923317683875,0.0517383941765284,-0.06671233599167853,0.020634798460813824
2018-12-13,4.64,4.69,4.37,4.41,4.41,173044.0,ELVT,Elevate Credit Inc,은행,-1.5884826897464621,7.7342,-0.013433333333333408,0.22821428571428562,-0.7887323943661962,-0.02940737400737014,-0.7781930975466477,-0.04692203906251426
2018-12-14,4.37,4.48,4.3,4.33,4.33,99918.0,ELVT,Elevate Credit Inc,은행,-1.6004786295187312,7.706733333333333,-0.013733333333333597,0.22964285714285712,-0.34836702954898946,-0.023325818890767215,0.6062524520927238,-0.0021393146872978885
2018-12-17,4.3,4.35,4.12,4.23,4.23,203199.0,ELVT,Elevate Credit Inc,은행,-1.7658529509790077,7.679466666666667,-0.013633333333332942,0.2260714285714285,-0.4423380726698248,-0.04983880338805831,0.5387317186194287,0.10906101578699626
2018-12-18,4.28,4.42,4.23,4.3,4.3,207532.0,ELVT,Elevate Credit Inc,은행,-0.21468450561953345,7.650666666666666,-0.014400000000000635,0.22392857142857134,0.3125996810207311,-0.06634520620003098,0.30869835015745517,0.1065370769436653
2018-12-19,4.33,4.44,4.31,4.35,4.35,114560.0,ELVT,Elevate Credit Inc,은행,2.401633445936091,7.622933333333332,-0.013866666666666916,0.21749999999999994,0.22988505747126362,-0.08537536193878968,0.8960086401524411,0.23551431727573777
2018-12-20,4.34,4.4,4.21,4.35,4.35,126441.0,ELVT,Elevate Credit Inc,은행,3.7556858681885297,7.5952,-0.013866666666666028,0.2096428571428571,0.0,-0.10239663853453451,0.6425468540319648,0.2547995891558513
2018-12-21,4.35,4.43,4.05,4.15,4.15,218736.0,ELVT,Elevate Credit Inc,은행,1.0316866191478535,7.5667333333333335,-0.01423333333333332,0.2225,-0.8988764044943788,-0.20989213928846187,-0.133530942277164,0.23863391865206912
2018-12-24,4.02,4.165,4.0,4.06,4.06,36218.0,ELVT,Elevate Credit Inc,은행,1.4182786823171645,7.5373333333333346,-0.014699999999999491,0.2192857142857143,-0.410423452768733,-0.2277467821489383,0.5503208791199572,0.3404901877113535
2018-12-26,4.07,4.34,3.96,4.33,4.33,106510.0,ELVT,Elevate Credit Inc,은행,2.6900080912263924,7.512600000000001,-0.012366666666666859,0.21535714285714289,1.2537313432835842,-0.04240354189158909,-0.40732014382668424,0.2671127121017052
2018-12-27,4.3,4.37,4.11,4.33,4.33,72445.0,ELVT,Elevate Credit Inc,은행,1.6447720763424822,7.4887999999999995,-0.011900000000000688,0.2167857142857143,0.0,-0.05942481848733393,-0.2971948532911966,0.22265658013295994
2018-12-28,4.34,4.58,4.3,4.5,4.5,129631.0,ELVT,Elevate Credit Inc,은행,5.388464736952536,7.467866666666666,-0.010466666666666846,0.22607142857142865,0.751974723538704,-0.008675301197532261,0.7971627804773297,0.18458158875333824
2018-12-31,4.53,4.57,4.34,4.48,4.48,159261.0,ELVT,Elevate Credit Inc,은행,3.8127859492660843,7.446866666666667,-0.01049999999999951,0.23321428571428582,-0.08575803981623091,-0.020964203667346557,-0.4071735816833387,0.15584500668206802
2019-01-02,4.41,4.72,4.36,4.49,4.49,142230.0,ELVT,Elevate Credit Inc,은행,3.80624261675806,7.425333333333333,-0.010766666666667035,0.24821428571428575,0.0402877697841718,-0.011923177628393625,-0.008183108229800548,0.16010097227177064
2019-01-03,4.49,4.54,4.37,4.4,4.4,122941.0,ELVT,Elevate Credit Inc,은행,4.07449496702208,7.4038666666666675,-0.010733333333332595,0.24821428571428575,-0.36258992805755336,-0.053471910473103686,0.5669758438558612,0.20536441368945205
2019-01-04,4.4,4.635,4.4,4.54,4.54,170383.0,ELVT,Elevate Credit Inc,은행,3.4093254279913943,7.383066666666667,-0.010400000000000187,0.24214285714285713,0.5781710914454264,0.04416405279915508,-0.6066573436676111,0.21761696753795468
2019-01-07,4.55,4.96,4.47,4.85,4.85,161015.0,ELVT,Elevate Credit Inc,은행,9.003809364587735,7.364866666666667,-0.009100000000000108,0.26428571428571423,1.1729729729729717,0.15283119583643803,0.9188933948380738,0.23994846344833684
2019-01-08,4.71,4.93,4.6,4.81,4.81,195207.0,ELVT,Elevate Credit Inc,은행,6.626307316314595,7.346666666666667,-0.009100000000000108,0.2714285714285714,-0.14736842105263173,0.17390045666623752,-0.5156517420844063,0.16463535911234858
2019-01-09,4.84,5.07,4.795,4.96,4.96,254090.0,ELVT,Elevate Credit Inc,은행,8.912155254872967,7.328266666666667,-0.009199999999999875,0.2775,0.5405405405405418,0.1901819466319383,0.38014631103463714,0.16973878488929017
2019-01-10,4.89,5.0799,4.85,4.9,4.9,134819.0,ELVT,Elevate Credit Inc,은행,6.610687726595743,7.308333333333334,-0.00996666666666668,0.2839214285714286,-0.2113260710961268,0.15866686601998184,-0.4013914966412022,0.07706734654688707
2019-01-11,4.87,5.03,4.84,4.9,4.9,162318.0,ELVT,Elevate Credit Inc,은행,6.158618714812225,7.288333333333333,-0.010000000000000231,0.2839214285714286,0.0,0.15866686601998184,0.006556809908106002,0.031639486252325724
2019-01-14,4.85,5.05,4.85,4.88,4.88,91120.0,ELVT,Elevate Credit Inc,은행,5.61357122932018,7.265933333333333,-0.011200000000000099,0.2710642857142858,-0.07378323539487375,0.2176020923842322,0.18407118445147702,0.05432535244722866
2019-01-15,4.88,4.9,4.66,4.75,4.75,123918.0,ELVT,Elevate Credit Inc,은행,1.2728986168508927,7.241933333333333,-0.01200000000000001,0.27642142857142865,-0.47029639008759866,0.21332545400431321,-1.0193416394578205,-0.057793398879755466
2019-01-16,4.76,4.895,4.71,4.74,4.74,89074.0,ELVT,Elevate Credit Inc,은행,0.4154190590853313,7.2194,-0.011266666666666314,0.2624928571428572,-0.03809627472856322,0.12105205271773126,-0.1733539759679921,-0.04108152974699174
2019-01-17,4.71,4.77,4.68,4.71,4.71,83152.0,ELVT,Elevate Credit Inc,은행,-1.2401009309447875,7.196866666666667,-0.011266666666666758,0.2503500000000001,-0.1198322348711813,0.11249260736978973,-0.6273117828379782,-0.0646613104289047
2019-01-18,4.72,4.73,4.65,4.66,4.66,201592.0,ELVT,Elevate Credit Inc,은행,-3.585688228781525,7.1740666666666675,-0.011399999999999633,0.23606428571428578,-0.21180671124693556,0.04365107631367263,-1.1127155332520406,-0.20108118998100258
2019-01-22,4.6,4.69,4.31,4.52,4.52,146261.0,ELVT,Elevate Credit Inc,은행,-5.017949333664696,7.149933333333333,-0.012066666666667114,0.2467785714285715,-0.5673101971113512,0.009254493649735462,0.3662216671865933,-0.14583867220457886
2019-01-23,4.56,4.66,4.43,4.58,4.58,119164.0,ELVT,Elevate Credit Inc,은행,-4.017606544061625,7.124933333333334,-0.012499999999999734,0.2374928571428573,0.25263917711811074,0.02442245131644539,0.10642123239009554,-0.13765264787458628
2019-01-24,4.58,4.69,4.55,4.64,4.64,65379.0,ELVT,Elevate Credit Inc,은행,-2.9720556716540725,7.1008,-0.012066666666667114,0.2353500000000002,0.2549394518801766,0.06853169274056896,0.15518327457479072,-0.1670664028232342
2019-01-25,4.64,4.72,4.59,4.64,4.64,65888.0,ELVT,Elevate Credit Inc,은행,-3.7530649504330604,7.075866666666666,-0.012466666666666626,0.22785000000000025,0.0,0.027233757637324208,-0.6988612717423331,-0.17365239768571433
2019-01-28,4.6,4.68,4.54,4.59,4.59,76458.0,ELVT,Elevate Credit Inc,은행,-4.027473991331276,7.050333333333333,-0.012766666666666815,0.2028500000000002,-0.24648755237860376,-0.07415627988778832,0.40632107400478035,-0.21026470631666386
2019-01-29,4.6,4.6,4.48,4.49,4.49,44112.0,ELVT,Elevate Credit Inc,은행,-5.695864878388068,7.022933333333333,-0.013700000000000045,0.18785000000000013,-0.5323396326856512,-0.10165422357586114,-0.4087266840190238,-0.20262720216913657
