Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-13,29.07,29.780001,29.07,29.59,22.669863,10200,NRP,Natural Resource Partners Units,석탄,-0.6317285443747989,38.411400193333336,-0.031366666666663434,1.1821425714285707,0.4229608273017108,-0.20936107057825204,-0.494184995759665,0.08333153623424826
2019-08-14,29.75,29.75,28.33,28.4,21.758165,18900,NRP,Natural Resource Partners Units,석탄,-1.283141842824731,38.33886686666667,-0.036266663333332616,1.2078569999999993,-0.9852159651349472,-0.24323317813178472,0.6582554217878507,0.1077768493913729
2019-08-15,28.43,28.93,27.5,28.23,21.62792,31600,NRP,Natural Resource Partners Units,석탄,-1.801636459112943,38.26466686,-0.03710000333333596,1.2285712142857135,-0.138372117157926,-0.18848909520344162,-0.27133278796133387,0.2343124310608155
2019-08-16,28.200001,28.200001,27.5,27.5,21.068645,11000,NRP,Natural Resource Partners Units,석탄,-5.1865648809859,38.1884002,-0.038133330000000853,1.1599997142857137,-0.6293104998301731,-0.14164188987277163,-1.374735609385926,0.20953654859188628
2019-08-19,27.440001,28.93,27.440001,27.5,21.068645,11900,NRP,Natural Resource Partners Units,석탄,-5.676640181315673,38.109800193333335,-0.039300003333330835,1.1607139285714279,0.0,-0.10179068470856552,-0.6167389180536041,0.17568800082373873
2019-08-20,27.440001,27.790001,27.41,27.75,21.260178,7600,NRP,Natural Resource Partners Units,석탄,-3.4386747580748556,38.03813352666667,-0.03583333333333272,1.1349997142857138,0.22026437262791013,-0.10852941777270422,0.6473404668601168,0.09315079926461192
2019-08-21,27.639999,27.879999,27.639999,27.75,21.260178,3600,NRP,Natural Resource Partners Units,석탄,-3.4560566167479045,37.96906685333333,-0.034533336666669356,0.999999714285714,0.0,-0.05111588542343604,-0.46613920076885657,0.04336448312126213
2019-08-22,27.57,27.690001,27.299999,27.5,21.068645,3700,NRP,Natural Resource Partners Units,석탄,-3.533913476705508,37.902466839999995,-0.03330000666666777,0.9649997142857141,-0.25906743421685696,-0.03653875974623362,-0.23002907521117644,0.0053274334404468104
2019-08-23,27.65,27.690001,27.299999,27.5,21.068645,12100,NRP,Natural Resource Partners Units,석탄,-0.5492120690278379,37.8343335,-0.034066669999997856,0.9499999999999998,0.0,-0.025708557128339908,1.5263038121635042,-0.05323033014272357
2019-08-26,27.4,27.719999,27.280001,27.49,21.06098,7400,NRP,Natural Resource Partners Units,석탄,-1.4725981854744719,37.76600015333333,-0.034166673333334785,0.9314285000000001,-0.010736197142348084,0.014328469332955665,-0.6469104252688804,0.01425520079546973
2019-08-27,27.290001,27.290001,26.440001,26.440001,20.256542,14300,NRP,Natural Resource Partners Units,석탄,-4.689458195329765,37.69386684,-0.036066656666665864,0.8707141428571431,-1.2059055300911445,-0.12055834075146883,-1.010294786808005,-0.10263618058186741
2019-08-28,26.450001,26.690001,26.0,26.02,19.934769,25900,NRP,Natural Resource Partners Units,석탄,-6.35894661645483,37.62040016666666,-0.03673333666666778,0.8199999285714288,-0.5121963860798234,-0.18487128668031574,-0.9216532776723543,-0.10190779586598112
2019-08-29,25.950001,26.84,25.58,26.549999,20.340818,15000,NRP,Natural Resource Partners Units,석탄,-5.347731318211146,37.55133349333333,-0.034533336666665804,0.8378572142857147,0.6325648224582417,-0.11390551433657847,-0.16058562724281789,-0.12011952931019224
2019-08-30,26.959999,26.959999,26.5,26.540001,20.333158,6900,NRP,Natural Resource Partners Units,석탄,-5.1981793818142386,37.47853350666667,-0.03639999333332966,0.7957143571428575,-0.012564810362224656,-0.1769699226876844,-0.05445038001877982,-0.2439396702385662
2019-09-03,26.24,26.389999,25.799999,26.0,19.919445,61400,NRP,Natural Resource Partners Units,석탄,-6.064142638209202,37.39786685333333,-0.04033332666666922,0.7978572857142863,-0.6768140238470859,-0.25552526919831275,-0.20310165382564743,-0.22314800295756493
2019-09-04,26.040001,26.620001,26.040001,26.34,20.17993,9500,NRP,Natural Resource Partners Units,석탄,-5.622249783668876,37.31893352,-0.03946666666666587,0.7407145000000003,0.4590162606510332,-0.15236582449931416,-0.3540263493897954,-0.2954538437559683
2019-09-05,26.26,26.49,26.120001,26.120001,20.011383,6800,NRP,Natural Resource Partners Units,석탄,-7.1570856506822045,37.23813351333333,-0.04040000333333538,0.6650001428571432,-0.3308254928409272,-0.16611249419095708,-1.2871794921500586,-0.3680143226265914
2019-09-06,26.139999,26.84,25.450001,26.209999,20.080332,23100,NRP,Natural Resource Partners Units,석탄,-6.482997578064575,37.156266826666666,-0.04093334333333232,0.7121429285714288,0.12637631631130414,-0.11213486446656587,0.05424667037661028,-0.26594415978641023
2019-09-09,26.219999,27.4,26.040001,27.360001,20.961386,6700,NRP,Natural Resource Partners Units,석탄,-2.1516488518233956,37.08300018,-0.03663332333333358,0.7028572142857143,1.6361815410384621,0.0047352456076099935,1.643964607124452,-0.10446533655940625
2019-09-10,27.4,27.49,26.969999,27.290001,20.907753,5800,NRP,Natural Resource Partners Units,석탄,-1.9469138837574174,37.00293352666666,-0.04003332666666992,0.7128572142857141,-0.09819638294625463,-0.01801195121911606,-0.12496608160484401,-0.15963009002118914
2019-09-11,27.15,27.450001,26.48,26.9,20.608967,5700,NRP,Natural Resource Partners Units,석탄,-3.448771732800937,36.91960018,-0.041666673333327964,0.7650001428571426,-0.5098051335564666,-0.054426603616006534,-1.1136028448945776,-0.20587749317302637
2019-09-12,26.450001,27.25,26.450001,26.93,20.631948,15400,NRP,Natural Resource Partners Units,석탄,-3.0705922760212445,36.83640017999999,-0.04160000000000608,0.7899999999999997,0.03797468354430525,-0.033209309490209234,-0.21159097619366052,-0.20456048610034666
2019-09-13,26.75,27.5,26.75,27.129999,20.785177,4000,NRP,Natural Resource Partners Units,석탄,-1.8052761710552478,36.76053352,-0.037933329999994214,0.8157141428571426,0.24518270493567743,-0.015696259137660845,0.320161732268187,-0.29071349180715506
2019-09-16,27.35,27.860001,27.0,27.610001,21.15292,8800,NRP,Natural Resource Partners Units,석탄,0.4159772190233335,36.67980018666667,-0.04036666666666733,0.8457143571428567,0.5675698844957858,0.02561131812220586,0.9046628382442259,-0.17988683012764745
2019-09-17,27.700001,27.700001,26.940001,27.18,20.823483,9700,NRP,Natural Resource Partners Units,석탄,-1.2068323604307873,36.5970002,-0.04139999333333577,0.8250001428571425,-0.521213243079959,0.07451791005157626,-0.8173432253114279,-0.1661045757350348
2019-09-18,26.959999,27.040001,26.360001,26.549999,20.340818,7100,NRP,Natural Resource Partners Units,석탄,-3.1398072865213345,36.50633351333333,-0.04533334333333272,0.834285714285714,-0.7551381849315072,0.057164924419313146,-0.7953961635255417,-0.1570862104388339
2019-09-19,26.389999,27.389999,25.65,27.379999,20.976707,13600,NRP,Natural Resource Partners Units,석탄,0.09646666504135037,36.412400166666664,-0.046966673333333375,0.8685713571428568,0.9555921838480439,0.08023830737572757,0.9530782780481156,-0.07753878863233862
2019-09-20,27.379999,27.49,27.08,27.48,21.053322,7700,NRP,Natural Resource Partners Units,석탄,1.080751017974979,36.32326684666666,-0.04456666000000098,0.8649999999999997,0.1156080924855479,0.08939351472199705,0.7234223279028703,-0.021976452352220757
2019-09-23,27.48,27.780001,25.809999,26.48,20.287189,17800,NRP,Natural Resource Partners Units,석탄,-2.15308288347823,36.221333513333335,-0.05096666666666394,0.9528571428571423,-1.0494752623688162,0.06277485482758774,-1.036839770817465,-0.08152917499449344
2019-09-24,26.4,26.4,25.5,25.629999,19.635975,6700,NRP,Natural Resource Partners Units,석탄,-4.006721186948914,36.11860016666667,-0.05136667333333378,0.9785713571428568,-0.8686142239864388,-0.03205589407508883,0.17114137933224394,-0.04401719437149064
2019-09-25,25.73,26.25,25.370001,25.85,19.804525,7900,NRP,Natural Resource Partners Units,석탄,-3.477796023938562,36.01573350666667,-0.05143332999999828,1.0149999285714284,0.21674976894790768,0.007056624624113663,-0.563257966227491,0.007691486051549901
2019-09-26,25.65,25.84,25.040001,25.16,19.27589,14700,NRP,Natural Resource Partners Units,석탄,-5.530563609227923,35.909400166666664,-0.05316667000000308,0.973571357142857,-0.708730793010331,-0.052593883184574565,-0.4092944546288008,-0.025418594305979463
2019-09-27,25.25,26.0,25.0,25.92,19.858154,13800,NRP,Natural Resource Partners Units,석탄,-1.9777362160343537,35.810000153333334,-0.049700006666665075,0.9478571428571428,0.8018085908063317,-0.11219195105829817,1.4162106462890636,-0.04168673436565007
2019-09-30,25.92,25.92,25.139999,25.35,19.421459,16100,NRP,Natural Resource Partners Units,석탄,-4.318487809981653,35.70333349999999,-0.0533333266666709,0.9664285714285717,-0.5898004434589802,-0.14730652680920714,-1.1705576568964937,-0.11637184688648218
2019-10-01,25.450001,25.76,25.120001,25.76,19.735571,26000,NRP,Natural Resource Partners Units,석탄,-1.4618976922554872,35.60100016,-0.05116666999999708,0.9428570000000006,0.43484855073462875,-0.07983126364555747,1.749462776986431,0.08813284039073273
2019-10-02,25.450001,25.870001,25.23,25.870001,19.819847,10400,NRP,Natural Resource Partners Units,석탄,0.7668198720018227,35.49880016,-0.05109999999999815,0.9314285714285718,0.11809923312883099,-0.07410808153237707,1.8157668338409243,0.23294411253606023
2019-10-03,25.75,26.33,25.549999,26.25,20.110979,25900,NRP,Natural Resource Partners Units,석탄,1.300562093176194,35.39893349333333,-0.049933333333335383,0.9335715000000003,0.4070379183597629,-0.0625469948592281,-0.2716392168526637,0.19067261617028516
2019-10-04,26.23,26.4,25.959999,26.4,20.225899,2800,NRP,Natural Resource Partners Units,석탄,0.3701734262896217,35.300066826666665,-0.049433333333332996,0.9035715000000002,0.1660078920151848,-0.09122999432212817,-0.9897451510506727,0.055357759792078125
2019-10-07,26.67,26.67,26.01,26.379999,20.210575,13700,NRP,Natural Resource Partners Units,석탄,0.8639148207418401,35.20280014666666,-0.04863334000000208,0.896428642857143,-0.022311870732118558,-0.05559418201156814,0.33857921835362487,0.13792364862529619
2019-10-08,26.25,26.65,25.959999,26.4,20.225899,16800,NRP,Natural Resource Partners Units,석탄,2.5556992918166266,35.105733486666665,-0.04853332999999793,0.8871430714285715,0.02254540518226595,-4.535414629862989e-05,1.231166881887101,0.28267815186905637
2019-10-09,26.299999,26.700001,25.950001,26.15,20.034367,12100,NRP,Natural Resource Partners Units,석탄,0.6717123204377229,34.99673348666666,-0.05450000000000088,0.8164288571428572,-0.3062116163738875,-0.09017419701929373,-0.9801842402746911,0.1445879719888559
2019-10-10,26.32,26.629999,26.219999,26.43,20.24888,5800,NRP,Natural Resource Partners Units,석탄,1.0740966620599757,34.89293348666667,-0.05189999999999628,0.8214287857142859,0.34086947629492054,-0.07408409817576711,-0.13869232674465437,0.083008353799747
2019-10-11,26.32,27.299999,26.299999,27.02,20.700901,16200,NRP,Natural Resource Partners Units,석탄,2.1688341466632455,34.79446681333333,-0.049233336666670624,0.752142928571429,0.7844253765977794,0.056908804607561154,0.015286666730300658,0.15816024219601596
2019-10-14,26.99,27.059999,26.41,26.450001,20.264206,13000,NRP,Natural Resource Partners Units,석탄,0.31713279454861354,34.68980014,-0.0523333366666634,0.728571428571429,-0.7823515686274495,0.06307042284748897,-0.6764496780512086,0.09761802381148366
2019-10-15,26.58,27.5,26.209999,27.5,21.068645,31700,NRP,Natural Resource Partners Units,석탄,3.191777151827191,34.59293348,-0.04843333000000172,0.7578572857142861,1.385483810464879,0.14655142581298694,0.6266926097615269,0.18261449352498493
2019-10-16,27.5,27.700001,27.01,27.01,20.693239,10600,NRP,Natural Resource Partners Units,석탄,1.4397345647394255,34.49240014666667,-0.05026666666666557,0.7492860000000002,-0.6539558993495118,0.15046391821733116,-0.49680040753079435,0.17636406831769968
2019-10-17,27.049999,27.58,26.469999,27.07,20.739208,8900,NRP,Natural Resource Partners Units,석탄,1.4285544185040022,34.39120014666666,-0.050600000000002865,0.7571432142857143,0.07924524563903339,0.09885225070538127,-0.14730870747698693,0.06468411447726749
2019-10-18,26.879999,27.34,26.67,26.68,20.440413,4800,NRP,Natural Resource Partners Units,석탄,0.5016412737556264,34.287466800000004,-0.05186667333332906,0.7492859999999997,-0.5204955117271652,0.10380260297193948,-0.19924459149950996,0.1340636191484806
2019-10-21,26.98,27.049999,26.17,26.33,20.172268,8600,NRP,Natural Resource Partners Units,석탄,-1.4416476496544872,34.18226679333333,-0.052600003333335366,0.7664288571428565,-0.4566633898738551,0.04012317864276206,-1.0559619904839883,-0.06632386424226362
2019-10-22,26.299999,27.15,26.09,26.290001,20.141624,11400,NRP,Natural Resource Partners Units,석탄,-1.314199447734199,34.07813346666667,-0.05206666333333132,0.7964287857142851,-0.05022294612835298,0.028100165838677495,0.296248112346986,-0.1748609157775449
2019-10-23,26.67,27.129999,26.57,26.68,20.440413,11100,NRP,Natural Resource Partners Units,석탄,-0.25774743335320593,33.97746680666666,-0.050333330000004395,0.8007142857142853,0.48706387154326464,0.033816305351784766,0.18238180019640754,-0.1424308431311827
2019-10-24,26.690001,27.200001,25.809999,26.01,19.927103,8800,NRP,Natural Resource Partners Units,석탄,-3.052710517859869,33.87713346666667,-0.05016666999999586,0.8685714999999996,-0.7713815155113868,-0.03314008090011321,-0.9930063944710087,-0.14266378908977811
2019-10-25,25.67,26.26,25.67,25.84,19.796864,5800,NRP,Natural Resource Partners Units,석탄,-3.9679793687323883,33.772600133333334,-0.052266666666668016,0.8635714999999996,-0.19685689025170675,-0.04560758229436951,-0.6659845632246354,-0.2144183449167967
2019-10-28,26.360001,26.440001,25.25,25.76,19.735571,17600,NRP,Natural Resource Partners Units,석탄,-4.774872425025456,33.66480013333334,-0.05389999999999873,0.8992857857142853,-0.0889594845941614,-0.053572217278400024,-0.781014755395853,-0.358145604722722
2019-10-29,25.700001,25.99,25.32,25.34,19.413799,12100,NRP,Natural Resource Partners Units,석탄,-6.029228241750584,33.55240012666667,-0.05620000333333408,0.8935714999999994,-0.47002394324349195,-0.06527309776908606,-0.35866381210287723,-0.31375128842473526
2019-10-30,25.360001,25.790001,25.25,25.4,19.459764,8900,NRP,Natural Resource Partners Units,석탄,-5.782037297272824,33.44186679333333,-0.05526666666666813,0.8978573571428564,0.06682575970745455,-0.08484764895390506,-0.37812322755653316,-0.3308534956255838
2019-10-31,25.4,25.450001,25.25,25.26,19.352507,10600,NRP,Natural Resource Partners Units,석탄,-5.642532699835479,33.33026679333334,-0.05579999999999785,0.8407145714285706,-0.16652500712828644,-0.15277267636290978,0.29491089816534194,-0.31088033623736655
2019-11-01,25.549999,27.0,25.549999,27.0,20.685577,8800,NRP,Natural Resource Partners Units,석탄,-0.02896829295612191,33.23000012000001,-0.050133336666664974,0.9185717857142848,1.8942449866854643,0.03841279187372691,0.5196395926580306,-0.22544538832956373
2019-11-04,27.0,27.370001,26.0,26.17,20.049688,21200,NRP,Natural Resource Partners Units,석탄,-3.198700943481314,33.123666793333335,-0.05316666333333586,0.9242860714285703,-0.8979903794473024,-0.12469250740571461,-1.465832393047918,-0.37491145995880976
2019-11-05,26.25,26.809999,25.809999,26.790001,20.524689,19400,NRP,Natural Resource Partners Units,석탄,-0.5544515562652452,33.022400133333335,-0.05063333000000014,0.9464288571428562,0.655095198461826,-0.031188857562047638,0.8378903113249961,-0.2795764086119676
2019-11-06,26.0,26.700001,24.549999,24.549999,19.129879,42700,NRP,Natural Resource Partners Units,석탄,-8.422200912078292,32.90533345333334,-0.05853333999999677,1.0271432142857135,-2.180807864809507,-0.1926212225940862,-2.2914143211253153,-0.4327268095868482
2019-11-07,24.5,24.5,21.440001,21.440001,16.706505,66300,NRP,Natural Resource Partners Units,석탄,-19.29337561781379,32.76860012,-0.06836666666666957,1.2014287857142851,-2.5885828914537075,-0.3403417497174107,-3.0230221009642624,-0.6344252031200448
2019-11-08,21.6,22.370001,21.549999,22.0,17.142868,38000,NRP,Natural Resource Partners Units,석탄,-16.434077690257688,32.63660012666667,-0.06599999666666534,1.2050002857142854,0.4647293503901967,-0.27452798255569266,0.05367715038656856,-0.5551652644864337
2019-11-11,21.790001,22.85,21.790001,22.629999,17.633774,69700,NRP,Natural Resource Partners Units,석탄,-13.061750911897729,32.51433344666667,-0.06113334000000137,1.2050002142857141,0.5228206539145265,-0.23359629683834418,0.841339323162932,-0.5162301779995804
2019-11-12,22.85,23.0,22.0,22.190001,17.29092,15200,NRP,Natural Resource Partners Units,석탄,-13.862234401755103,32.38626677333334,-0.06403333666666455,1.2164289285714283,-0.36171287090051,-0.2942232070128995,-0.6111354054590616,-0.5729099784035424
