Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-11,5.01,5.06,4.52,4.89,4.89,2791900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.803185667611874,7.037733333333333,-0.02293333333333436,0.4199999999999999,-0.42857142857143016,-0.054208629546688106,-0.16235369834267938,0.10945525828128273
2022-10-12,4.92,5.055,4.81,5.05,5.05,1882900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.908306280609672,6.988066666666666,-0.024833333333333485,0.4092857142857142,0.390924956369983,0.019631930394806506,0.5251868699299937,0.16399330570791212
2022-10-13,4.78,5.2,4.68,5.18,5.18,2844500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.121025023506217,6.937599999999999,-0.02523333333333344,0.42357142857142854,0.3069139966273185,0.08131579013686012,-0.6820795347116047,0.09636309286867009
2022-10-14,5.27,5.335,4.86,4.87,4.87,1725400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.423022769891403,6.8878666666666675,-0.024866666666665704,0.43607142857142855,-0.71089271089271,0.026612322283245043,0.17252399740381652,0.0706285061077632
2022-10-17,5.05,5.256,5.04,5.14,5.14,1911600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.2745145283994388,6.846066666666667,-0.02090000000000014,0.4436428571428571,0.6085976493318297,0.05980609065792356,-0.34797701899545064,0.02864474138829448
2022-10-18,5.34,5.39,5.005,5.08,5.08,1966500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.011764144527972,6.796666666666667,-0.024700000000000166,0.4432857142857142,-0.13535288430550993,0.003999612247506963,-0.5625711083266285,0.0040856377296958025
2022-10-19,5.02,5.08,4.898,5.01,5.01,1571500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.6562065346458996,6.742933333333334,-0.026866666666666372,0.427,-0.16393442622950888,0.048655413678149455,0.09718028498877412,0.0019015775630555462
2022-10-20,5.0,5.25,4.97,5.07,5.07,1771200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.9162534567393021,6.684533333333333,-0.029200000000000337,0.3955714285714286,0.15167930660888532,0.00508064423598055,0.4625752442350214,-0.06387558583403832
2022-10-21,5.07,5.15,4.955,5.13,5.13,1309700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.3310532211473944,6.623,-0.03076666666666661,0.3848571428571429,0.15590200445434196,-0.02007767213298539,-0.7659831502063374,-0.07478459510652424
2022-10-24,5.15,5.15,4.92,5.06,5.06,1746500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.869731465303806,6.5591333333333335,-0.03193333333333337,0.3498571428571429,-0.20008166598611757,-0.14802641493715293,-0.6891805047993981,-0.14563913628794087
2022-10-25,5.11,5.479,5.1,5.4,5.4,2707200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.3596351313507551,6.4963999999999995,-0.03136666666666699,0.35192857142857153,0.9661051349705722,-0.04785483563553621,0.2784671877284831,-0.10077469748605214
2022-10-26,5.28,5.6,5.25,5.53,5.53,2849100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.5051955478925025,6.4386,-0.028899999999999704,0.35478571428571437,0.36641836118381277,-0.008755041072677074,0.6829501134172504,-0.07057104079826165
2022-10-27,5.59,5.74,5.4,5.47,5.47,2447500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.5674966745838237,6.382066666666666,-0.028266666666667106,0.3512142857142858,-0.17083587553386348,0.04420076742991373,0.10251292624770258,-0.07924512002541599
2022-10-28,5.46,5.7,5.45,5.69,5.69,1878400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.950886469632996,6.332133333333334,-0.024966666666665915,0.343357142857143,0.6407322654462257,0.1269717631052735,-0.42871575857347066,-0.09410458214318052
2022-10-31,5.65,5.935,5.65,5.89,5.89,2494000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.02535081814486,6.2838,-0.02416666666666689,0.32442857142857146,0.6164685160722126,0.20161747343696226,0.9577068052896922,-0.014100260455153961
2022-11-01,6.0,6.09,5.6,5.61,5.61,2143400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.705037237774288,6.238600000000001,-0.02259999999999973,0.34192857142857147,-0.8188844787967392,0.11520251378219637,-0.6376338648232484,-0.09715888436609983
2022-11-02,5.63,5.705,5.325,5.33,5.33,1868300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.40581462893163334,6.191666666666666,-0.02346666666666719,0.33192857142857146,-0.8435549817086299,0.03302615818677151,0.31154184040168653,-0.026185929000864742
2022-11-03,5.32,5.4,5.15,5.16,5.16,1658300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.3406412973673842,6.141000000000001,-0.025333333333332764,0.3158571428571429,-0.5382180009045678,0.04536006604306737,-0.030624437686042283,-0.04069653150728323
2022-11-04,5.35,5.37,5.02,5.16,5.16,2237700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.3808962021025892,6.088733333333334,-0.026133333333333564,0.31328571428571433,0.0,0.001888805376508104,-0.6575763643387134,-0.06281077046037342
2022-11-07,5.21,5.28,5.064,5.27,5.27,1461400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.181804251124674,6.033333333333333,-0.02770000000000028,0.3012142857142858,0.3651885226464291,0.03764176301593232,-0.12139799841028381,-0.0312984054663488
2022-11-08,5.3,5.31,4.93,4.96,4.96,3762100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.291083037380752,5.982866666666667,-0.025233333333332997,0.31535714285714295,-0.9830124575311423,-0.020863810648470062,-1.2660602577410769,-0.12867272994705245
2022-11-09,5.0,5.0,4.61,4.61,4.61,3297900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.428022629170776,5.9316,-0.025633333333333397,0.32321428571428573,-1.0828729281767944,-0.10904611313316148,-0.030716108949272014,-0.16390782660307338
2022-11-10,5.06,5.56,5.06,5.56,5.56,4050800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.2360337529126575,5.8857333333333335,-0.022933333333333472,0.3771428571428571,2.5189393939393923,0.059742271830056426,0.005916515876710715,-0.10877213616856996
2022-11-11,5.52,5.93,5.37,5.83,5.83,3027400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.799316255027852,5.842466666666667,-0.021633333333333393,0.40071428571428563,0.6737967914438515,0.12216216164648278,0.22686298579358577,-0.04334045826907112
2022-11-14,5.78,6.08,5.64,5.99,5.99,3930500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.195253866198083,5.810466666666667,-0.016000000000000014,0.4022142857142856,0.3977979044574681,0.08156878803840394,0.8389601110592244,-0.0033052494597324527
2022-11-15,5.82,6.27,5.47,5.65,5.65,6816900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.9925791889995761,5.774866666666667,-0.017799999999999816,0.4343571428571428,-0.7827659924354545,-0.0005158086486865872,-1.204035133902445,-0.13808990998256784
2022-11-16,5.6,5.63,5.2,5.25,5.25,2695800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.276252904325085,5.734066666666667,-0.020399999999999974,0.4422142857142856,-0.9045388467129715,-0.05292316373290858,-0.49538337273455274,-0.18079678848130037
2022-11-17,5.0,5.1,4.8,4.91,4.91,5582500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.693069814530887,5.695733333333333,-0.019166666666666998,0.45649999999999996,-0.7447973713033952,-0.1518895663578815,-0.5864409765617353,-0.1920628754804621
2022-11-18,5.07,5.07,4.83,4.92,4.92,3034500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.529598298121156,5.657866666666667,-0.018933333333333024,0.4532857142857143,0.022061140876141982,-0.1943472360147437,-0.21975811470543638,-0.2761675126229713
2022-11-21,4.94,4.94,4.75,4.8,4.8,2345600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.999294315038577,5.617066666666667,-0.020399999999999974,0.4318571428571429,-0.2778696658948067,-0.1557033208074628,-0.07278243416238758,-0.2358209818614813
2022-11-22,4.87,4.89,4.74,4.85,4.85,1689300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.673101501684835,5.584066666666667,-0.01650000000000018,0.4154285714285714,0.12035763411279186,-0.08685241967736125,-0.6526743851424812,-0.30469356940035036
2022-11-23,4.92,4.99,4.83,4.98,4.98,2242200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.1530676045664,5.553933333333333,-0.015066666666666784,0.409,0.3178484107579481,-0.025704818844324403,-0.03295424892049631,-0.3048599844885257
2022-11-25,4.95,5.01,4.91,4.91,4.91,756700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.68416496270832,5.525466666666667,-0.014233333333332876,0.39114285714285707,-0.17896274653031485,-0.03848787216791832,-0.16063628289735873,-0.26936426438557176
2022-11-28,4.88,5.02,4.85,4.94,4.94,1998900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.975512328284406,5.497466666666667,-0.014000000000000234,0.3878571428571428,0.07734806629834319,-0.05904790476421017,1.0533903251892474,-0.185450812699891
2022-11-29,4.99,5.0,4.81,4.83,4.83,1631500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.867710648605664,5.475666666666667,-0.01089999999999991,0.3742857142857142,-0.29389312977099324,-0.00982509563848524,-0.1909186544143032,-0.10865498389083572
2022-11-30,4.91,5.16,4.79,5.16,5.16,3408600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.837370539589857,5.4554,-0.01013333333333355,0.37285714285714283,0.8850574712643681,0.13074136146445495,-0.9878714561815313,-0.17702322297885426
2022-12-01,5.12,5.26,4.95,4.96,4.96,2318800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.7720453208441995,5.433066666666667,-0.011166666666666547,0.3271428571428571,-0.6113537117903936,-0.09285100323052976,-0.5457462249392219,-0.21642770446570658
2022-12-02,4.85,4.98,4.745,4.94,4.94,2881700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.4134490670437305,5.4135333333333335,-0.009766666666666701,0.3039285714285715,-0.06580493537015135,-0.14567969800295857,0.024789841445044272,-0.23086150049060242
2022-12-05,4.86,4.9,4.61,4.65,4.65,3261300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.585145717665588,5.392133333333334,-0.010699999999999932,0.2960714285714286,-0.9794933655006032,-0.24405764585710646,0.31622089401546594,-0.268200015993728
2022-12-06,4.68,4.71,4.33,4.35,4.35,3876800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.235974957959062,5.373466666666666,-0.009333333333333638,0.2660714285714286,-1.1275167785234923,-0.26868270200625205,-0.11313236342540933,-0.19027838953108261
2022-12-07,4.37,4.44,4.312,4.35,4.35,2317300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-12.420340150744202,5.3524666666666665,-0.010499999999999954,0.2430714285714286,0.0,-0.20407278438389692,0.12971788065044138,-0.145628300003583
2022-12-08,4.45,4.69,4.345,4.62,4.62,2050700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.443579946795397,5.341733333333333,-0.005366666666666742,0.23557142857142863,1.146149181322015,-0.06900517348208192,0.615188128332457,-0.05979764965399786
2022-12-09,4.59,4.68,4.48,4.48,4.48,1617800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.616363281314054,5.332133333333333,-0.0047999999999999154,0.2327142857142857,-0.6015960712093296,-0.11355211720247274,-0.07893544257134433,-0.04973888735870557
2022-12-12,4.43,4.49,4.375,4.47,4.47,2150300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.860797347136462,5.3280666666666665,-0.0020333333333333314,0.22735714285714284,-0.04398366321081039,-0.09684597415361586,-1.0215033570880745,-0.1175046675676832
2022-12-13,4.7,4.755,4.27,4.32,4.32,3858800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.966669827341546,5.324333333333334,-0.001866666666666461,0.25128571428571433,-0.5969300739056259,-0.1480808104406457,-1.0709981411933138,-0.14738493585702836
2022-12-14,4.37,4.505,4.17,4.23,4.23,3240600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.975348225422032,5.3236,-0.00036666666666684833,0.26378571428571435,-0.34118602761982064,-0.1951546988962006,0.03227357286172938,-0.14272580572972654
2022-12-15,4.16,4.2,3.88,3.91,3.91,5457100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.446839245422339,5.317933333333333,-0.0028333333333332433,0.28164285714285725,-1.1361907177276191,-0.2635281254102938,0.2376356397137367,-0.11427781125750545
2022-12-16,3.96,3.97,3.775,3.86,3.86,4233000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.698954304753908,5.308999999999999,-0.004466666666667063,0.28342857142857153,-0.17641129032258152,-0.2816537937403598,0.42374902221286337,-0.15925219004153288
2022-12-19,3.87,3.91,3.64,3.7,3.7,3166000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.536470000074655,5.301266666666667,-0.003866666666666241,0.28914285714285726,-0.5533596837944651,-0.30018711902775064,-0.08072472905572187,-0.1513811953730628
2022-12-20,3.7,3.81,3.625,3.71,3.71,2835700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.48518992229707,5.287933333333334,-0.0066666666666663765,0.2759285714285715,0.036241263266890235,-0.36081684817042764,-0.023442097970448675,-0.08249338407227116
2022-12-21,3.77,3.83,3.66,3.69,3.69,2052700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.221397881298792,5.276199999999999,-0.005866666666667353,0.26592857142857157,-0.07520816545796404,-0.3225207377181113,-0.9147529930437078,-0.10885101036544874
2022-12-22,3.62,3.635,3.36,3.37,3.37,5613300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.17583117868996,5.2598,-0.008199999999999541,0.2727142857142858,-1.1733892090099518,-0.4016339001209542,-0.3946152791867803,-0.13880851898200763
2022-12-23,3.39,3.4,3.27,3.3,3.3,4519200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-20.997971555032755,5.244266666666667,-0.007766666666666477,0.2584285714285715,-0.27086788280818236,-0.35101779421435264,-0.5948727851760374,-0.20388663892425787
2022-12-27,3.28,3.3,3.05,3.1,3.1,4232500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-23.95595809980533,5.226533333333332,-0.008866666666667467,0.24914285714285725,-0.8027522935779803,-0.32782033100395896,-0.5656876990914461,-0.23621202004326047
2022-12-28,3.12,3.205,3.04,3.12,3.12,3397600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-21.06710336597596,5.211399999999999,-0.0075666666666664995,0.2517857142857144,0.07943262411347521,-0.32214657213871073,0.7562380726911262,-0.19146057775464012
2022-12-29,3.18,3.68,3.13,3.54,3.54,4854400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.50075478074264,5.196866666666668,-0.007266666666665866,0.2671428571428572,1.5721925133689834,-0.29171490556392726,0.6350280790251469,-0.19004343841944804
2022-12-30,3.45,3.53,3.38,3.45,3.45,2348600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.17892711922347,5.181466666666667,-0.007700000000000262,0.2642857142857144,-0.34054054054053984,-0.27306808194472804,-0.20248950428446036,-0.19886872854181345
2023-01-03,3.57,3.715,3.41,3.46,3.46,2736600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.179010717553105,5.165,-0.008233333333333537,0.2778571428571429,0.03598971722364961,-0.26735569762798084,0.24689538440608932,-0.10826881843508744
2023-01-04,3.51,3.7,3.45,3.61,3.61,2001400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.872187189229504,5.150733333333333,-0.007133333333333436,0.2610714285714286,0.5745554035567711,-0.18367816352352392,0.15698748071627894,-0.020555559727259396
2023-01-05,3.55,3.69,3.52,3.64,3.64,1883500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.2175472027640586,5.139733333333334,-0.005499999999999616,0.24928571428571433,0.12034383954154826,-0.150711744440569,0.7965024146739265,0.034032214687897536
2023-01-06,3.68,3.78,3.59,3.77,3.77,1728800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.2836127600362892,5.1262,-0.006766666666667032,0.23785714285714285,0.5465465465465461,-0.030516225563842925,-0.7897574326674192,-0.03935300476789931
2023-01-09,3.89,4.01,3.785,3.81,3.81,3357800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.8312824973807817,5.114733333333334,-0.005733333333333146,0.24107142857142855,0.1659259259259261,-0.0060635672603780956,0.21225313869609183,-0.054459853590525846
2023-01-10,3.83,3.859,3.68,3.81,3.81,2284500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.0093096756499396,5.102533333333334,-0.006099999999999994,0.23457142857142851,0.0,0.033462124439226554,-0.4266164337726725,-0.07916640392745089
2023-01-11,3.91,3.99,3.78,3.86,3.86,2697800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.8341033422645046,5.091466666666667,-0.005533333333333168,0.23635714285714285,0.2115442731943178,0.045983768005471375,-0.5722795605631983,-0.11836907982693301
2023-01-12,3.9,4.05,3.7,4.05,4.05,2986600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.859039225966868,5.079533333333333,-0.00596666666666712,0.24921428571428567,0.762396102034967,0.10581264425496643,0.5494520814182936,-0.013783003079647194
2023-01-13,3.97,4.42,3.945,4.41,4.41,4058400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,16.706522823711655,5.0734666666666675,-0.003033333333332777,0.2595714285714285,1.3869014859658795,0.2886905510389544,1.1195987442296633,0.09437514145009877
2023-01-17,4.4,4.43,4.195,4.35,4.35,3102200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,14.828502692237787,5.069733333333333,-0.0018666666666673493,0.2670714285714285,-0.2246589997325507,0.29199118554435666,-0.08531758537878928,0.1307719414356165
2023-01-18,4.4,4.55,4.2,4.2,4.2,2382900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,12.225338685949438,5.0676,-0.0010666666666665492,0.27421428571428563,-0.5470174524615767,0.31025795990981403,0.452463687252731,0.20349704046020056
2023-01-19,4.09,4.15,4.01,4.02,4.02,1799600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.891957645955583,5.063666666666666,-0.001966666666666672,0.2759999999999999,-0.6521739130434806,0.25800035011288863,-0.1554190500567394,0.13837867454963876
2023-01-20,4.24,4.44,4.14,4.34,4.34,3701100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,13.59443658936257,5.059266666666667,-0.0021999999999997577,0.26599999999999996,1.2030075187969937,0.2316299933577465,-0.01775243368775903,0.09175149507014548
2023-01-23,4.51,4.62,4.365,4.5,4.5,3860000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,15.391167388013649,5.057533333333334,-0.0008666666666665712,0.2745714285714286,0.5827263267429765,0.29757762673514054,-0.1815307605953318,0.09324854819079752
2023-01-24,4.46,4.73,4.37,4.44,4.44,1794800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,12.63526177889851,5.053533333333333,-0.002000000000000224,0.2785,-0.21543985637342766,0.27961837147820645,-0.16628683003932937,0.0637355328732676
2023-01-25,4.31,4.54,4.262,4.5,4.5,1582700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,12.673087598282873,5.049266666666667,-0.0021333333333330984,0.2805000000000001,0.21390374331550657,0.25385753860383037,0.2262504303654782,0.06868288641963897
2023-01-26,4.63,4.68,4.305,4.54,4.54,3110200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,10.71924942219109,5.046266666666667,-0.0015000000000000568,0.29514285714285726,0.1355275895450146,0.25494209217550656,-0.6142842337975696,-0.03208758847118216
2023-01-27,4.48,4.565,4.43,4.49,4.49,4102600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.742512905532739,5.042066666666667,-0.0020999999999999908,0.2912142857142858,-0.17169487368162797,0.20363913358777985,-0.3551926995443001,-0.0010472503909593756
2023-01-30,4.47,4.59,4.4,4.46,4.46,2272700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.429751728532419,5.037733333333333,-0.002166666666667094,0.2876428571428572,-0.10429600198659136,0.1843375673083143,0.8583486309773499,0.045102427629130484
2023-01-31,4.5,4.575,4.422,4.44,4.44,2490900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.4414253974628615,5.0351333333333335,-0.0012999999999996348,0.2857857142857144,-0.069982504373905,0.17933881699589252,-1.1197301597720224,-0.004405695656537367
2023-02-01,4.45,4.79,4.4,4.76,4.76,4175100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,9.493934904050306,5.0356000000000005,0.00023333333333352968,0.2986428571428572,1.071513991867972,0.2407652254725821,0.36598574801348016,0.06261325495608253
2023-02-02,4.93,5.57,4.904,5.49,5.49,7545200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,22.27536887663273,5.042466666666667,0.0034333333333331773,0.33150000000000013,2.2021116138763204,0.34360204774696446,1.2181902363026482,0.1103802660192507
2023-02-03,5.26,5.72,5.22,5.5,5.5,4767500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,21.6630911639202,5.049933333333334,0.0037333333333333663,0.33328571428571446,0.030004286326617433,0.24668081920130294,0.7310782119998834,0.08262879943140929
2023-02-06,5.8,6.0,5.34,5.41,5.41,9931600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,18.524203971917675,5.056733333333333,0.0033999999999996255,0.3636428571428573,-0.24749558043606312,0.24504963486533773,0.1581841970244945,0.1000217838887867
2023-02-07,5.44,5.44,4.95,5.15,5.15,5826600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,10.115299104230392,5.060733333333333,0.002000000000000224,0.3736428571428574,-0.6958516536035164,0.23441862049805634,-1.5405139001571981,-0.04233375806906538
2023-02-08,5.15,5.48,5.1,5.13,5.13,3321200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,9.581698410203154,5.0642,0.0017333333333331424,0.3872142857142859,-0.05165098690278663,0.27731311522239166,0.6773101724216142,0.017146900679388448
2023-02-09,5.21,5.22,4.665,4.69,4.69,4728600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.2959157399624823,5.0618,-0.0011999999999998678,0.3968571428571431,-1.1087113030957505,0.11219034223005275,-0.5416015087831558,-0.020270890398854182
2023-02-10,4.72,4.94,4.68,4.81,4.81,2746900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.9289493839864669,5.060066666666667,-0.0008666666666665712,0.39542857142857163,0.3034682080924834,0.09224333375501755,0.1581996689555307,0.003995568854778854
2023-02-13,4.87,4.91,4.68,4.89,4.89,2522000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.1009180875229294,5.061933333333334,0.0009333333333336746,0.38614285714285745,0.20717721050684426,0.12243026710360838,-0.5397050150806479,-0.022677158648172473
2023-02-14,4.76,5.07,4.67,4.99,4.99,3956000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,3.696389158321467,5.0653999999999995,0.0017333333333326983,0.39485714285714313,0.25325615050651346,0.12524115333153743,0.2718807875975382,-0.019417847417311045
2023-02-15,5.0,5.65,5.0,5.65,5.65,5529600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,15.629928502905654,5.073533333333334,0.004066666666667107,0.41521428571428604,1.5895406846722853,0.22909923155491393,1.404522384985245,0.12478262535288999
2023-02-16,5.48,5.59,5.26,5.28,5.28,3491500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.37378426751263,5.079466666666667,0.002966666666666562,0.43342857142857166,-0.8536585365853656,0.1803875413475041,0.055637155455468545,0.1541276149957306
2023-02-17,5.17,5.2,4.8,4.88,4.88,3684500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.005579615173401109,5.0818,0.0011666666666667602,0.45414285714285746,-0.880780119534445,0.12492439009408599,-0.6981982041483422,0.042945698201038315
2023-02-21,4.87,4.92,4.615,4.64,4.64,2904900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.135359574933383,5.082133333333334,0.00016666666666687036,0.46500000000000025,-0.5161290322580647,0.09305678095950314,0.766237241217175,0.17765765541455242
2023-02-22,4.68,4.78,4.55,4.76,4.76,2515200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.8350566812154625,5.082333333333334,9.999999999976694e-05,0.4535714285714289,0.2645669291338583,0.0354177050499236,0.3717995149463184,0.1780729244811837
2023-02-23,4.87,4.9,4.61,4.78,4.78,2380900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.2372943416175897,5.080066666666666,-0.0011333333333336526,0.4164285714285717,0.04802744425386043,-0.11844544992310925,-0.3223041881853718,0.06803760844632514
2023-02-24,4.6,4.7,4.51,4.57,4.57,2326900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.701060558598358,5.075466666666667,-0.0022999999999995246,0.40000000000000036,-0.5249999999999995,-0.1580886132321533,0.20187954174299394,0.0302377034279759
2023-02-27,4.6,4.67,4.58,4.63,4.63,1413200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.982622552384496,5.0738,-0.0008333333333334636,0.3600000000000003,0.16666666666666544,-0.12850559558195843,-0.041818225752434796,0.015951816086766664
2023-02-28,4.65,4.82,4.595,4.74,4.74,1745300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.742253903443447,5.072466666666667,-0.0006666666666665932,0.34107142857142886,0.3225130890052363,-0.05576525682419036,0.5453394064216575,0.16494133798525631
2023-03-01,4.76,4.77,4.56,4.62,4.62,1927000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.091092845047173,5.0718,-0.0003333333333337407,0.32892857142857174,-0.36482084690553745,-0.07813453253867256,-0.009882787716020691,0.11585612654685384
2023-03-02,4.54,4.77,4.46,4.76,4.76,2179000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.089043053400852,5.069533333333334,-0.0011333333333327644,0.31142857142857167,0.44954128440366836,0.033169223711285924,-0.13620686844943164,0.1448128865706913
2023-03-03,4.8,5.05,4.785,5.03,5.03,2399900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.113911924412082,5.0678,-0.0008666666666670153,0.3135714285714287,0.8610478359908894,0.0729963399897435,-0.3399083323703528,0.10923374361884249
