Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-04,652.049988,656.450012,648.599976,648.599976,619.571045,5500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.8137402990627152,,,13.045000357142856,-0.494443221419176,-0.024590953998442883,-0.24117119793329278,-0.2231961055972141
2018-09-05,649.5,649.5,648.5,648.5,619.475464,1100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.6559577207508549,,,11.994999499999997,-0.00833480651666302,-0.06226204154198578,0.45067411674749147,-0.2983695660098391
2018-09-06,650.22998,650.22998,637.950012,642.25,613.505066,1700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.2734485260779138,,,11.15071321428571,-0.5605022638366152,-0.06921473494841265,0.054148195142845856,-0.18810657270972894
2018-09-07,641.049988,641.049988,636.150024,636.150024,607.678345,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.894135913866024,,,10.632856071428566,-0.5736912038517242,-0.10111727439708382,-0.19912060757304517,-0.16207027535330681
2018-09-10,636.0,639.75,636.0,636.849976,608.346924,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.8955103179378652,,,10.200714071428568,0.06861794136162018,-0.09015328515595866,-0.2444559969534656,-0.14964629961034606
2018-09-11,630.25,640.200012,630.25,640.200012,611.547058,5900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.6045514772786151,,,10.068572928571427,0.33272202761661507,-0.03657004275351413,-0.26205817449364677,-0.11793304131429343
2018-09-12,643.0,649.950012,642.0,642.799988,614.030518,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.0465176586419211,,,10.640001499999999,0.24435861216748606,-0.012385083832842718,0.18829830320542845,-0.10206021525685702
2018-09-13,642.599976,643.0,632.549988,640.0,612.642578,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.6233758370450158,,,10.561431785714287,-0.2651144330437596,-0.03354191903431793,-1.085796215024547,-0.20001932991813445
2018-09-14,634.299988,639.599976,628.599976,628.599976,601.72998,1900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.073608272710171,,,10.932861214285717,-1.042730148728485,-0.09411580214562353,-1.0868845769556166,-0.19768236881136306
2018-09-17,624.0,643.950012,624.0,643.950012,616.423828,10000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.002017126162767724,,,11.148576857142862,1.3768605802062817,-0.04163030225451837,2.286829852302608,-0.001053117203398925
2018-09-18,637.950012,644.200012,637.0,641.950012,614.509338,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.6733290805537973,,,10.859292000000007,-0.18417406954339186,-0.035267282816298894,-1.0160321397686092,-0.05131792621897143
2018-09-19,636.049988,642.75,634.0,636.0,608.813599,6500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.5715965927083575,,,10.920004571428576,-0.5448726656734012,-0.09313051588120771,-0.7482264319178561,-0.06634525101883708
2018-09-20,635.0,643.0,634.900024,641.900024,614.461365,8500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.3037007530069644,,,10.112858285714285,0.5834180439702763,0.05421835659521719,-0.6508261674957783,-0.05342134081741379
2018-09-21,641.599976,663.049988,641.599976,657.900024,629.777466,26800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.210646363029677,,,9.855717142857145,1.6234232139663096,0.0396812576196695,1.6820707232096044,-0.062325022679134236
2018-09-24,658.0,661.75,655.0,661.75,633.462952,14400,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.0770958726613387,,,9.777143142857142,0.3937731036302394,0.10312528083748489,0.9516393990557845,0.022875734248657003
2018-09-25,661.349976,686.320007,659.950012,677.5,648.539673,13900,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.45173597683175,,,11.589285642857144,1.3590138758644923,0.20079304386471028,1.5732943015134253,0.10306289030336657
2018-09-26,681.929993,704.700012,680.700012,699.599976,669.695007,18000,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.783781019868274,,,12.655003071428577,1.7463429977267626,0.3655677054049516,2.2790415403013604,0.26198384352897475
2018-09-27,702.049988,705.0,687.0,687.0,657.633484,4500,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.246829008037568,,,13.505004785714293,-0.9329856745647606,0.3399038146397347,-1.3762840606908038,0.17790073973484916
2018-09-28,685.0,694.799988,678.150024,694.799988,665.10022,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.939300638720568,,,14.42643078571429,0.5406734427841908,0.3736220647413468,0.541788408694168,0.23406105442396583
2018-10-01,696.460022,696.460022,677.0,679.0,649.975525,9400,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.007962728051883,,,15.105717214285717,-1.0459607958937351,0.2751447202048932,-1.6431846995584634,0.1354091597764789
2018-10-02,671.0,682.0,665.5,675.599976,646.720764,5500,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.3695538378417647,,,15.587860071428574,-0.21811999751216843,0.24211053379920364,-0.15191179766529989,0.11110843828571261
2018-10-03,675.969971,679.640015,663.200012,670.140015,641.494202,8800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.367560945058055,,,16.015716571428566,-0.34091268883593917,0.23669637267119084,-0.4593008632244637,0.15585810627143284
2018-10-04,670.299988,674.25,664.23999,667.940002,639.388184,9800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.708511413038094,,,15.916429857142848,-0.1382227685320144,0.3013040426852244,1.078323516282711,0.3105158272170277
2018-10-05,669.099976,679.710022,669.099976,677.570007,648.606628,9100,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.444747160895445,622.6000008,,15.3321447142857,0.6280924932196369,0.24782060790046412,1.3852859467276222,0.24611983396167153
2018-10-08,678.0,685.309998,659.460022,684.460022,655.202271,8700,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.172062132776433,623.1824011066667,0.2912001533333637,16.664284999999982,0.41345998343162976,0.2905087545415371,0.46638940653239785,0.3520070872688863
2018-10-09,683.679993,696.25,683.679993,684.460022,655.202271,7700,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.9560874149541014,623.6518013333333,0.23470011333330376,16.93714264285713,0.0,0.32942823066106575,0.18258837607309933,0.4184938592682403
2018-10-10,683.98999,709.530029,673.049988,680.0,650.9328,20000,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.2860390451418,624.0451346666666,0.19666666666665833,18.96429014285713,-0.23518001287698295,0.2709569408862615,3.2320482145568605,0.6958420294148573
2018-10-11,708.820007,710.0,682.5,698.0,668.16333,13800,ATRI,Atrion Corp,헬스케어 장비 및 용품,10.537850576020812,624.6751346666666,0.3149999999999977,19.57500357142856,0.9195400621163913,0.22067957289698162,2.6905105635733615,0.767873446583697
2018-10-12,703.47998,718.109985,680.599976,680.599976,651.507019,9500,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.597964950044099,625.2091345066666,0.2669999199999893,21.772147071428567,-0.7991873260324407,0.13546811363536163,-1.9217072745780894,0.5626343984669918
2018-10-15,685.51001,690.77002,680.0,680.23999,651.162598,6700,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.616371674510079,625.7404011866666,0.26563334000002214,20.65786314285714,-0.017426100536657274,0.03715097246385092,0.43998031470395227,0.4816833994091723
2018-10-16,681.0,708.369995,680.0,690.98999,661.453003,8800,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.472803233131728,626.3330012800001,0.2963000466667154,20.741433357142853,0.5182862637744348,-0.050567365675601064,-1.0292708191953466,0.24537537373083615
2018-10-17,687.0,696.97998,680.049988,694.48999,664.803406,8300,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.396321390851976,626.9136010533333,0.29029988666661666,20.66500421428571,0.16936846291956967,0.028172215573279664,0.18747973542665447,0.357072787739226
2018-10-18,686.179993,692.0,680.0,688.97998,659.528809,10400,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.42296838757672,627.4634675866668,0.27493326666672147,20.510720357142855,-0.26864049160912185,-0.029635922597671244,0.6910402518670851,0.36773363368014866
2018-10-19,688.539978,695.0,683.599976,689.619995,660.141663,9500,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.020920566387298,627.9876008866668,0.2620666500000084,19.935006214285718,0.032105081539498995,0.04736878293327405,0.05527547913089378,0.48905221787224556
2018-10-22,690.5,693.0,676.049988,678.97998,649.956482,9300,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.4370102066494814,628.3601342466668,0.186266680000017,19.967149928571434,-0.5328760007343377,0.02488621127454767,-0.26497942148984044,0.4809759590276355
2018-10-23,669.099976,688.349976,669.099976,685.049988,655.766907,9200,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.5471442352574822,628.7271341666667,0.18349995999994917,20.16786400000001,0.300974262817323,0.07073527924978068,0.61940291846311,0.5580262291481766
2018-10-24,685.01001,692.900024,677.200012,678.119995,649.133179,6300,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.4459768611054615,629.1979341333334,0.23539998333336598,20.574292714285725,-0.3368277634734019,0.056549208182538724,1.3149731859218317,0.5749297769795423
2018-10-25,684.0,700.0,684.0,689.77002,660.285156,7700,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.880831739730507,629.8064009333334,0.3042333999999869,21.296434500000014,0.5470411021150052,0.05075982310363646,-0.38484813670133033,0.4484916281631885
2018-10-26,686.51001,690.900024,680.0,682.710022,653.527039,7600,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.240583079918215,630.1931343333334,0.19336670000001277,20.228580785714307,-0.3490110391227213,-0.0037023927931028994,0.4783829271584214,0.4493483082079045
2018-10-29,686.400024,690.01001,677.98999,681.429993,652.301758,9200,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.180215119075049,630.5693342866667,0.18809997666664913,20.189296000000013,-0.0634013687252895,-0.008231061987766434,0.21532241245322326,0.4516864536636277
2018-10-30,680.0,684.01001,680.0,683.090027,653.890686,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.314411675075424,630.8976012933333,0.16413350333328935,17.87000807142858,0.092894977627578,0.01520286590541649,-0.6045750866732477,0.17764193214719137
2018-10-31,678.0,688.799988,678.0,682.179993,653.019531,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.6054533204371557,631.2368013266666,0.16960001666666358,16.49857864285715,-0.05515832725348033,-0.05441844762100291,-0.5645662351338291,-0.054863553474750824
2018-11-01,680.140015,685.780029,665.25,673.5,644.710449,6300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.046592502872734,631.7408011666666,0.25199992000000293,15.285722928571431,-0.567849688271903,-0.03789433063810736,-1.078158338155866,0.005389941983979431
2018-11-02,676.429993,687.799988,674.119995,682.179993,653.019531,6200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.5479226409728088,632.2606677066667,0.2599332700000332,15.537863499999998,0.5586349114213784,0.003252884501752334,0.8561316660580305,0.03511503850927072
2018-11-05,680.200012,686.119995,678.299988,684.599976,655.336121,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.087303143703088,632.7836673866667,0.26149983999999904,14.070007214285713,0.1719958606377201,-0.021482144293727284,-0.10233405199476858,0.10132480759502628
2018-11-06,686.0,694.840027,679.200012,694.840027,665.138428,7700,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.6595717042423566,633.3559342333334,0.2861334233333537,13.977865999999997,0.7325904397709919,0.018747996909945736,0.4180434638608725,0.11779364534032757
2018-11-07,696.690002,710.080017,696.690002,710.080017,679.72699,2800,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.5655164824448722,634.0764676800001,0.360266723333325,14.031437428571426,1.0861317721424393,0.11551744432077153,0.021568902875243712,0.06997426326948177
2018-11-08,709.559998,716.719971,709.559998,710.0,679.650452,1600,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8649032919897159,634.84646768,0.3849999999999909,13.72857664285714,-0.0058284993471359,0.11280790282886906,0.12581428658939484,0.07501274951651755
2018-11-09,709.0,713.0,709.0,713.0,682.522217,6100,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.0195210745414416,635.5931343466667,0.37333333333333485,12.803575785714283,0.2343095436938234,0.1676068702880234,0.7076565043239444,0.14448674421750218
2018-11-12,684.0,719.75,684.0,717.0,686.351196,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.327547928869424,636.3071341866668,0.3569999200000211,13.982147214285712,0.28607909348237703,0.16654292962124154,1.2977250562900453,0.1929383254908547
2018-11-13,714.0,727.5,707.0,727.460022,696.364014,23800,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.560188187750681,637.1085343333334,0.4007000733333257,14.325003499999996,0.7301933294466548,0.24275872197267417,0.8101771152946353,0.15688146330319783
2018-11-14,730.0,730.0,718.0,725.01001,694.018799,16900,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.565975563209813,637.89393432,0.3926999933332809,13.619288857142854,-0.1798927995212516,0.19083487185579867,0.23116451888850237,0.2008823672739002
2018-11-15,722.0,726.0,710.97998,725.119995,694.124084,18700,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.132077398649181,638.6837341266666,0.39489990333333935,13.913574285714285,0.007904870290086297,0.21632886538528498,-0.5737829156339125,0.12572766421730489
2018-11-16,729.5,734.900024,724.099976,725.01001,694.018799,6300,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.564474994134059,639.3971341933334,0.3567000333333681,13.826433428571436,-0.007954690598138966,0.22028934239436712,-0.14499863882520475,0.09999044626884575
2018-11-19,725.0,725.01001,719.280029,722.109985,691.242798,10400,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.447056284272466,640.0765340133333,0.3396999099999789,13.949288500000007,-0.20789770030205573,0.19880415111367902,0.8118888738276051,0.20116644344747805
2018-11-20,718.200012,725.119995,698.320007,725.119995,694.124084,8000,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.31419848654291,640.7130004866667,0.31823323666668557,15.09214564285715,0.19944215164823506,0.21698989960665868,1.2841918428823764,0.33322059187720704
2018-11-21,734.47998,736.0,720.5,732.150024,700.853638,10700,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.5860625804621264,641.3553340599999,0.3211667866665948,14.732857857142863,0.47716668878276575,0.29163392653913506,0.29746095635432807,0.4314791129136495
2018-11-23,731.98999,740.0,731.98999,738.0,706.453491,1400,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.619503299325303,642.04533406,0.3450000000000273,14.283573714285719,0.40955968842371115,0.2809856963250159,0.822362800444836,0.4290670510841355
2018-11-26,740.080017,751.0,734.150024,751.0,718.897705,11700,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.343125772470294,642.8653340599999,0.40999999999996817,14.9285715,0.8708133929626153,0.3309012343482228,-0.07610322535032454,0.43094068155873877
2018-11-27,747.690002,769.380005,747.0,764.190002,731.524048,18500,ATRI,Atrion Corp,헬스케어 장비 및 용품,8.316202768973424,643.74660074,0.4406333400000335,15.40999935714286,0.8559378682833108,0.33971176495624544,0.6562820418590509,0.4479577228443229
2018-11-28,770.0,785.0,763.940002,784.400024,750.870239,23200,ATRI,Atrion Corp,헬스케어 장비 및 용품,8.042131915858452,644.7779341533333,0.51566670666665,15.82571421428571,1.2770369618931068,0.35334784993843604,-0.1289430004173524,0.4372068726091375
2018-11-29,779.799988,790.0,775.549988,775.789978,742.628174,9700,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.4503810364896275,645.76386718,0.4929665133333856,16.34643128571428,-0.5267232859275304,0.31614107946840786,-0.39246811055758263,0.40018670138435336
2018-11-30,772.98999,779.799988,771.900024,773.219971,741.458313,14900,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.562914808855689,646.7713338133333,0.5037333166666258,16.625000142857136,-0.1545868858896958,0.2883627630695851,-0.6678590471745134,0.30193559056303493
2018-12-03,776.0,784.799988,746.679993,765.0,733.575867,16100,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.8822197822486286,647.6796671466666,0.4541666666666515,16.794285499999994,-0.48945047409132053,0.2329677939571781,-1.204658909079281,0.12319387875094019
2018-12-04,766.0,787.960022,766.0,785.700012,753.425537,8500,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.32163508450383,648.6986673866667,0.5095001200000411,16.97000135714285,1.2198002560139554,0.2679397172834138,3.1808387910416522,0.2925268555900128
2018-12-06,782.299988,796.640015,775.0,776.619995,744.718689,11400,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.544372176908952,649.6854675133334,0.49340006333335396,17.658573857142844,-0.5141987724182583,0.24406071921934194,-0.4273056504874492,0.2454932720631591
2018-12-07,775.25,788.429993,767.0,779.840027,747.806335,17300,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.64831752751749,650.6914009466666,0.5029667166666059,18.116429071428552,0.17774098787924292,0.2561918704757103,1.4664721661897955,0.3912257779077097
2018-12-10,766.059998,772.51001,758.130005,765.309998,733.873169,8500,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.748881552893036,651.6431343466667,0.47586670000004005,18.895712928571406,-0.7689590255168289,0.20183441798151813,-0.8601070529635535,0.34014660546925624
2018-12-11,770.340027,770.340027,759.98999,764.340027,732.943054,11800,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.02445593833114,652.6260676999999,0.4914666766666187,19.225716928571405,-0.050451746668469334,0.2130805575267743,-0.03193177839293759,0.27987370173921744
2018-12-12,772.0,772.679993,760.719971,771.590027,739.895142,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.922136538671017,653.7143347066667,0.5441335033333985,18.16571935714283,0.39910338024402386,0.2273420738550449,0.11329871248395784,0.19623847813933043
2018-12-13,769.0,771.609985,759.789978,762.309998,730.996338,15900,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.320653039236542,654.8030680266667,0.5443666599999801,17.902862714285693,-0.5183544748178714,0.15623341931214224,-0.5078151779983229,0.13871875425699817
