Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-04,2.75,2.84,2.695,2.8,2.8,203000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.039942454148600426,5.5536666666666665,-0.020399999999999974,0.2202142857142857,0.18164125851443416,0.044643119451169166,0.2286383930297043,-0.23811023482410595
2022-08-05,2.8,2.87,2.715,2.8,2.8,200400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6175053069125469,5.5112000000000005,-0.021233333333332993,0.21014285714285716,0.0,0.04195205378916695,0.10238347805160307,-0.26521208521691425
2022-08-08,2.8,3.12,2.77,3.11,3.11,926600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.48705768402116,5.473533333333334,-0.018833333333333258,0.21514285714285714,1.4409030544488715,0.12340295442708762,1.5232927948606814,-0.07221695554843925
2022-08-09,3.15,3.19,2.85,2.93,2.93,524200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.7196375063516243,5.4314,-0.02106666666666701,0.21335714285714286,-0.8436558419819203,0.009855854828531296,-0.5531069875674792,-0.14217351303724712
2022-08-10,2.85,3.45,2.85,3.36,3.36,839600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.008286872333198,5.393866666666667,-0.018766666666666598,0.23907142857142857,1.7986256348969214,0.13832911446402568,0.37719983104285637,-0.0764774368194063
2022-08-11,3.65,3.65,3.29,3.39,3.39,591300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.4086794800514,5.3576,-0.018133333333333557,0.2455,0.12219959266802545,0.19551468306626502,0.1712714219920058,-0.05297593523974512
2022-08-12,3.26,3.28,3.0,3.18,3.18,1135400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.030393362366681,5.321,-0.018299999999999983,0.2597857142857143,-0.8083585372559801,0.1430504404100224,-1.9563954331233302,-0.1819307060495333
2022-08-15,3.17,3.2,3.015,3.1,3.1,219600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.7512176057710827,5.2834,-0.018799999999999706,0.2605,-0.30710172744721714,0.11594129699285181,-0.5781584860750417,-0.2771247623689976
2022-08-16,3.21,3.21,3.0,3.17,3.17,474400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.5227020165794487,5.2467999999999995,-0.018300000000000427,0.25514285714285717,0.2743561030235156,0.1460066252474758,0.13444887837763989,-0.15374373320543164
2022-08-17,3.29,3.3,3.04,3.05,3.05,501900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.515916498950264,5.208866666666667,-0.018966666666666132,0.2615,-0.4588910133843216,0.08726815574079276,0.10569193056853543,-0.12473715733904041
2022-08-18,3.05,3.17,2.74,3.17,3.17,788300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.180402615077705,5.1731333333333325,-0.017866666666667363,0.2800714285714286,0.42846212700841657,0.1286775636705828,0.2438246867887125,-0.04115449534135702
2022-08-19,3.18,3.196,2.82,2.84,2.84,345400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.311823855849241,5.134333333333333,-0.01939999999999964,0.299,-1.1036789297658867,0.04984335440159092,-0.07437763705101896,-0.05786507144432745
2022-08-22,2.87,2.945,2.77,2.94,2.94,324500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.009018135403138228,5.093266666666667,-0.020533333333333292,0.2993571428571428,0.3340491529467911,0.044144445665029806,1.938517759117653,0.02396115361683577
2022-08-23,2.87,3.09,2.87,3.03,3.03,338100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.0286692025157214,5.054133333333334,-0.01956666666666651,0.2997142857142857,0.30028598665395567,0.09705977573754333,0.47340949520725795,0.1526171518014128
2022-08-24,3.05,3.145,3.02,3.09,3.09,446500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.213241303408655,5.0214,-0.016366666666666863,0.2982857142857143,0.20114942528735646,0.09845321622132351,-0.02076639455689519,0.13480252411665572
2022-08-25,3.07,3.245,3.06,3.23,3.23,351900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.812111749739214,4.991933333333333,-0.014733333333333487,0.3004285714285714,0.4660009510223495,0.13173899843720563,-0.5884599442525806,0.0854565653806426
2022-08-26,3.17,3.38,3.05,3.1,3.1,479300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.386415947914935,4.965533333333333,-0.013199999999999878,0.299,-0.43478260869565183,-0.002238548930260328,1.8615422894768532,0.10961724356751201
2022-08-29,3.08,3.32,3.07,3.27,3.27,613700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.832604528416478,4.938199999999999,-0.013666666666666938,0.2925714285714286,0.5810546874999997,0.09952648888987681,1.0113729158167901,0.22136580809495982
2022-08-30,3.23,3.37,3.21,3.3,3.3,445700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",12.110325410754852,4.9122,-0.012999999999999456,0.2611428571428571,0.11487964989059007,-0.02074108146771828,0.8291435031514232,0.25364749895985744
2022-08-31,3.34,3.508,3.11,3.39,3.39,641800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.578611258327046,4.8864,-0.012900000000000134,0.26385714285714285,0.34109366540335795,-0.0051057905580516715,0.8393159858069328,0.30136496780378075
2022-09-01,3.32,3.41,3.15,3.31,3.31,310400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.360065660700247,4.861866666666667,-0.012266666666666648,0.25457142857142856,-0.3142536475869812,0.03018741584687682,-0.5051708076269583,0.40502386962495024
2022-09-02,3.41,3.51,3.205,3.23,3.23,209700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",7.809214806135434,4.8362,-0.012833333333333474,0.2631428571428571,-0.3040173724212815,0.03040772692015794,0.33280954848712124,0.47009301495081907
2022-09-06,3.24,3.47,3.18,3.36,3.36,273800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.81463372110958,4.8094,-0.013399999999999856,0.26885714285714285,0.48352816153028655,0.04534858824207015,0.7217064492628523,0.5120399842997628
2022-09-07,3.36,3.47,3.26,3.38,3.38,203100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.468180206252374,4.7822,-0.013600000000000279,0.2652857142857143,0.07539041464728062,0.08351154738718458,-0.9545708216099607,0.43630693057272735
2022-09-08,3.31,3.48,3.31,3.48,3.48,149400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.459531482910478,4.755133333333333,-0.013533333333333175,0.24671428571428575,0.40532715691951393,0.08185904952369154,0.04044534515764975,0.42177983474193714
2022-09-09,3.5,3.5,3.39,3.44,3.44,377700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",8.243269346643011,4.729400000000001,-0.012866666666666138,0.22771428571428573,-0.17565872020075296,0.14814620734977252,-1.0194728675749571,0.3542730325616558
2022-09-12,3.4,3.44,3.283,3.38,3.38,220300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.7097928166790926,4.704466666666667,-0.01246666666666707,0.22642857142857145,-0.2649842271293377,0.10535810877290619,-0.8873773647863454,0.15242338085422738
2022-09-13,3.43,3.43,3.2,3.32,3.32,308300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.664995276494734,4.677466666666667,-0.013500000000000068,0.22714285714285717,-0.26415094339622663,0.06504118519789316,1.9538860612839575,0.2581717070025631
2022-09-14,3.26,3.28,3.08,3.13,3.13,510200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.13766763289704276,4.648466666666667,-0.014499999999999957,0.23535714285714288,-0.8072837632776931,-0.006989756842467522,-0.9715957314239267,0.1902553257977751
2022-09-15,3.12,3.14,2.83,2.95,2.95,589600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.057364151307208,4.620066666666666,-0.014200000000000212,0.2442857142857143,-0.7368421052631566,-0.09290711800571796,-0.19126330355617938,0.2186265144189466
2022-09-16,2.93,2.93,2.65,2.8,2.8,2121900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.13542063987588,4.5886,-0.015733333333333377,0.2421428571428572,-0.619469026548674,-0.10609900499521954,-0.2510961129115514,0.06772377139120343
2022-09-19,2.8,2.875,2.76,2.76,2.76,383600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.244705853804838,4.556,-0.01629999999999976,0.23250000000000007,-0.17204301075268827,-0.1598916977275544,-0.5159294079779122,-0.04136925173698959
2022-09-20,2.69,2.81,2.51,2.77,2.77,791000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.952116245653443,4.5276,-0.014200000000000212,0.24250000000000008,0.04123711340206279,-0.16515187890530636,0.6143468960633112,-0.05671186652899759
2022-09-21,2.78,2.89,2.68,2.68,2.68,176200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.211836424005883,4.501533333333334,-0.013033333333333008,0.22907142857142862,-0.39289055191767935,-0.21757932299966615,0.424374898211686,-0.0863505156429438
2022-09-22,2.6,3.05,2.53,2.76,2.76,496300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.715907129231214,4.476733333333334,-0.012399999999999967,0.2476428571428572,0.3230458609749047,-0.17205792953096002,0.7275429497430282,0.0017004670263409682
2022-09-23,2.8,2.8,2.65,2.74,2.74,235500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.617947529818324,4.454,-0.011366666666666969,0.23657142857142863,-0.08454106280193055,-0.15638105027243496,0.7368624219972855,0.03056138656278127
2022-09-26,2.67,2.88,2.67,2.87,2.87,261900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2972871495226523,4.432133333333334,-0.010933333333333017,0.2308571428571429,0.5631188118811875,-0.1506960038187992,1.0409711848797996,0.05336601053542035
2022-09-27,2.87,2.98,2.81,2.88,2.88,242400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6075809745002325,4.410333333333334,-0.01089999999999991,0.228,0.04385964912280608,-0.15294820135626166,0.139770444113587,0.13153324380138803
2022-09-28,2.91,2.91,2.74,2.81,2.81,224700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.459606195292764,4.3891333333333336,-0.010600000000000165,0.228,-0.3070175438596484,-0.20382996569763037,-1.1716990144062178,0.04495150383254035
2022-09-29,2.85,2.88,2.71,2.84,2.84,374900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8728730001782092,4.3672,-0.010966666666666569,0.2322857142857143,0.1291512915129143,-0.182057822003797,1.0460240650931558,0.19248699902311986
2022-09-30,2.9,2.9,2.6,2.69,2.69,325000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.159508751659747,4.3428,-0.012199999999999989,0.2425,-0.6185567010309275,-0.2073129987110534,0.003172751964158005,0.2560977216481558
2022-10-03,2.76,2.82,2.65,2.76,2.76,207300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.6989840592380863,4.320666666666667,-0.01106666666666678,0.2382142857142857,0.2938530734632677,-0.16745556893537522,-0.8275223805481319,0.05742569008872085
2022-10-04,2.76,3.11,2.735,2.99,2.99,390900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.6935102415666314,4.3,-0.010333333333333528,0.24785714285714286,0.9279538904899153,-0.043510022237688926,-0.3604637710418782,0.1010779729731529
2022-10-05,2.96,3.09,2.85,2.97,2.97,156200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.6384653693477746,4.2792,-0.010399999999999743,0.24285714285714285,-0.08235294117647066,0.003239203768502926,0.0043090785776322,0.11504742883985372
2022-10-06,2.92,3.17,2.92,3.01,3.01,198900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.5120993262838915,4.259133333333334,-0.010033333333333339,0.23928571428571427,0.16716417910447592,0.059427289886585064,0.6082418615888747,0.1764287127327413
2022-10-07,2.92,3.08,2.79,2.79,2.79,177100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.18010715832570412,4.237466666666666,-0.010833333333333695,0.2517857142857142,-0.8737588652482262,0.009304728851189492,0.2624083647497719,0.23202426792757588
2022-10-10,2.85,2.85,2.67,2.72,2.72,142700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1482005442205567,4.215799999999999,-0.010833333333333695,0.24321428571428566,-0.2878120411160053,-0.014198782185815368,0.00956634396803796,0.1888256570636278
2022-10-11,2.71,2.76,2.485,2.6,2.6,244100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.135791904983077,4.1928,-0.0114999999999994,0.2478571428571428,-0.48414985590778153,-0.020717303899394097,-0.21793212567903075,0.1429465839285766
2022-10-12,2.61,2.69,2.45,2.62,2.62,198100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.6882707449574994,4.1684,-0.012199999999999989,0.22785714285714279,0.0877742946708465,-0.037522415778255394,0.22203620823085723,0.10683895953485009
2022-10-13,2.72,2.76,2.515,2.68,2.68,209800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8118530682639142,4.142333333333333,-0.013033333333333452,0.23464285714285707,0.25570776255707794,-0.013218928252611926,-0.7332857687818453,0.0018283744791978934
2022-10-14,2.72,2.85,2.65,2.75,2.75,171000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.84134496820465,4.116466666666667,-0.012933333333333241,0.23392857142857135,0.29923664122137345,-0.03206765472831293,1.1826533495179,0.01194852909620506
2022-10-17,2.75,2.905,2.75,2.87,2.87,197400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.047048980989109,4.092533333333333,-0.011966666666666903,0.2328571428571428,0.515337423312884,0.0016093291424069203,-0.4412372450143963,-0.029552020127222318
2022-10-18,3.0,3.138,2.91,2.98,2.98,154500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.213133094075562,4.0662666666666665,-0.01313333333333322,0.23985714285714277,0.458606313281715,0.05629674750964716,0.03138808926059644,0.05638277299183585
2022-10-19,2.97,3.0,2.85,2.87,2.87,194100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.5462229864716681,4.037066666666666,-0.014600000000000168,0.23842857142857135,-0.46135410425404394,0.014117790669150147,-0.20023939303576094,-0.03263604544594392
2022-10-20,2.91,2.98,2.8,2.85,2.85,184300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.3616758187633193,4.004666666666666,-0.016199999999999992,0.2298571428571428,-0.0870105655686763,0.052085371773596664,0.22388537205745979,-0.01687085829642237
2022-10-21,2.87,2.92,2.8,2.91,2.91,143200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8765833597972117,3.9714666666666667,-0.016599999999999726,0.22628571428571423,0.26515151515151547,0.050035260465614365,-0.656733639509164,-0.00467166250792466
2022-10-24,2.93,3.155,2.87,3.09,3.09,314300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.662614878381644,3.9376666666666664,-0.016900000000000137,0.21985714285714278,0.8187134502923966,0.042232371880077314,0.3296146114791161,0.04461965052928922
2022-10-25,3.06,3.35,3.06,3.25,3.25,386500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",8.983249362070357,3.9035333333333333,-0.017066666666666563,0.22342857142857137,0.7161125319693104,0.09926561996191882,0.028474584727221308,0.04634575811140273
2022-10-26,3.29,3.39,3.26,3.38,3.38,165600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.25695832142124,3.8731333333333327,-0.015200000000000324,0.21557142857142852,0.603048376408217,0.1304002054836146,0.9195801286416546,0.06858420575802986
2022-10-27,3.39,3.52,3.29,3.34,3.34,371100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.903893813029987,3.8434,-0.014866666666666362,0.21128571428571424,-0.18931710615280617,0.1792889025618589,0.0840316956287599,0.055843015106529004
2022-10-28,3.37,3.4,3.255,3.35,3.35,178000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",8.788344532571646,3.813266666666667,-0.015066666666666562,0.2087857142857142,0.04789599726308699,0.20326804816036548,-1.0215520267566094,-0.01780829708808867
2022-10-31,3.37,3.48,3.26,3.43,3.43,271700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.267618208907804,3.7879999999999994,-0.012633333333333718,0.20485714285714282,0.3905160390516043,0.2657441835146073,0.7317543282690839,0.050026449622490955
2022-11-01,3.46,3.505,3.29,3.38,3.38,150600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.493362044359355,3.7603999999999997,-0.013799999999999812,0.20307142857142854,-0.24621878297573122,0.24188753511128036,-0.06496816900224037,0.029526136962983982
2022-11-02,3.29,3.52,3.12,3.4,3.4,241900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",12.130127818432168,3.7323999999999993,-0.014000000000000234,0.21414285714285713,0.09339559706470989,0.23029380900468263,1.2484924191750262,0.17108172181704623
2022-11-03,3.4,3.4,3.265,3.35,3.35,252300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.997628465330545,3.704799999999999,-0.013800000000000034,0.20949999999999996,-0.2386634844868727,0.1918723714540936,0.26893007873165287,0.10581577390374287
2022-11-04,3.32,3.44,3.24,3.29,3.29,215200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.84703714637378,3.675666666666667,-0.014566666666666173,0.21271428571428566,-0.2820685023505712,0.1349148053352754,-0.9396448666892845,0.07021522949839372
2022-11-07,3.31,3.38,3.22,3.3,3.3,212600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.416084091268258,3.6478666666666664,-0.013900000000000245,0.20499999999999993,0.048780487804877024,0.10564153208692983,-0.43780603325183587,0.036701363604648554
2022-11-08,3.34,3.37,3.16,3.24,3.24,223800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.166019148950582,3.618333333333333,-0.014766666666666595,0.20928571428571424,-0.28668941979522006,0.11811758097684581,-0.5697372200051547,0.010308661678263291
2022-11-09,3.2,3.33,3.11,3.11,3.11,194200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.4364632091684917,3.5892,-0.014566666666666617,0.2121428571428571,-0.6127946127946144,0.08056157760356451,0.4393622064329079,0.02569986413365244
2022-11-10,3.3,3.34,3.175,3.22,3.22,461600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8168317245513386,3.5616,-0.013800000000000034,0.21999999999999995,0.5000000000000016,0.09733646937845639,-2.0130228780626798,-0.0711779386201701
2022-11-11,3.18,3.41,3.05,3.38,3.38,484900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.6036135246373808,3.535,-0.013299999999999867,0.22535714285714284,0.7099841521394599,0.08957009093896089,0.2630503464891941,-0.07593252897659311
2022-11-14,3.3,3.69,3.3,3.48,3.48,309100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.902267373685464,3.5080666666666662,-0.01346666666666696,0.23249999999999998,0.4301075268817208,0.06914116200413307,0.8712697334834771,-0.01573287549400341
2022-11-15,3.48,3.64,3.17,3.33,3.33,1095400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.6277067019017655,3.4816000000000003,-0.013233333333332986,0.25607142857142856,-0.5857740585774055,-0.01577472620912567,-1.007043200044396,-0.15334882754300702
2022-11-16,3.36,3.723,3.29,3.57,3.57,401700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.561103002405621,3.455266666666667,-0.013166666666666549,0.2705714285714286,0.887011615628299,0.061105896775238984,1.2961670896067177,-0.0667677279731529
2022-11-17,3.51,3.74,3.51,3.71,3.71,286600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.003357393011878,3.430066666666667,-0.012600000000000167,0.27664285714285713,0.5060676478182292,0.09383244324346343,0.6644240425598891,0.0536591341208827
2022-11-18,3.85,3.85,3.33,3.49,3.49,246400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.4381965626890425,3.4033333333333333,-0.013366666666666749,0.2980714285714286,-0.7380781212556905,0.01321857465008523,-0.9798973768372689,-0.0686017019581425
2022-11-21,3.49,3.54,3.12,3.13,3.13,230500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.558352236898614,3.3742000000000005,-0.014566666666666395,0.3127142857142857,-1.1512105984467804,-0.051423697883561145,-0.9461233667143613,-0.1315413589375797
2022-11-22,3.13,3.68,3.08,3.625,3.625,255800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.103900091129331,3.347366666666667,-0.013416666666666854,0.327,1.5137614678899085,0.050031007175381614,0.7407294486346354,-0.1678101425476076
2022-11-23,3.64,3.65,3.39,3.51,3.51,220000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.27089209248678525,3.3211666666666666,-0.013100000000000112,0.33592857142857147,-0.34233467999149536,0.042625921782194286,-0.6931373396699398,-0.23652924386200708
2022-11-25,3.48,3.605,3.46,3.55,3.55,64800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.416156751668196,3.2958333333333334,-0.012666666666666604,0.33199999999999996,0.1204819277108435,0.0713795239294382,0.13880839134379963,-0.1594968682882154
2022-11-28,3.51,3.54,3.185,3.21,3.21,133500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.595554910320822,3.2664333333333335,-0.014699999999999935,0.3466428571428572,-0.9808365959200489,-0.002164553479485084,-0.0047943370291447795,-0.128567461415166
2022-11-29,3.18,3.47,3.18,3.26,3.26,96000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.647774884249367,3.238766666666667,-0.013833333333333364,0.3523571428571429,0.14190147982971768,0.028449082208010464,0.24487595518640773,-0.07038080604434013
2022-11-30,3.23,3.31,3.1,3.29,3.29,300300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.278301765445304,3.2175666666666665,-0.010600000000000165,0.3516428571428572,0.08531383302864176,0.0783139711953859,-1.7876150944172575,-0.22945061324792335
2022-12-01,3.29,3.41,3.15,3.21,3.21,145000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.8518049680822655,3.1957666666666666,-0.01089999999999991,0.35378571428571437,-0.22612558045628928,0.02644785830565085,-0.16051809360511762,-0.09712884292952607
2022-12-02,3.18,3.3,3.13,3.18,3.18,160600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.959908625973977,3.1754333333333333,-0.010166666666666657,0.3402142857142857,-0.08817971866470654,-0.03056384675178961,0.0024150581504890772,-0.11574564923943358
2022-12-05,3.18,3.23,2.95,2.97,2.97,509900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.796978634157806,3.1540999999999997,-0.010666666666666824,0.33235714285714285,-0.6318504190844615,-0.10641798574937404,0.6638638404316076,-0.1305603558859957
2022-12-06,3.03,3.09,2.88,2.91,2.91,362200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.641953120648541,3.1321666666666665,-0.010966666666666569,0.3137857142857143,-0.19121329387662206,-0.07823507398503239,0.823171121221461,0.00016923849013694703
2022-12-07,2.89,3.03,2.78,2.89,2.89,228100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.49377164449904,3.1111666666666666,-0.010499999999999954,0.3007142857142857,-0.06650831353919245,-0.14634364035413894,0.06320956711124892,-0.08789915597382511
2022-12-08,2.91,3.01,2.77,2.9,2.9,100400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.32723090530523,3.090966666666667,-0.010099999999999776,0.3014285714285713,0.03317535545023627,-0.18012166123756698,-0.49778569753932184,-0.17091413740948305
2022-12-09,2.91,3.0,2.71,2.74,2.74,309800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.994214881573908,3.0705000000000005,-0.010233333333333317,0.285,-0.5614035087719288,-0.16750204606015545,-0.03874288013394356,-0.10368881621638837
2022-12-12,2.8,2.81,2.66,2.76,2.76,103400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.773699331118028,3.0518333333333336,-0.009333333333333416,0.2657142857142857,0.07526881720429948,-0.07989637351364973,-0.9022508766729647,-0.10055506692771718
2022-12-13,2.9,3.06,2.77,2.95,2.95,443400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.747844140993921,3.0362999999999998,-0.0077666666666669215,0.24428571428571424,0.7777777777777795,-0.13246663709308754,0.30370971049009143,-0.1317707625094703
2022-12-14,2.9,2.99,2.78,2.95,2.95,536200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.641733531319728,3.0218333333333334,-0.007233333333333203,0.24071428571428571,0.0,-0.10801415995083784,0.37345960048155,-0.055585266784363895
2022-12-15,2.93,2.96,2.72,2.86,2.86,418400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.19781160904287,3.008766666666667,-0.00653333333333328,0.2475,-0.36363636363636487,-0.14259403790420988,1.010189993804991,0.006656276248578341
2022-12-16,2.81,2.86,2.64,2.85,2.85,1874000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.281848592480598,2.9946333333333333,-0.0070666666666667766,0.23714285714285713,-0.04216867469879428,-0.07554632924554883,0.5579916378366506,0.046855274453278015
2022-12-19,2.9,2.94,2.56,2.7,2.7,491600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.438040542584757,2.9812333333333334,-0.006699999999999928,0.24357142857142855,-0.6158357771260994,-0.1296704190281072,-0.14320082238735615,0.019135504626580594
2022-12-20,2.66,2.91,2.58,2.9,2.9,320300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5435906725755788,2.9693666666666663,-0.005933333333333568,0.2521428571428571,0.7932011331444749,-0.07910704044840482,0.7335177719071361,0.19921642364975156
2022-12-21,2.88,2.97,2.83,2.89,2.89,220300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.3046121743853676,2.9601666666666664,-0.0045999999999999375,0.24357142857142855,-0.041055718475072445,-0.06588776459260362,-0.8806005460608162,0.1477819627600588
2022-12-22,2.86,2.92,2.73,2.8,2.8,446600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0756731443453034,2.951966666666667,-0.0040999999999997705,0.24499999999999997,-0.3673469387755115,-0.08582828031480397,0.41142699104766,0.17699710082414247
2022-12-23,2.8,2.83,2.62,2.8,2.8,348600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.652602072684862,2.9441,-0.003933333333333344,0.24,0.0,-0.04069610752305673,-0.32400490236785506,0.10643504776703797
2022-12-27,2.74,2.85,2.64,2.76,2.76,1539600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0763560965694103,2.938166666666667,-0.002966666666666562,0.24,-0.16666666666666682,-0.038942777008059926,0.07039792781986731,0.052665533952638434
2022-12-28,2.78,2.85,2.71,2.74,2.74,263800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.952213190290264,2.9343,-0.0019333333333335645,0.23214285714285715,-0.08615384615384432,-0.04034602933767791,0.5906516024238067,0.09033996504639255
2022-12-29,2.76,3.005,2.76,2.88,2.88,355700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.6892114439247097,2.9316999999999998,-0.0013000000000000789,0.23392857142857143,0.5984732824427467,3.2394018929967784e-05,-0.3386911519010898,0.10170386116340913
2022-12-30,2.83,3.01,2.83,2.93,2.93,278500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.889774001006563,2.9299,-0.0008999999999999009,0.22607142857142853,0.22116903633491433,0.05593043295513305,0.3592200725909938,0.1301297863580475
2023-01-03,2.95,3.075,2.94,3.06,3.06,127500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",8.79298620287945,2.926966666666667,-0.0014666666666665051,0.2257142857142857,0.5759493670886071,0.09169332937544074,0.7868550342710469,0.25078020856833405
