Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-13,24.690001,25.9,24.49,25.5,25.5,1187700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.412528665767293,31.530866766666666,0.019833336666664536,1.0616434285714278,1.3281295414763967,0.17376433796810625,0.8540614741887087,0.17446021255172348,28.73540024
2022-12-14,25.450001,25.82,24.43,25.23,25.23,791600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.34417366471829,31.57413343333333,0.02163333333333206,1.0962862142857137,-0.24628604873583887,0.1553900523972272,0.12717355174571116,0.20781894556370117,28.53040024
2022-12-15,24.940001,25.26,24.014999,24.219999,24.219999,727700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.533031707869429,31.597466766666663,0.011666666666666714,1.1491433571428566,-0.8789164499990578,0.08756591612840936,0.494909907442298,0.2368162302811976,28.296600220000002
2022-12-16,24.67,24.67,23.77,23.809999,23.809999,1277400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.736627435774432,31.595866766666663,-0.0007999999999999119,1.1398575714285712,-0.3596940620275492,0.07107499604607277,0.24046625050789566,0.1934765997448997,28.068400179999998
2022-12-19,23.73,23.790001,23.105,23.280001,23.280001,727800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.2278443382849575,31.599200099999997,0.0016666666666669272,1.1345002857142856,-0.46716427194755084,0.05536026807628732,0.005470682791192394,0.20416619173097517,27.85060024
2022-12-20,23.110001,23.565001,22.75,23.26,23.26,618300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.76340342276562,31.598000093333333,-0.0006000033333322108,1.0741432142857141,-0.018620422057311375,-0.021375474939695344,-0.07830378329465029,0.25694798915846107,27.63160026
2022-12-21,23.33,23.965,23.07,23.82,23.82,644200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.3018041630832107,31.608000093333334,0.005000000000000782,1.0745003571428569,0.5211724652089117,0.0024873581677494682,-0.3183723623768321,0.21615708552041196,27.39820022
2022-12-22,23.6,23.82,23.139999,23.719999,23.719999,455400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.901084272696731,31.61260008,0.0022999933333327505,1.0487860714285713,-0.09534928306569294,0.010323127575119237,0.6834246467574786,0.2731485087140657,27.17140018
2022-12-23,23.610001,23.677999,23.15,23.4,23.4,382200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.567016533312393,31.612266740000003,-0.00016666999999870313,1.0185717142857145,-0.3141644280043707,0.01161886072273888,-0.6381693303722258,0.15875001601283364,26.93620018
2022-12-27,23.299999,23.35,22.67,23.18,23.18,354200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.7465055351627559,31.608333406666667,-0.0019666666666680044,0.9960717142857144,-0.22086763116023372,0.036588298123598574,0.016196963326300412,0.12819660908429698,26.73160018
2022-12-28,23.08,23.209999,22.59,22.9,22.9,551900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.3889144990465665,31.60740006666667,-0.00046666999999800396,0.9821430000000001,-0.28509086762314767,0.03662842899897296,0.39171458095450334,0.16731442338304348,26.514200180000003
2022-12-29,23.280001,23.389999,22.799999,22.83,22.83,362100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.6892836410932421,31.602000073333336,-0.0026999966666672037,0.9442857857142857,-0.074130100292731,-0.009307881360846485,-1.0112945346365674,0.09236358578363273,26.28940018
2022-12-30,22.559999,22.75,21.969999,22.709999,22.709999,649800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.9454139217714106,31.59466674,-0.003666666666667595,0.950000214285714,-0.12631681361274724,-0.009390709422010212,0.011734222643332237,0.06480864398090432,26.08760018
2023-01-03,22.950001,23.34,21.584999,22.290001,22.290001,714600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.335464032718438,31.580200086666665,-0.007233326666668205,0.9689287142857143,-0.43346635702670705,-0.11934033777625931,-0.22256068984426733,0.03974654141663404,25.88040016
2023-01-04,22.5,22.66,21.26,21.52,21.52,932500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.144803272229428,31.56393342666666,-0.008133330000001493,0.939643,-0.8194612209104953,-0.27273967794675164,-1.2370291437509875,-0.10961707415048712,25.66900016
2023-01-05,21.129999,21.41,20.75,21.0,21.0,569300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.102685031607527,31.550866766666665,-0.0065333299999981165,0.8953572857142856,-0.5807737406025141,-0.29663165593722846,0.09538483452986413,-0.1118876968087619,25.444600140000002
2023-01-06,21.07,21.59,20.639999,21.51,21.51,707400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.805807059906645,31.529466773333333,-0.010699996666666323,0.8742858571428569,0.5833332380174467,-0.1921852496503352,-0.7529707411965185,-0.20102202885439163,25.22080012
2023-01-09,21.68,22.549999,21.540001,21.93,21.93,822500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.775158452094464,31.51353344,-0.007966666666666455,0.8842857857142852,0.47495957391279514,-0.1325671327974535,0.5212867866829609,-0.18096341912760128,24.990000100000003
2023-01-10,22.040001,23.610001,22.030001,23.309999,23.309999,1130600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.6222497905476354,31.502200100000003,-0.0056666699999983194,0.9539287857142852,1.4466478217938274,0.004133731041216393,1.020031388021155,-0.1084947973254611,24.79860006
2023-01-11,23.33,24.799999,23.299999,24.76,24.76,991800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.045973909433287,31.490000100000003,-0.006099999999999994,1.0028572857142852,1.445869737055594,0.10874017097785249,0.6620459032980779,-0.05561267685455196,24.639000020000005
2023-01-12,24.799999,25.860001,24.280001,25.809999,25.809999,733300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.966634420516305,31.48240008666667,-0.003800006666667244,1.0517858571428569,0.9983011207740413,0.1428207892325046,0.7853571001573679,0.02322514189789091,24.485599999999998
2023-01-13,25.52,25.940001,25.16,25.610001,25.610001,895200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.624418193106418,31.476333426666667,-0.0030333300000009444,1.0589287142857138,-0.18886823758944601,0.1361408639093794,-0.4561709793256621,-0.05817454567947628,24.34400004
2023-01-17,25.52,26.955,25.360001,26.68,26.68,969600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.873222400858884,31.478000093333332,0.0008333333333325754,1.1321429999999992,0.9451094075571725,0.2260889950209182,1.084450821910934,0.06486975091217798,24.23540002
2023-01-18,26.74,27.25,25.540001,25.77,25.77,1178000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.444131683868662,31.481200086666668,0.001599996666667991,1.202142928571428,-0.756981535532886,0.18779514470858588,0.2424996041814217,0.08103422525897234,24.150800020000002
2023-01-19,25.6,25.74,24.34,25.219999,25.219999,808200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.619898558205883,31.475000080000004,-0.0031000033333317134,1.2600001428571423,-0.4365086806679488,0.17697958663395724,0.06024618231879242,0.05735791107070729,24.084399979999997
2023-01-20,25.59,25.610001,25.040001,25.059999,25.059999,510900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.7867252531991857,31.463600073333335,-0.005700003333334536,1.2585715714285708,-0.12712824890712288,0.17319400459007211,-1.3478882013918756,0.033315506302470994,24.01739996
2023-01-23,25.07,25.895,24.690001,25.540001,25.540001,424000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.350787488583152,31.459533413333332,-0.0020333300000014987,1.2832142857142854,0.3740622321180065,0.20893536499941168,-0.39019485522030184,0.004606286455068561,23.96099996
2023-01-24,25.540001,25.98,24.690001,24.82,24.82,593800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.5035029813527112,31.43660008,-0.011466666666665404,1.249999857142857,-0.5760008658286704,0.19875432865641426,-0.526847839494572,-0.01712850994852463,23.947599959999998
2023-01-25,24.530001,25.379999,24.385,25.360001,25.360001,269200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.5365927687597942,31.410666753333334,-0.012966663333333628,1.2210712142857143,0.4422354680729106,0.2888755207266575,0.45458215512288225,0.10370086854246607,23.88419996
2023-01-26,25.57,26.0,24.719999,25.15,25.15,531500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.4443866548122575,31.387800086666665,-0.011433333333334517,1.257499857142857,-0.16699882612880879,0.3184308717604937,-0.916810649471393,0.03140119111380485,23.85039996
2023-01-27,24.93,25.715,24.93,25.559999,25.559999,404900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.6514366128459255,31.35980008,-0.014000003333332955,1.2457140714285713,0.32912769423068355,0.300273332918582,0.1456298683680114,0.09558694893984268,23.81179994
2023-01-30,25.18,26.559999,25.145,26.280001,26.280001,860900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.399297316799668,31.338800086666662,-0.010499996666668565,1.272499785714286,0.5658169911563814,0.306763148435981,1.5284616241203226,0.1675280087567971,23.79619998
2023-01-31,26.4,27.27,26.35,27.040001,27.040001,998100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.269868674405178,31.320533420000004,-0.009133333333329219,1.2232139285714287,0.6213140500187019,0.24781073616632918,-0.42843360537941544,0.0640662235138992,23.85780002
2023-02-01,27.360001,27.809999,26.559999,27.610001,27.610001,848200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.637411630746316,31.309866766666666,-0.00533332666666908,1.205356785714286,0.47288902900415686,0.1783121141626551,-0.2326392148503349,0.00016014364615544015,23.938000040000002
2023-02-02,27.83,28.1,27.35,27.700001,27.700001,814600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.541000108200866,31.300800113333327,-0.0045333266666691685,1.1460710714285713,0.07852916127427886,0.11261411705552922,-0.9053922162993933,-0.12060766467218464,24.01820004
2023-02-03,27.4,27.610001,25.9,25.959999,25.959999,824200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.6559860924531868,31.279733433333337,-0.01053333999999495,1.2189282142857145,-1.427485211686262,0.02414147604861378,-0.726411286012996,-0.13991054372127992,24.08100002
2023-02-06,25.629999,25.9,25.379999,25.82,25.82,408500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.1743377332834926,31.259200099999997,-0.010266666666669977,1.146428285714286,-0.122117538222439,-0.052089020078501316,0.28356223923811863,-0.19711687105505243,24.141800000000003
2023-02-07,25.889999,26.34,25.049999,25.82,25.82,836200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.863060202422274,31.224400093333326,-0.01740000333333569,1.1164284285714288,0.0,0.001981089602419113,-0.8446622465536817,-0.2747712889647027,24.20220002
2023-02-08,25.84,26.780001,25.74,26.59,26.59,827100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.7523971521881778,31.18500009333333,-0.019699999999998496,1.0885713571428575,0.7073491277788135,0.08368521877718785,1.4363102871032143,-0.17648099576581538,24.275600020000002
2023-02-09,26.709999,26.9,26.15,26.540001,26.540001,488900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.2493858093898247,31.138866773333334,-0.023066659999997796,1.1014285000000004,-0.0453946851747523,0.08952333047235718,0.5217151091378424,-0.04293790215654984,24.35240002
2023-02-10,26.4,27.254999,26.129999,27.02,27.02,745900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.7540975714617,31.0948001,-0.022033336666666514,1.0957142857142859,0.4380694915254231,0.09409527757288694,0.29280095238847037,0.005847512672648174,24.447000000000003
2023-02-13,27.0,27.58,26.76,27.4,27.4,415900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.844795279438772,31.060600106666666,-0.017099996666667394,1.0621429285714286,0.3577672926854535,0.16079300318103865,-0.3891149329020387,0.015685577429257698,24.516400000000004
2023-02-14,27.4,28.01,27.135,27.84,27.84,531500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.488439134207289,31.02966677333334,-0.015466666666663187,1.0535715714285714,0.41762706201667077,0.1590352598913072,0.4362516991076955,0.014376259142458646,24.5898
2023-02-15,27.65,27.809999,27.17,27.469999,27.469999,347900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.763626339371328,30.994866773333335,-0.01740000000000208,1.0100000714285713,-0.36633759785448244,0.14479677619661624,-0.5513558975415227,0.04048016999459224,24.660799979999997
2023-02-16,26.889999,27.865,26.889999,27.76,27.76,307700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.0412971382635785,30.951200100000005,-0.021833336666665204,1.0235715714285711,0.2833226401503645,0.1415249866194506,1.1926183321911987,0.11526506026767705,24.745599979999998
2023-02-17,27.77,28.42,27.195,28.08,28.08,869400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.074422376703348,30.90506676666667,-0.02306666666666679,1.010000214285714,0.3168316159480274,0.12374031696171103,0.49941353133413013,0.04176162506866329,24.84999996
2023-02-21,27.68,27.955,27.459999,27.77,27.77,685500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.561424355378409,30.863800106666666,-0.02063333000000256,0.9835717857142853,-0.3151778085774104,0.056848041347703,0.9671884648978293,0.14144891580275218,24.95379996
2023-02-22,27.959999,28.245001,27.43,27.809999,27.809999,579300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.239995160359135,30.820066773333334,-0.021866666666666035,0.952500428571428,0.04199368189260835,0.026069802268306685,0.14922626770506847,0.16872502169956674,25.047399959999996
2023-02-23,27.809999,28.195,27.129999,27.73,27.73,1050600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.895558388185539,30.77813344,-0.020966666666666356,0.9750004999999994,-0.0820502143332243,0.014599846867770744,-0.4523818467724565,0.20108290523720504,25.14179996
2023-02-24,27.309999,27.754999,26.440001,26.860001,26.860001,887100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.2430171867352744,30.714133453333336,-0.03199999333333281,0.940357428571428,-0.9251790580542176,0.0504788578414882,-0.19829951631122422,0.23880517450161734,25.19719998
2023-02-27,27.0,27.129999,26.52,27.0,27.0,1189100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.0747525679902346,30.651266786666667,-0.03143333333333409,0.9425002142857141,0.14854001927850977,0.0698115405201274,-0.059944873140590466,0.2142689521888524,25.22719998
2023-02-28,26.58,28.514,26.58,27.93,27.93,1758400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.519779895290267,30.594733453333333,-0.028266666666667106,0.9885001428571426,0.9408192874023719,0.1370129181917254,1.163645604818793,0.35771951300117205,25.28119998
2023-03-01,28.48,29.045,27.85,28.24,28.24,961300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.785960625392362,30.54053346,-0.02709999666666718,0.9995714999999998,0.31013289194419685,0.1086403299178242,0.6650709511337136,0.30263098900335056,25.3616
2023-03-02,28.34,28.73,27.709999,28.110001,28.110001,737900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.213360238689679,30.48900013333333,-0.025766663333333995,1.0188572857142855,-0.12759294341097063,0.10276902575809431,-0.7133410962640706,0.2144126886174996,25.44760004
2023-03-03,28.08,29.110001,27.76,28.709999,28.709999,1154800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.38291898685086,30.436533446666665,-0.026233343333332826,1.0349287857142855,0.5797481027507547,0.11288892655990371,-0.6212080656104875,0.14912633018900262,25.5562
2023-03-06,28.959999,28.959999,28.120001,28.309999,28.309999,575300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.2934304059730746,30.380066780000003,-0.02823333333333089,1.0363572142857145,-0.38596730402044765,0.0597650267951965,-0.438928135867393,0.14556824426290588,25.65719998
2023-03-07,28.32,28.870001,28.171,28.42,28.42,825400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.652857849439296,30.32406678,-0.028000000000002245,1.023785857142857,0.1074453209453265,0.03760918814724333,1.281645668734104,0.20595352780764936,25.749199980000004
2023-03-08,28.440001,28.610001,27.91,28.34,28.34,500900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.5281649000166393,30.25746676666667,-0.03330000666666422,1.0259287857142858,-0.07797812198465918,0.05820629356651642,-0.18668542958229528,0.23200141837616559,25.8416
2023-03-09,28.57,28.790001,27.639999,27.719999,27.719999,519700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.705436056474597,30.18546676,-0.03600000333333497,1.0384288571428575,-0.5970567899142122,-0.0046779514380962,0.7301086023902165,0.19896500910466686,25.92799998
2023-03-10,28.4,28.4,25.15,25.809999,25.809999,1177000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.093950487696606,30.100066760000004,-0.042699999999998184,1.1830717142857146,-1.614441438280157,-0.14262602674010938,-0.6489542946968798,0.1169387358167376,25.98059996
