Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-28,11.31,11.36,11.3,11.31,9.225188,17500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.28547298534672416,,,0.11071428571428564,0.0,0.13147961486733253,-0.039068471872129334,-0.012556612041273355
2018-08-29,11.39,11.4,11.28,11.28,9.200717,13100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1183746204608491,,,0.10785714285714285,-0.278145695364249,0.16393764659380633,-1.0812021773193083,-0.0524514953850083
2018-08-30,11.31,11.35,11.29,11.34,9.249656,18700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.22716142505211367,,,0.10857142857142854,0.5526315789473731,0.17974269175107802,1.2003368393313412,-0.060597599207549604
2018-08-31,11.35,11.4,11.31,11.39,9.29044,3700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.09139787015004508,,,0.10857142857142854,0.46052631578948033,0.15874521302432162,0.4403059854391934,-0.12222908816364256
2018-09-04,11.43,11.65,11.43,11.49,9.372009,36700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.003637428548143,,,0.11642857142857135,0.8588957055214699,0.15557877724359745,1.112167729007353,-0.04302637435517382
2018-09-05,11.51,11.51,11.2,11.36,9.26597,31000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.04735537690241376,,,0.1257142857142857,-1.0340909090909154,0.10640649890465252,-0.5750819858267608,-0.1297010255632009
2018-09-06,11.38,11.43,11.34,11.43,9.32307,25300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9209126727085959,,,0.1257142857142857,0.5568181818181842,0.15242922617737983,1.1714686407976451,0.03353738841606348
2018-09-07,11.45,11.48,11.3,11.34,9.249656,13800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.2329862821950135,,,0.1285714285714285,-0.6999999999999993,0.0478837716319255,-0.32542940372132023,-0.013069229324297545
2018-09-10,11.41,11.41,11.34,11.39,9.29044,3900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.40938451691121536,,,0.12357142857142847,0.40462427745665347,0.05892836287882867,0.09155033914156768,-0.0005646515755587904
2018-09-11,11.39,11.6,11.39,11.5,9.380163,38100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9572061110442176,,,0.13142857142857128,0.836956521739127,0.0878467740436171,0.2421763196288652,0.006483775482837755
2018-09-12,11.41,11.62,11.41,11.59,9.453574,65300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.6413532334475178,,,0.1385714285714284,0.649484536082474,0.12814096564532707,0.5934242271204164,0.03846583422131273
2018-09-13,11.73,11.76,11.56,11.64,9.53632,16000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.4996333022962771,,,0.14714285714285694,0.33980582524272374,0.1953575955815943,-0.4808759567380637,0.028880184697777724
2018-09-14,11.63,11.76,11.63,11.66,9.552705,8500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.5500894693489808,,,0.14999999999999972,0.13333333333333075,0.20488140510540362,0.08917890510619927,0.10131483843966407
2018-09-17,11.64,11.86,11.55,11.72,9.601863,38000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.515527083035529,,,0.16499999999999965,0.3636363636363674,0.22460543107943004,1.273605635732694,0.26518261613054944
2018-09-18,11.75,11.75,11.49,11.68,9.569092,24400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.5392491509326423,,,0.17928571428571402,-0.22310756972112103,0.20866917609934996,-1.0549656399463385,0.19261853269667734
2018-09-19,11.68,11.68,11.48,11.58,9.487164,39600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.5257936528500817,,,0.1849999999999996,-0.5405405405405398,0.18992668715818634,-0.7438943067849947,0.2167119520205569
2018-09-20,11.57,11.57,11.51,11.54,9.454391,14600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5563142168852453,,,0.1849999999999996,-0.21621621621622167,0.13500898750364382,-1.4504604276822763,0.027369290091012792
2018-09-21,11.52,11.6,11.48,11.48,9.405236,17200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.9910031899019622,,,0.1871428571428567,-0.3206106870228947,0.07921348730275991,-0.26196317777959993,-0.022792792996043875
2018-09-24,11.5,11.5,11.44,11.49,9.413429,6700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5613243512403221,,,0.17285714285714246,0.057851239669420386,0.021996025456184943,0.6157175350949655,-0.05825352113264299
2018-09-25,11.47,11.49,11.37,11.48,9.405236,22300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5596206562344164,,,0.15928571428571395,-0.06278026905829476,0.09137535688708641,0.1515001565906383,-0.006354796674257336
2018-09-26,11.52,11.58,11.46,11.55,9.462585,22300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.28667724814421813,,,0.16142857142857103,0.43362831858407364,0.0825760809417928,0.9663268611586713,-0.021007780934184032
2018-09-27,11.55,11.59,11.48,11.54,9.454391,13500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.18868929243881505,,,0.156428571428571,-0.06392694063927958,0.12800987089612992,-0.5072253267653227,-0.03399320400875564
2018-09-28,11.54,11.55,11.48,11.51,9.429814,7200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.49901807386913966,,,0.156428571428571,-0.19178082191780466,0.0854095066550972,-0.19066585600782754,-0.05415150366228388
2018-10-01,11.51,11.51,11.46,11.48,9.405236,16000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1181592418197273,,,0.14499999999999957,-0.20689655172413413,0.010848572836292826,-0.8041204553888622,-0.12888698759212153
2018-10-02,11.55,11.55,11.52,11.53,9.446203,19400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6198409205031785,,,0.13499999999999965,0.37037037037036347,-0.009088153286000785,0.436578570217232,-0.14009024879949186
2018-10-03,11.63,11.63,11.4,11.47,9.397041,22500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.1923304521846423,,,0.13714285714285687,-0.43749999999999156,-0.06460999794619474,-0.5558881743885161,-0.14544826434595273
2018-10-04,11.44,11.44,11.3,11.33,9.282346,21500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.5116402032445908,,,0.13999999999999982,-1.0000000000000053,-0.14556237889857587,0.21654628481471994,-0.1363505943667727
2018-10-05,11.33,11.33,10.97,11.12,9.110301,68500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.682886626230885,10.8508,,0.14357142857142843,-1.4626865671641864,-0.27601401681290116,-0.7054931136562012,-0.2777147907516938
2018-10-08,11.18,11.18,10.94,10.95,8.971024,26100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.935587046587208,10.851199999999999,0.00019999999999953388,0.14214285714285704,-1.1959798994974877,-0.34550489751121305,-1.1430504763967198,-0.2840065647838638
2018-10-09,11.02,11.32,10.9,10.94,8.962831,54900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.662778167460079,10.852,0.0004000000000008441,0.15785714285714278,-0.06334841628959144,-0.31141974577900244,0.11923995978350789,-0.22235411717182793
2018-10-10,10.88,10.95,10.85,10.9,8.930058,10300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.6285745270159793,10.852333333333334,0.00016666666666687036,0.1599999999999999,-0.24999999999999484,-0.3138328731921291,3.2172282274338486,0.11105221533646671
2018-10-11,10.88,10.97,10.85,10.9,8.972038,40900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.475432411926847,10.853066666666667,0.00036666666666640424,0.16,0.0,-0.29093210983335094,1.7709705014569703,0.2562617638533646
2018-10-12,10.92,10.96,10.85,10.85,8.930883,10100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.28744244178831035,10.853533333333333,0.0002333333333330856,0.16357142857142865,-0.3056768558952007,-0.31689840237368105,-1.4281968044408495,0.1102678824579492
2018-10-15,10.88,10.93,10.8,10.8,8.889724,15600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.009080871343591923,10.853933333333334,0.00020000000000042206,0.1642857142857142,-0.3043478260869502,-0.3341532278757278,0.15305858915365933,0.11037919906959358
2018-10-16,10.83,10.93,10.83,10.89,8.963808,13500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.095584553665141,10.855,0.0005333333333332746,0.1649999999999999,0.545454545454545,-0.32616564024212275,-1.0021025375152364,-0.030222900835685535
2018-10-17,10.82,10.9,10.82,10.89,8.963808,9200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.9370396566911854,10.856266666666667,0.0006333333333330415,0.1628571428571428,0.0,-0.32159943019645987,0.018111272507084806,0.007301141969486433
2018-10-18,10.91,10.95,10.79,10.8,8.889724,15400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.274122743566485,10.856866666666667,0.000300000000000189,0.16928571428571423,-0.5316455696202524,-0.34587548360377757,0.42803517385595446,0.05149407267404229
2018-10-19,10.82,10.84,10.8,10.81,8.89796,9500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.1292849859838907,10.857533333333333,0.00033333333333285253,0.16857142857142854,0.05932203389830383,-0.326859870345032,0.08249243148969862,0.1148235645939395
2018-10-22,10.83,10.87,10.79,10.83,8.914422,15400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.49524926421848914,10.858266666666667,0.0003666666666672924,0.16928571428571423,0.11814345991560933,-0.3448760782346573,0.3860400391601066,0.11121366951843055
2018-10-23,10.83,10.84,10.79,10.79,8.881495,20000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.6796823022469534,10.858733333333333,0.0002333333333330856,0.1564285714285714,-0.2557077625570836,-0.3318909184173067,0.06272089308870338,0.15540003148108905
2018-10-24,10.75,10.81,10.75,10.75,8.848573,19200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.4048103738384183,10.8588,3.333333333355171e-05,0.14857142857142858,-0.2692307692307635,-0.27969311621950377,1.3825701801644699,0.23868745257749976
2018-10-25,10.79,10.81,10.65,10.73,8.832108,24700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.3178647827690737,10.8588,0.0,0.13428571428571434,-0.14893617021276273,-0.18585380215154496,-1.0808254090290983,0.21187800290800715
2018-10-26,10.67,10.84,10.56,10.76,8.856805,19800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.2644620416679926,10.859133333333334,0.00016666666666687036,0.13714285714285715,0.21874999999999534,-0.0848016664731533,1.046143966281138,0.36824903452785407
2018-10-29,10.76,10.76,10.53,10.53,8.667486,38600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.6447702449976953,10.858,-0.0005666666666668263,0.1235714285714286,-1.8612716763005812,-0.21322475647393827,-1.5825478951220684,0.24669275917745578
2018-10-30,10.54,10.57,10.37,10.4,8.560477,52600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.07387814084553,10.855733333333335,-0.0011333333333327644,0.13071428571428584,-0.9945355191256745,-0.2664058649829154,-1.6920055834265002,-0.10396679874114055
2018-10-31,10.39,10.48,10.38,10.41,8.568707,23800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.9393665500147872,10.853466666666666,-0.0011333333333345408,0.1292857142857143,0.07734806629834087,-0.2608810031044625,-0.43205984158200783,-0.26132610895821046
2018-11-01,10.44,10.47,10.4,10.47,8.618097,36800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.2996586250415674,10.851333333333333,-0.0010666666666665492,0.1264285714285714,0.47457627118644474,-0.20514863688434495,-0.03573237869751822,-0.16186436426225817
2018-11-02,10.5,10.53,10.4,10.45,8.601633,24100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.8462492650188067,10.848866666666666,-0.0012333333333334195,0.1264285714285714,-0.15819209039549095,-0.19470894147781218,0.13930466424116103,-0.16284678747029377
2018-11-05,10.52,10.84,10.52,10.83,8.914422,26500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9515213758964913,10.848866666666666,0.0,0.14500000000000007,2.6206896551724177,-0.046477862212249824,2.346359742539929,0.07632908967650376
2018-11-06,10.83,10.86,10.67,10.8,8.889724,42900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.10903300164892826,10.848733333333334,-6.666666666621524e-05,0.15285714285714289,-0.19626168224298643,-0.06049655380103456,-0.5108086581531058,0.03854909462934728
2018-11-07,10.86,10.86,10.73,10.85,8.930883,15900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.659328795672832,10.849,0.00013333333333331865,0.15071428571428566,0.3317535545023627,0.0011748122077236728,-0.7328093147648329,-0.0443683688435661
2018-11-08,10.86,11.1,10.85,11.09,9.128429,21400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8253191841944618,10.850933333333332,0.0009666666666658941,0.16571428571428573,1.4482758620689666,0.10038579993419959,1.5799186480054974,0.0625906466218481
2018-11-09,11.04,11.04,10.99,10.99,9.087909,9300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8042499667429759,10.852666666666666,0.0008666666666670153,0.16714285714285712,-0.5982905982905963,0.049211938633756336,-0.12494363766047528,0.026091812563235114
2018-11-12,10.95,11.07,10.91,10.99,9.087909,16100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.6925300306020583,10.854866666666666,0.001100000000000101,0.17499999999999996,0.0,0.06747677881640515,1.0116459628076682,0.0938721746860183
2018-11-13,11.05,11.05,10.93,11.05,9.137533,18300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.1650450775233763,10.857466666666665,0.0012999999999996348,0.17928571428571427,0.3346613545816761,0.1106119305172937,0.4146451404296566,0.024734671847817375
2018-11-14,11.02,11.06,10.93,10.93,9.038299,13100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.6021391654671433,10.8594,0.0009666666666676704,0.17714285714285719,-0.6774193548387152,0.07286313161543997,-0.2663620364289612,0.08291062703354145
2018-11-15,11.02,11.11,11.0,11.05,9.137533,39600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.450687146989461,10.862266666666667,0.0014333333333329534,0.17000000000000007,0.7058823529411821,0.10765829968266759,0.12419456701718334,0.017057098514687553
2018-11-16,11.05,11.05,10.95,10.95,9.054837,6700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.1752028717158636,10.864733333333334,0.0012333333333334195,0.16071428571428584,-0.6222222222222306,0.19616183211683547,-0.7592661704492963,0.07586293599131413
2018-11-19,10.94,10.94,10.81,10.83,8.955607,12200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.6377849130033484,10.8664,0.0008333333333334636,0.1564285714285714,-0.7671232876712281,0.21240556293501026,0.2526632864584327,0.21476785526880934
2018-11-20,10.83,10.97,10.77,10.91,9.021756,21100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.028363623949094,10.868866666666666,0.0012333333333325314,0.16357142857142865,0.4890829694323146,0.24181519887315123,1.573832660666456,0.3580458911436996
2018-11-21,10.99,11.0,10.78,10.84,8.963875,17100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.991018900316522,10.870999999999999,0.0010666666666665492,0.17428571428571438,-0.4016393442622965,0.17922836919824112,-0.5813450766907342,0.31907355557275563
2018-11-23,10.87,10.87,10.65,10.65,8.806759,22700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.751500420573926,10.8722,0.000600000000000378,0.1807142857142858,-1.051383399209483,0.1154289899972417,-0.6385802871883581,0.2635103447563614
2018-11-26,10.69,10.7,10.56,10.67,8.823298,20800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.4541466611130085,10.873600000000001,0.0007000000000010331,0.1628571428571428,0.12280701754385706,-0.06299119840479835,-0.8241096007690828,0.03704824880571767
2018-11-27,10.67,10.77,10.66,10.72,8.864642,15300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.5840851245313416,10.875266666666667,0.0008333333333325754,0.15714285714285708,0.31818181818182284,-0.02624523408874054,0.11852599175756301,0.08200072379933687
2018-11-28,10.7,10.75,10.67,10.73,8.872912,11700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.6250237803486445,10.876866666666666,0.0007999999999999119,0.1535714285714286,0.06511627906976604,-0.04529075376249745,-1.340863683240693,0.03856826890820401
2018-11-29,10.7,10.74,10.6,10.74,8.88118,22500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.422051932718027,10.878333333333334,0.0007333333333336967,0.14571428571428577,0.06862745098039066,-0.14383706884025288,0.2028826263503384,-0.05979144692430736
2018-11-30,10.73,10.76,10.73,10.76,8.897722,5700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.1343881694441236,10.879866666666665,0.000766666666665472,0.14071428571428576,0.1421319796954284,-0.09094974184125112,-0.37114018158938916,-0.07737691434780121
2018-12-03,10.8,10.84,10.75,10.84,8.963875,15000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5315788976222775,10.881666666666666,0.000900000000000567,0.13571428571428573,0.5894736842105268,-0.048844478683356334,-0.12573475077743368,-0.15861839388959417
2018-12-04,10.84,10.89,10.8,10.89,9.00522,16400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0938667662429014,10.883933333333333,0.0011333333333336526,0.1335714285714285,0.37433155080214453,-0.04601089323903716,2.335370085829841,-0.02142375493243815
