Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-19,3.3,3.32,3.28,3.31,2.327229,53400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7494879534806431,3.3312,-0.0004999999999999449,0.052142857142857046,0.7671232876712349,0.04015826065551301,0.13420728294104656,-0.14936599535225886
2019-12-20,3.28,3.34,3.28,3.33,2.341292,40400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.5153099477620326,3.3305333333333333,-0.0003333333333332966,0.05357142857142848,0.3733333333333343,0.08880294930020174,-0.36259776319460035,-0.25880654058350444
2019-12-23,3.33,3.33,3.27,3.28,2.306137,23200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.857482654980891,3.329466666666667,-0.0005333333333332746,0.056428571428571335,-0.8860759493670948,0.014017557186131997,-1.033730522709839,-0.41728674588710085
2019-12-24,3.28,3.29,3.26,3.29,2.313167,12600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.3543975466026592,3.328533333333333,-0.0004666666666668373,0.05571428571428564,0.17948717948718387,0.04956534273391788,0.21560056206931932,-0.3115944051936026
2019-12-26,3.27,3.3,3.27,3.28,2.306137,30500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.0042693562226543,3.327666666666667,-0.00043333333333306356,0.05428571428571421,-0.184210526315794,0.03640744799707546,-1.1276657946756132,-0.37605263915895737
2019-12-27,3.28,3.29,3.26,3.26,2.292075,72700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.4000210579546932,3.3267333333333333,-0.0004666666666668373,0.05142857142857138,-0.3888888888888896,0.04434395593358311,-0.3957194121598735,-0.27354078956927613
2019-12-30,3.18,3.26,3.17,3.24,2.331655,40000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.237368490601044,3.3257333333333334,-0.0004999999999999449,0.054285714285714236,-0.36842105263157143,-0.0063620774425396055,0.7397699221948306,-0.27815871020896427
2019-12-31,3.24,3.24,3.23,3.23,2.324459,15600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.5868678274792223,3.3248666666666664,-0.00043333333333350765,0.04928571428571425,-0.2028985507246425,0.04324773303683554,-0.7558372676580063,-0.27940682868960115
2020-01-02,3.22,3.22,3.2,3.22,2.317262,29200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.356334232316016,3.324133333333333,-0.0003666666666666263,0.04428571428571426,-0.22580645161289853,-0.07544540178533081,-1.7051638956057704,-0.47185321377699935
2020-01-03,3.17,3.25,3.17,3.23,2.324459,55000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.133422595385115,3.3238,-0.0001666666666666483,0.044285714285714296,0.22580645161289836,-0.01053588172238903,1.4941252137558423,-0.22879329057064274
2020-01-06,3.31,3.32,3.26,3.28,2.360441,79000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7965364567654287,3.3238,0.0,0.04714285714285715,1.0606060606060566,0.052401181214673874,0.44493433422763806,-0.20911464992700726
2020-01-07,3.32,3.32,3.23,3.24,2.331655,33400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.6059560341972978,3.3232,-0.00029999999999996696,0.05071428571428571,-0.7887323943661891,-0.003936846954339633,-0.26840797334233835,-0.15872731206946303
2020-01-08,3.21,3.25,3.21,3.23,2.324459,17000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.179253345618559,3.3228,-0.00019999999999997797,0.052142857142857144,-0.19178082191781265,-0.04503273736529893,-1.0206310448363245,-0.2556944859374534
2020-01-09,3.25,3.27,3.21,3.25,2.338852,33600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.0839928231004556,3.3227333333333333,-3.333333333332966e-05,0.05357142857142857,0.3733333333333337,-0.01836607069863224,-0.6967412617949134,-0.3098469729134715
2020-01-10,3.23,3.28,3.23,3.23,2.324459,48300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.1430371045363272,3.3222,-0.0002666666666666373,0.05357142857142857,-0.3733333333333337,-0.09982725791324429,0.0764262674113077,-0.31397418830845286
2020-01-13,3.26,3.27,3.26,3.27,2.353245,58700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.480797470485784,3.3222000000000005,2.220446049250313e-16,0.052142857142857144,0.7671232876712335,-0.07169940403196577,-0.31932902793388673,-0.3108835643612591
2020-01-14,3.28,3.28,3.26,3.27,2.353245,68600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.1863358008936231,3.321266666666667,-0.0004666666666668373,0.04928571428571428,0.0,-0.008408264791459008,0.22931121161520357,-0.22066629762375603
2020-01-15,3.3,3.3,3.25,3.27,2.353245,69700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.252198723690412,3.3202666666666665,-0.000500000000000167,0.05071428571428568,0.0,-0.02122877761197214,-0.271954064199684,-0.25549162807154197
2020-01-16,3.23,3.29,3.23,3.29,2.367637,56600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.3140046613421053,3.319,-0.0006333333333332636,0.05285714285714284,0.37837837837837884,0.018956144151897343,-0.7990936183426934,-0.23202218690490486
2020-01-17,3.28,3.33,3.28,3.28,2.360441,68500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7989637301250583,3.317733333333333,-0.0006333333333334856,0.05428571428571427,-0.18421052631579377,0.033576027192832765,-0.7331238522625931,-0.2561225040550991
2020-01-21,3.3,3.3,3.28,3.3,2.374834,39900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7450062901023125,3.316733333333333,-0.0004999999999999449,0.04928571428571428,0.4057971014492758,0.08887732391289328,0.7975612224887401,-0.25199455403410553
2020-01-22,3.29,3.3,3.29,3.3,2.374834,25300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.573498377778181,3.315666666666667,-0.0005333333333330526,0.04928571428571425,0.0,0.10337007753608203,-0.04285678971159631,-0.20106737703793345
2020-01-23,3.3,3.3,3.29,3.29,2.367637,37600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.8485701111238475,3.3145333333333333,-0.0005666666666668263,0.04785714285714282,-0.20895522388059273,0.10457373665981816,-0.3794364901132148,-0.10637256235989376
2020-01-24,3.3,3.3,3.26,3.29,2.367637,32900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.16822849908448845,3.313133333333333,-0.000700000000000145,0.044999999999999964,0.0,0.08844470440175399,1.2859106121746307,-0.12124503390140888
2020-01-27,3.25,3.28,3.25,3.26,2.346048,13600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.8782236899187668,3.311533333333333,-0.0007999999999999119,0.041428571428571405,-0.7241379310344892,-0.03903700928685643,1.3136619401235143,-0.05919306205170342
2020-01-28,3.27,3.28,3.25,3.28,2.360441,31500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.5121724952390494,3.3103333333333333,-0.0005999999999999339,0.03714285714285711,0.5384615384615394,0.05576255734369561,-0.6490586449454514,-0.08638239573764007
2020-01-29,3.26,3.28,3.25,3.27,2.353245,34200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.32715674398851036,3.3091333333333335,-0.0005999999999999339,0.03642857142857138,-0.27450980392156316,0.04985334434342771,-0.16865751327709266,-0.025527143483409225
2020-01-30,3.25,3.29,3.25,3.28,2.360441,29600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.3239289837980275,3.308,-0.0005666666666668263,0.034999999999999955,0.28571428571428,0.04359484094206673,-0.07682179149926543,0.01875281868056563
2020-01-31,3.25,3.28,3.25,3.28,2.360441,35900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.9862575247852954,3.3072666666666666,-0.0003666666666666263,0.03357142857142852,0.0,0.07026150760873343,1.8371320462011205,0.14451751716555225
2020-02-03,3.25,3.29,3.25,3.26,2.346048,33700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.6095565217527188,3.3062666666666667,-0.0004999999999999449,0.03357142857142852,-0.5957446808510652,-0.027086204428573617,-1.3029964247936123,0.0742555602470004
2020-02-04,3.3,3.3,3.26,3.27,2.353245,12800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.47773638938671814,3.3055333333333334,-0.0003666666666666263,0.034999999999999955,0.2857142857142927,-0.0066780411632669946,-1.065860930572506,-0.018256735623550267
2020-02-05,3.29,3.29,3.26,3.28,2.360441,50900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.1983695146704387,3.3048666666666664,-0.00033333333333351867,0.03357142857142855,0.29787234042552574,0.014598554581413415,-0.6892770277993248,-0.04806551873781032
2020-02-06,3.3,3.3,3.25,3.27,2.353245,9300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.749287464972693,3.304133333333333,-0.0003666666666666263,0.03285714285714282,-0.3043478260869504,-0.03416760288039582,-0.607646075785313,-0.034390694269426
2020-02-07,3.29,3.29,3.22,3.25,2.338852,39000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7418717070945,3.303,-0.0005666666666666043,0.03428571428571422,-0.583333333333335,-0.06267637481022019,-0.09915880938818311,0.01089252307874614
2020-02-10,3.23,3.26,3.23,3.26,2.346048,14300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.0743785766748846,3.3020666666666667,-0.00046666666666661527,0.03499999999999992,0.28571428571428026,-0.0712537187912913,-0.3419351663313095,-0.07050007612268597
2020-02-11,3.26,3.28,3.23,3.28,2.360441,97900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.5522467239297622,3.3013999999999997,-0.00033333333333351867,0.03785714285714278,0.5283018867924544,-0.03351786973468742,0.3841316292453311,-0.04000090334004829
2020-02-12,3.3,3.3,3.27,3.28,2.360441,150500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.05892585919506,3.300666666666667,-0.00036666666666640424,0.03928571428571421,0.0,-0.018592496600359366,-0.5540450864745247,-0.05247294593728472
2020-02-13,3.3,3.3,3.27,3.29,2.367637,38000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.5053953943554355,3.2996666666666665,-0.000500000000000167,0.03857142857142848,0.25925925925926585,-7.397808184037806e-05,0.4072500056452875,-0.1152344178322378
2020-02-14,3.29,3.3,3.26,3.29,2.367637,182200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.5942487061026966,3.2987333333333333,-0.00046666666666661527,0.03857142857142848,0.0,0.05165015984919457,-0.18339502722654819,-0.22216705835724224
2020-02-18,3.29,3.3,3.27,3.27,2.353245,101300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.832315973882348,3.2976,-0.0005666666666666043,0.03857142857142848,-0.5185185185185203,-0.023848415649381133,-0.21630431277207834,-0.19125603463057278
2020-02-19,3.29,3.3,3.28,3.28,2.360441,48100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.8687625780484773,3.296333333333333,-0.0006333333333334856,0.03857142857142848,0.25925925925925436,0.014277946006391548,-0.2246215360737424,-0.19525346483033346
2020-02-20,3.3,3.3,3.28,3.3,2.374834,58500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.8160826957591683,3.2956,-0.0003666666666666263,0.03714285714285705,0.5384615384615403,0.03233132120262443,0.928379711241871,-0.12345335749168085
2020-02-21,3.3,3.33,3.28,3.33,2.396424,63100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.1066161564049937,3.2952000000000004,-0.00019999999999975593,0.038571428571428513,0.7777777777777853,0.08788687675818052,1.9074835709695357,-0.11842824857965119
2020-02-24,3.28,3.33,3.28,3.29,2.367637,44800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.2433041752193414,3.2946,-0.000300000000000189,0.03928571428571424,-1.01818181818182,0.057712795520269485,1.994191695586902,0.11708518859038554
2020-02-25,3.29,3.29,3.25,3.25,2.338852,79700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,4.992615712956483,3.2936666666666663,-0.0004666666666668373,0.03928571428571424,-1.01818181818182,-0.03542264047231001,1.2992951423254537,0.28602490808309694
2020-02-26,3.27,3.27,3.22,3.22,2.317262,34900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,4.248915106776097,3.2927333333333335,-0.0004666666666663932,0.04071428571428564,-0.7368421052631544,-0.1093308151643586,-0.4714865189890165,0.30158137299811905
2020-02-27,3.22,3.22,3.04,3.14,2.259691,153900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,6.060723687528147,3.2914666666666665,-0.0006333333333334856,0.04999999999999995,-1.6000000000000032,-0.20187739901529092,0.9723509696741526,0.4144383048166523
2020-02-28,3.11,3.13,2.87,2.92,2.101368,176800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.4985843703412485,3.288666666666667,-0.0013999999999998458,0.06428571428571425,-3.422222222222227,-0.40465517679306895,-3.0172279157215947,0.20600479722140852
2020-03-02,2.95,3.02,2.95,3.0,2.15894,120300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.044608108866053,3.2864666666666666,-0.001100000000000101,0.06928571428571427,1.1546391752577332,-0.34258911325425084,-0.829688422707064,0.17116527890885466
2020-03-03,2.98,3.05,2.95,2.97,2.137351,117700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.14638958536640212,3.2840666666666665,-0.0012000000000000899,0.07285714285714283,-0.4117647058823504,-0.40973672701673697,0.6976174904647374,0.19355712613881224
2020-03-04,2.99,3.03,2.97,3.0,2.15894,90800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.0595390242351805,3.2817333333333334,-0.0011666666666665382,0.07499999999999996,0.39999999999999764,-0.38116529844530855,-1.0787256306016098,0.15607994441544903
2020-03-05,2.95,3.0,2.95,2.96,2.130154,88300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.9698146089260118,3.2790000000000004,-0.0013666666666665162,0.07642857142857139,-0.5233644859813091,-0.43706699453392106,0.6150878491148346,0.17092550466327383
2020-03-06,2.93,2.93,2.82,2.83,2.0366,75100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5532451822112954,3.275533333333333,-0.0017333333333335865,0.08357142857142853,-1.555555555555555,-0.5481781056450321,-1.0448186178168681,0.10939524819253667
2020-03-09,2.8,2.81,2.6,2.61,1.878278,110400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.60913546333419,3.2708666666666666,-0.0023333333333332984,0.09785714285714284,-2.2481751824817544,-0.6717250102138345,-0.30511417323731505,0.10305168673073405
2020-03-10,2.65,2.72,2.52,2.55,1.835099,105200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-9.856556714769916,3.2660666666666667,-0.0023999999999999577,0.11,-0.545454545454546,-0.7292045676933917,-1.6293583254421828,0.002713344632988303
2020-03-11,2.52,2.57,2.4,2.47,1.777527,84800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-7.84233172918769,3.2605999999999997,-0.0027333333333334764,0.1207142857142857,-0.6627218934911212,-0.8150033842614389,0.3865914545044995,-0.035985816562538235
2020-03-12,2.35,2.38,2.18,2.18,1.56883,90500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-9.689240322626059,3.252866666666667,-0.003866666666666463,0.13785714285714284,-2.1036269430051817,-1.0208180071745079,-0.36284862453492606,-0.1981524019557141
2020-03-13,2.23,2.25,2.09,2.17,1.561633,238100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-16.99782877059446,3.2454666666666667,-0.0037000000000000366,0.14571428571428569,-0.06862745098039376,-0.952992695231549,-1.5316503186477162,-0.4499982601153296
2020-03-16,2.0,2.04,1.83,1.83,1.316954,57800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-19.61186554604343,3.2358000000000002,-0.004833333333333245,0.1671428571428571,-2.034188034188034,-1.0255645678034215,-0.14405181426497427,-0.5530944713003603
2020-03-17,1.86,1.89,1.4,1.63,1.173024,164800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-31.274186371484713,3.2248666666666668,-0.005466666666666731,0.19857142857142854,-1.0071942446043176,-1.0448754348992186,-1.8020385690147753,-0.6481339034450573
2020-03-18,1.53,1.61,1.07,1.34,0.964327,129600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-39.08171624588322,3.2120666666666664,-0.006400000000000183,0.22571428571428567,-1.284810126582278,-1.0223618725122383,-0.5868501541086744,-0.7595054122866879
2020-03-19,1.39,1.53,1.31,1.35,0.971523,208000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-37.49043318274911,3.199333333333333,-0.006366666666666632,0.22214285714285711,0.04501607717041805,-0.7747019939841924,-0.014544289231457397,-0.5450280103945352
2020-03-20,1.4,1.63,1.4,1.42,1.021898,158100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-29.77419749754625,3.1870666666666665,-0.006133333333333324,0.23499999999999993,0.29787234042553135,-0.8358996250436354,0.8465982933888216,-0.4252932449591147
2020-03-23,1.54,1.54,1.2,1.25,0.899558,135200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-34.59681532034566,3.1735333333333333,-0.0067666666666665876,0.2521428571428571,-0.6742209631728043,-0.8546465005643821,-0.3132036890081549,-0.497494757778607
2020-03-24,1.39,1.44,0.95,1.0,0.719647,422000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-50.33318912366178,3.1584666666666665,-0.007533333333333392,0.28285714285714286,-0.8838383838383839,-0.9463492422671236,-1.9711209506845038,-0.5612372806416709
2020-03-25,0.95,1.75,0.86,1.19,0.85638,968700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-39.540155560461656,3.1448,-0.006833333333333247,0.34285714285714286,0.5541666666666665,-0.8693827313636967,0.40975141407561466,-0.575904168858758
2020-03-26,1.3,2.04,1.28,1.81,1.302561,412600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-11.403640747580557,3.135133333333333,-0.004833333333333467,0.3935714285714286,1.5753176043557169,-0.6457489342271774,0.7960153919138236,-0.44441602530656577
2020-03-27,1.8,2.12,1.72,2.07,1.489669,178300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,6.042396966422214,3.1269333333333336,-0.0040999999999997705,0.4057142857142857,0.6408450704225347,-0.43939034473401384,1.1093011916899354,-0.3433863563831907
2020-03-30,1.95,2.03,1.72,1.76,1.314194,168100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-11.020178398732018,3.1166,-0.005166666666666764,0.4164285714285714,-0.7444253859348196,-0.4536025476254619,-1.204930414994251,-0.31307007706548134
2020-03-31,1.66,1.96,1.66,1.85,1.381397,81400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.1925580139026355,3.106866666666667,-0.004866666666666575,0.4257142857142857,0.21140939597315456,-0.3911645983780137,0.4483832995376358,-0.3086563738488287
2020-04-01,1.69,1.81,1.62,1.66,1.239524,76800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-7.32798128377663,3.0962666666666667,-0.005300000000000082,0.4214285714285714,-0.4508474576271191,-0.27310892085100924,0.22613028967722215,-0.26658645140510384
2020-04-02,1.55,1.74,1.51,1.54,1.14992,41500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-13.748845280597665,3.0849333333333333,-0.005666666666666709,0.42642857142857143,-0.2814070351758791,-0.28830746257925816,-0.6393166659837439,-0.20284833335767724
