Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-30,74.519997,78.472,74.014999,76.239998,76.239998,436600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.0825276294453281,75.29513337333334,0.09789999666666915,3.4149292142857113,0.03221179506146965,0.04491352457291888,0.8853648301417486,-0.06471137986526627
2021-05-03,76.269997,77.089996,73.25,74.18,74.18,534400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.698294949919422,75.46193337333332,0.08339999999999037,3.4663572857142833,-0.5942832288205705,-0.02517210898944549,-0.9148112438760467,-0.13182821630553757
2021-05-04,72.800003,73.0,68.160004,70.230003,70.230003,937300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.638193541760162,75.60346672666667,0.07076667666667191,3.5806428571428555,-1.1031530251950004,-0.14891416347713626,-0.3706072143635235,-0.2368609556675949
2021-05-05,71.169998,71.459999,67.940002,68.82,68.82,697500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.082546258127433,75.74526673333332,0.07090000333332824,3.702785642857141,-0.38079520015423246,-0.17993316472246831,-0.4607367422017106,-0.1795153115457279
2021-05-06,69.360001,69.93,65.324997,67.199997,67.199997,1143700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.278986826931414,75.87653339333333,0.06563333000000426,3.873928714285714,-0.41818090096133786,-0.20128819753303187,-1.2882814708828725,-0.22870907392562284
2021-05-07,68.089996,71.544998,67.870003,68.370003,68.370003,800800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.939190633911176,75.98760008666667,0.05553334666667098,3.7842860000000007,0.3091748350943878,-0.08239283298826176,-0.4808857586301588,-0.21729815012426243
2021-05-10,67.462997,67.559998,63.360001,64.010002,64.010002,1270300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.207468541046874,76.07206676666668,0.042233340000002784,3.8878577142857154,-1.121440474526477,-0.11697639282786144,-0.00189987173982753,-0.23440321321346927
2021-05-11,59.48,63.16,57.5,61.740002,61.740002,1923900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.737648017714521,76.12453345333334,0.02623334333333105,4.049000285714286,-0.5606322153172066,-0.2018261124360793,0.3154230531413863,-0.17410413365143507
2021-05-12,61.009998,62.5,58.93,59.68,59.68,903500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.73492017186796,76.15860012,0.017033333333330347,4.078285714285714,-0.5051146840409129,-0.2540132055610808,1.5061739279456214,-0.16369916516413419
2021-05-13,60.330002,62.459999,57.32,59.02,59.02,1034300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-15.604862257658958,76.19226678,0.016833329999997204,4.1954285,-0.15731408603435776,-0.313429225762743,-1.2576967850857572,-0.20552201540635032
2021-05-14,59.790001,61.5,57.82,61.240002,61.240002,667800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.706340161102903,76.24146678666666,0.02460000333333312,4.2829283571428585,0.5183374119012715,-0.3099106143058079,-0.7339219978414141,-0.2754533235282287
2021-05-17,61.189999,61.68,59.0,61.450001,61.450001,559400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.484651695033786,76.27300011999999,0.015766666666664264,4.30978542857143,0.04872609170002508,-0.3015658544942205,0.25995394012113915,-0.25394360741456445
2021-05-18,61.759998,65.379997,61.299999,63.41,63.41,742600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.4397296553402885,76.28073345333333,0.003866666666667129,4.416213571428572,0.4438188888056809,-0.2624683907290254,1.1301521419026628,-0.17336172782111042
2021-05-19,61.34,63.882999,61.040001,63.380001,63.380001,469800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.660523805350649,76.31026678666666,0.014766666666666595,4.307142357142858,-0.00696494276541544,-0.24968640966090547,0.22050905922714595,-0.08509029515297191
2021-05-20,63.419998,65.25,62.5,64.470001,64.470001,413300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.4116288576926745,76.36293346,0.02633333666666715,4.185213714285716,0.26044070253316204,-0.23338434484149886,-0.5311536469010529,-0.18627018637031487
2021-05-21,65.260002,65.800003,63.68,64.07,64.07,409700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.146913588437762,76.41760013333334,0.027333336666671926,4.062357071428573,-0.09846524886088814,-0.19796877484437866,-0.039725791072345876,-0.12376408259862194
2021-05-24,64.730003,66.135002,63.849998,65.360001,65.360001,374900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.32551998830245,76.46706681333335,0.02473334000000449,3.7955719285714298,0.3398699917368005,-0.0948957022063929,-0.41231947410216446,-0.1267435297228106
2021-05-25,66.629997,69.089996,66.330002,68.410004,68.410004,1244300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.061306124098361,76.54173351333334,0.03733334999999727,3.810571785714288,0.800405600921722,-0.010524216415253298,0.9624259794958709,-0.025089049601554763
2021-05-26,68.510002,70.970001,67.800003,70.839996,70.839996,634200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.974301263946802,76.64286683333334,0.05056666000000121,3.7080714285714294,0.6553250245603216,0.06615477826486524,0.5053776801760532,0.1030294611883685
2021-05-27,70.535004,71.404999,68.550003,71.199997,71.199997,564000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.7668546466481905,76.74526681333334,0.05119999000000064,3.6016425,0.09995467345801169,0.05121048100512408,0.004194558937149359,0.13767805530031907
2021-05-28,71.519997,73.330002,70.0,70.18,70.18,595100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.669344690902789,76.82320013333334,0.03896665999999982,3.4816424999999995,-0.2929643121026899,0.1103873497496803,-0.35906729836290907,0.11216609625581324
2021-06-01,70.790001,71.779999,68.709999,71.519997,71.519997,487400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.969829215556379,76.89593344,0.03636665333332445,3.2359280714285714,0.4140997483323001,0.18001106143893075,0.45911621334703123,0.12242989341335932
2021-06-02,70.830002,73.989998,70.589996,71.699997,71.699997,633900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.025155804002114,76.9872001,0.04563333000000114,3.223785357142858,0.0558349828102455,0.2200788947854421,-0.09413445285242221,0.00812215192778478
2021-06-03,70.910004,71.5,68.660004,70.889999,70.889999,431900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.05997602935966,77.06226675333333,0.03753332666666864,3.0737849285714285,-0.2635181116515031,0.212492892955646,0.13292959888734118,0.10745260792586322
2021-06-04,71.050003,72.254997,70.32,71.839996,71.839996,377400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.208570097655653,77.17986672,0.058799983333337025,2.9491418571428576,0.32212658665404376,0.19847783400941546,-0.696236829648099,0.11014440565395718
2021-06-07,72.099998,75.279999,71.510002,74.660004,74.660004,712600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.97637090205341,77.33033341333335,0.07523334666667125,3.026998785714287,0.9316184774532569,0.261541575848932,1.026987082172123,0.16493248722902745
2021-06-08,75.540001,76.339996,72.980003,75.160004,75.160004,483700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.83063194887397,77.50620011333334,0.08793334999999303,2.975569857142858,0.1680350400108233,0.24184272950644217,0.14645460366555896,0.0946683773549486
2021-06-09,75.599998,76.599998,75.080002,75.150002,75.150002,376800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.01018760017438,77.68193345333333,0.08786666999999682,2.881069714285715,-0.0034716272051333536,0.24209225204646231,0.24648710357527817,0.09652395195124376
2021-06-10,74.769997,76.970001,74.07,76.410004,76.410004,474100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.201228506176708,77.87093347333332,0.0945000099999973,2.8917840714285723,0.43571787134768525,0.25461204981892827,-0.2430306127128259,0.11710416867897426
2021-06-11,76.739998,77.989998,76.290001,77.510002,77.510002,413200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.256725275267753,78.05240014666667,0.09073333666667338,2.861783642857144,0.3843749693466641,0.2891006368337535,0.08326105886935486,0.12588894367481002
2021-06-14,77.595001,78.769997,76.150002,76.339996,76.339996,472600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.335878701718368,78.20113346,0.07436665666666187,2.8857115714285726,-0.40544800512436135,0.23586363705795615,-0.7121903458559888,0.104469595692394
2021-06-15,75.860001,75.860001,72.650002,74.599998,74.599998,591700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.225632449941408,78.34546677333333,0.072166656666667,2.882854357142858,-0.6035677784723328,0.1355798242440951,-0.25088713845442273,0.01780437298165874
2021-06-16,73.599998,75.489998,72.599998,74.489998,74.489998,668700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.934633339869964,78.48620008666667,0.07036665666667119,2.8628545000000014,-0.03842318916312351,0.08602638040670617,0.8259435001973465,0.040701931554608266
2021-06-17,73.440002,76.870003,73.0,76.080002,76.080002,621800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.3855529407730085,78.65713344000001,0.08546667666666963,2.9353550000000013,0.5416734943473592,0.11757772475594527,0.6078061624759784,0.08381704609309605
2021-06-18,74.900002,76.135002,73.099998,74.010002,74.010002,557100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.1988795446606932,78.80766678666667,0.07526667333333137,2.914283714285716,-0.710294605104138,0.08776841811298468,1.0955456313734397,0.18771796964569237
2021-06-21,74.010002,76.120003,71.75,75.059998,75.059998,510800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.517943123852917,78.95680011333334,0.07456666333333573,3.0071410714285727,0.3491675232586218,0.08313040203629339,-1.4545064319057974,0.051030637841918906
2021-06-22,74.160004,77.269997,74.009003,76.839996,76.839996,1160200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.659665213898866,79.08366674666667,0.06343331666666074,2.997211928571429,0.5938845975594433,0.1215625173755218,-0.04786588684259574,0.05433553541404938
2021-06-23,76.720001,77.973,76.110001,76.870003,76.870003,501400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.2837712901863547,79.20420009333333,0.0602666733333308,2.91314092857143,0.01030056586198621,0.14112099434077102,0.1542850698788481,0.05586092619915702
2021-06-24,77.220001,79.0,77.220001,78.459999,78.459999,595000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.3628345277231695,79.33033341333334,0.06306666000000405,2.927069500000001,0.5432040475977762,0.15691224155103764,-0.24810511863100915,0.08787033412894915
2021-06-25,78.809998,79.709999,76.428001,77.639999,77.639999,2543100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.5833842005283048,79.46293340666666,0.06629999666666464,2.8922124285714292,-0.28351997657551786,0.07011663769183946,-0.7366129543338951,-0.03810109705005214
2021-06-28,78.980003,79.75,77.559998,78.800003,78.800003,440700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.386596780685869,79.59780009333333,0.0674333433333345,2.8086416428571437,0.4130124620740027,0.08761502498206655,0.08902338046552877,-0.04220332727862573
2021-06-29,78.5,79.599998,77.080002,77.690002,77.690002,309000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.5927001878738967,79.71173345333334,0.05696668000000216,2.8800702142857153,-0.3854076176664629,0.0603338828062573,-0.42475937969040267,-0.09014950465474579
2021-06-30,77.269997,77.290001,75.519997,75.610001,75.610001,686700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.412063445716094,79.76480011333334,0.026533329999999467,2.827927642857144,-0.7355212942784207,-0.023326057595607425,-0.9312985056475733,-0.13931149700722775
2021-07-01,76.0,77.526001,75.010002,76.550003,76.550003,384300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.9304842896528664,79.83393346666666,0.03456667666666391,2.8862135000000007,0.325686925101004,-0.02751806075601172,-0.4319613994124409,-0.17611310117021314
2021-07-02,76.529999,77.389999,74.620003,75.849998,75.849998,341200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.687818763579597,79.91560013333333,0.04083333333333172,2.8969278571428583,-0.24163701497571832,-0.015817275745394356,-1.2999124120293213,-0.2180932487540226
2021-07-06,75.720001,76.449997,74.059998,75.510002,75.510002,703100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.851749736920073,79.95500016000001,0.019700013333341815,2.804071071428573,-0.1212508496893353,0.018633933453391177,0.15136955998712992,-0.18936062743676887
2021-07-07,75.760002,75.980003,71.769997,72.580002,72.580002,554000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.640279134896188,79.97500016,0.009999999999990905,2.898357214285715,-1.0109174899347562,-0.05082994517315401,-1.4809616225018118,-0.35413956477242303
2021-07-08,70.529999,76.400002,70.0,75.470001,75.470001,717700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.9902875581908397,80.02620016,0.025600000000004286,3.0790714285714293,0.9385943350267946,-0.022478456553194352,2.0569299605013365,-0.250630722056326
2021-07-09,74.760002,76.195,74.410004,76.18,76.18,181800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.0092234436972056,80.09780014666666,0.03579999333332751,2.9897851428571434,0.2374749241417096,0.045219366964366195,-1.2443546725603971,-0.41776645805160006
2021-07-12,76.279999,76.814003,73.739998,74.07,74.07,323600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.687927369954082,80.16033346666667,0.03126666000000711,2.897213857142858,-0.7282858995023688,-0.031741591804275986,-1.2270947526266536,-0.4015227666745184
2021-07-13,73.059998,73.800003,69.099998,69.190002,69.190002,950800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.119529670167339,80.18033346666667,0.00999999999999801,3.0192858571428576,-1.6162755800200765,-0.18961017591709886,-1.0899096612319372,-0.47595446484518567
2021-07-14,69.919998,70.010002,66.949997,67.279999,67.279999,898700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.15737874548145,80.17560014,-0.002366663333333463,3.1047862857142863,-0.6151801844746259,-0.234287372369714,-0.7823416899326232,-0.5428563762602907
2021-07-15,66.690002,67.589996,65.199997,67.459999,67.459999,645700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.084685327853238,80.17706681333333,0.0007333366666628649,3.1233578571428575,0.057630283890892524,-0.26897121263449136,0.5217596679460637,-0.4878660343619284
2021-07-16,67.93,68.379997,65.5,67.18,67.18,409500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.136819307504453,80.18353348666666,0.0032333366666676966,3.0946435000000005,-0.09047859632296561,-0.2551825426164519,0.9026234939588919,-0.37077771662672937
2021-07-19,65.660004,69.599998,65.330002,68.559998,68.559998,570300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.361150105716318,80.18773347333332,0.0020999933333314402,3.2432145000000006,0.4255031543550345,-0.254290350310664,2.206061466867018,-0.2195607104551944
2021-07-20,68.760002,70.230003,67.370003,69.650002,69.650002,463400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.840003389395532,80.17333350000001,-0.007199986666655889,3.2675005,0.3335895434446016,-0.20293341023130224,-1.1610803915489665,-0.2721550684450918
2021-07-21,69.93,71.349998,68.949997,71.260002,71.260002,285200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.960877446721389,80.16820018666667,-0.002566656666672884,3.2839287857142856,0.4902664171658671,-0.11537714512813878,-0.30533430743958384,-0.227443340001664
2021-07-22,71.160004,71.889999,69.209999,70.080002,70.080002,382100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.163015426820817,80.14033352,-0.01393333333333402,3.295643142857144,-0.35804847456178485,-0.16421538796119514,-0.5553808661173993,-0.2362590161948753
2021-07-23,70.110001,70.555,68.029999,69.879997,69.879997,278500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.672507485616418,80.08966681333334,-0.02533335333333042,3.278143500000001,-0.06101166712195185,-0.1513135774002118,-1.0366502353896678,-0.21745457500632862
2021-07-26,69.209999,70.0,67.230003,68.239998,68.239998,325500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.358625134585884,80.02226681333332,-0.03370000000001028,3.305286214285715,-0.4961745802562557,-0.17809384386927757,-0.7369794658401937,-0.28090807685113744
2021-07-27,67.839996,67.889999,65.291,67.019997,67.019997,576500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.7145264678865395,79.93666678666668,-0.04280001333331995,3.215214214285716,-0.3794462572911425,-0.13298875582330516,0.08460369951758345,-0.16908198242118064
2021-07-28,67.470001,71.220001,67.470001,70.120003,70.120003,698000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.78924470511831,79.85273348,-0.04196665333333982,3.058071500000001,1.0137127271223032,-0.1276231563879117,1.0332183675256894,-0.2422042390622983
2021-07-29,70.5,70.860001,68.18,68.330002,68.330002,304400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.050169420176953,79.75220013333333,-0.05026667333333279,3.1220004285714293,-0.5733506580007344,-0.18553926939808624,-1.0304051144818267,-0.22692212777097184
2021-07-30,67.620003,69.255997,67.371002,67.669998,67.669998,478200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.776710248177174,79.64066677333334,-0.05576667999999785,3.037071142857143,-0.21731594979335378,-0.14904141584744232,0.36555226170600574,-0.11316162674721045
