Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-05-01,9.73,9.8,9.73,9.73,9.73,30700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.3008050474102038,,,0.02214285714285718,0.45161290322579606,-0.24410599209503733,1.6339164635507801,-0.2932736322579567,9.847380000000001
2020-05-04,9.8,9.8,9.7,9.78,9.78,32000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.4924867166972944,,,0.0257142857142858,1.9444444444443965,-0.07012938390790582,1.7621396307274861,-0.07621642717573862,9.84298
2020-05-05,9.78,9.78,9.78,9.78,9.78,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9703551889398319,,,0.0257142857142858,0.0,-0.07012938390790582,-0.40209596149278615,-0.14892022470944935,9.83858
2020-05-06,9.78,9.78,9.78,9.78,9.78,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.8961933016828016,,,0.0257142857142858,0.0,-0.07012938390790582,0.31278492829643395,-0.11418471198539625,9.83418
2020-05-07,9.8,9.8,9.75,9.8,9.8,1800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.5666410240383621,,,0.024642857142857317,0.8115942028985997,0.050341630584850756,0.2842059518554537,0.027404642952205075,9.83018
2020-05-08,9.8,9.8,9.7,9.7,9.7,8600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.881747192644913,,,0.03178571428571456,-3.1460674157303545,-0.174377470538746,-3.93123234812213,-0.29485873761715703,9.82418
2020-05-11,9.7,9.7,9.7,9.7,9.7,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.515191578994481,,,0.03178571428571456,0.0,-0.174377470538746,-0.006726417753208197,-0.3637683383172062,9.81918
2020-05-12,9.8,9.8,9.7,9.7,9.7,2300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.3840699655433886,,,0.038928571428571805,0.0,-0.174377470538746,1.0392832318207046,-0.23754457958964462,9.81418
2020-05-13,9.7,9.7,9.7,9.7,9.7,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.5087960681699588,,,0.038928571428571805,0.0,-0.174377470538746,0.8357929406628326,-0.17912454683697954,9.80938
2020-05-14,9.766,9.8,9.766,9.8,9.8,2500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.5044097715009022,,,0.04428571428571474,2.2580645161290414,-0.1482222830932369,1.7379160473279283,-0.15634777450835366,9.80658
2020-05-15,9.8,9.8,9.8,9.8,9.8,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.07967897454785877,,,0.04428571428571474,0.0,-0.14822228309323687,-0.17981567674882531,-0.12809695773441135,9.80158
2020-05-18,9.84,9.89,9.8,9.8,9.8,2900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.7708127925399895,,,0.050714285714286156,0.0,-0.14822228309323687,-1.3788294637426026,-0.24203136834717864,9.79678
2020-05-19,9.8,9.8,9.8,9.8,9.8,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.4239737046866985,,,0.04892857142857184,0.0,-0.0750515513859177,0.5004727352516639,-0.05439887333588853,9.79198
2020-05-20,9.75,9.8,9.75,9.79,9.79,192500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.855495473890657,,,0.04785714285714336,-0.20895522388062748,0.15076381622048945,-0.9862120640859389,0.087257142681985,9.78778
2020-05-21,9.78,9.78,9.78,9.78,9.78,200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9386872922585785,,,0.042857142857143336,-0.23333333333332576,0.10183908503769504,0.15830740747709285,-0.018143504180421235,9.78418
2020-05-22,9.78,9.8,9.78,9.8,9.8,2600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.7673981114086468,,,0.03714285714285762,0.5384615384615679,0.0014117346103501413,0.417396994019414,-0.11419654965956925,9.7822
2020-05-26,9.77,9.77,9.77,9.77,9.77,3000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.057479244489747,,,0.03928571428571485,-0.7636363636363817,-0.05313371993510569,-1.3888278861179006,-0.184677401418506,9.7832
2020-05-27,9.77,9.77,9.77,9.77,9.77,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.182884885731186,,,0.03928571428571485,0.0,-0.05313371993510569,-0.7425486636372485,-0.2600583722709119,9.7842
2020-05-28,9.77,9.77,9.77,9.77,9.77,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.831471139591691,,,0.03571428571428622,0.0,-0.11110473442786281,0.10819391633534693,-0.2726306605223481,9.7886
2020-05-29,9.79,9.8,9.75,9.75,9.75,151600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.2957132766745065,,,0.0321428571428576,-0.6222222222222001,0.06916992225129108,-0.8688286983394454,-0.053887542680727776,9.7918
2020-06-01,9.75,9.8,9.75,9.775,9.775,9600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.067202816535875,,,0.03571428571428622,0.7000000000000001,0.11916992225129108,0.5044414023029136,-0.01737555553386194,9.8001
2020-06-02,9.8,9.8,9.8,9.8,9.8,1400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.232665719432161,,,0.030357142857143287,0.823529411764706,0.17799345166305577,0.367789897482798,-0.0653393651294267,9.802100000000001
2020-06-03,9.75,9.8,9.75,9.8,9.8,103500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.134654441882813,,,0.03392857142857191,0.0,0.17799345166305577,-0.7956706188870094,-0.18187247652584398,9.8041
2020-06-04,9.75,9.96,9.75,9.77,9.77,56000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.681270189897136,,,0.041785714285714724,-0.7179487179487376,-0.0345789221996427,-0.5051835224048806,-0.3420938743639018,9.799900000000001
2020-06-05,9.78,9.84,9.78,9.84,9.84,735000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.992943610762547,,,0.04678571428571475,1.4961832061068614,0.07229130680799026,-0.0402436372876922,-0.3321244429738209,9.797099999999999
2020-06-08,9.83,9.83,9.83,9.83,9.83,300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.822448459578134,,,0.04107142857142903,-0.24347826086955732,0.05490000246016472,-1.037438333694131,-0.3077393622560729,9.7941
2020-06-09,9.83,9.83,9.83,9.83,9.83,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.735691899837503,,,0.04107142857142903,0.0,0.05490000246016472,0.5224171307920458,-0.30617190543175987,9.7915
2020-06-10,9.83,9.83,9.83,9.83,9.83,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.795496518027164,9.85156,,0.03750000000000041,0.0,0.06982537559449527,0.361444808681273,-0.20991070023410188,9.7945
2020-06-11,9.83,9.83,9.83,9.83,9.83,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.4268120203967172,9.852093333333334,0.0002666666666675255,0.036785714285714706,0.0,0.08649204226116139,3.2471070005329388,0.010717842127029944,9.7977
2020-06-12,9.83,9.83,9.83,9.83,9.83,100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.43560454013298333,9.852626666666668,0.0002666666666666373,0.035357142857143184,0.0,0.048030503799620816,-0.6157348025526179,-0.06307728619954375,9.7943
2020-06-15,9.85,9.87,9.83,9.85,9.85,157900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.13719800446991837,9.853159999999999,0.0002666666666657491,0.036071428571428754,0.5544554455445398,0.1421799187411152,0.17768358828173697,0.048816390543287506,9.7944
2020-06-16,9.85,9.91,9.85,9.86,9.86,8500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.377224247271136,9.853893333333334,0.0003666666666672924,0.04035714285714308,0.2477876106194624,0.15987903378536253,-0.6004887231944002,0.05896352914634811,9.7947
2020-06-17,9.86,9.86,9.86,9.86,9.86,100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7324479057843059,9.854626666666666,0.00036666666666640424,0.04035714285714308,0.0,0.15987903378536253,0.16621479214264023,0.06310787741829763,9.7949
2020-06-18,9.86,9.86,9.86,9.86,9.86,100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.5895912455454289,9.855360000000001,0.0003666666666672924,0.036785714285714456,0.0,0.20432347822980537,-0.028046987008495877,0.1231637139419369,9.7951
2020-06-19,9.87,9.91,9.87,9.87,9.87,5000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.2825099487462346,9.85616,0.00039999999999906777,0.036785714285714456,0.2718446601941677,0.1737409539579602,0.527108988881758,0.12478282726899718,9.7955
2020-06-22,9.88,9.88,9.88,9.88,9.88,432800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.03231707416557761,9.85716,0.0005000000000006111,0.03571428571428597,0.28000000000004177,0.1349174245461985,-0.00820098876015124,0.09792633539450081,9.796100000000001
2020-06-23,9.88,9.88,9.88,9.88,9.88,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.2874709973831546,9.85816,0.0004999999999997229,0.03214285714285735,0.0,0.1349174245461985,-0.19498001509021465,0.14083280709427187,9.7959
2020-06-24,9.9,9.9,9.9,9.9,9.9,100000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.521469265924403,9.85936,0.000600000000000378,0.018571428571428683,1.0769230769230476,0.263122552751326,2.1827616515949395,0.33282889095140195,9.7971
2020-06-25,10.03,10.04,9.98,9.98,9.98,6200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.210821434873811,9.860693333333334,0.0006666666666665932,0.023571428571428577,3.3939393939393963,0.3986765661679356,2.9201540691549526,0.5442858699830194,9.799900000000001
2020-06-26,10.04,10.05,9.9,9.9,9.9,1600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.765708815749491,9.861493333333334,0.00039999999999995595,0.03357142857142862,-2.382978723404254,0.24585510455831444,-1.3652898277110928,0.5208679061246649,9.8011
2020-06-29,9.9,9.9,9.9,9.9,9.9,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.1937131780537023,9.862293333333334,0.00039999999999995595,0.03357142857142862,0.0,0.2458551045583144,-0.5933642688308777,0.4411692347230276,9.8036
2020-06-30,10.0,10.0,9.965,9.97,9.97,32100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.2987923703542847,9.863560000000001,0.0006333333333339297,0.04071428571428574,1.719298245614041,0.3686621221021745,1.1005266098711233,0.49396079195087406,9.8075
2020-07-01,9.97,10.04,9.963,10.04,10.04,1125100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.3660258802539404,9.865293333333334,0.0008666666666661271,0.04621428571428573,1.5146831530138776,0.47685377588888006,1.2730270407779705,0.35295508053980484,9.8128
2020-07-02,10.04,10.12,9.95,9.96,9.96,92200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.03608577637963517,9.866493333333333,0.0005999999999994898,0.05835714285714287,-1.370869033047706,0.3789345592426153,-1.6044677842572481,0.28233129613233127,9.8165
2020-07-06,10.07,10.07,10.05,10.07,10.07,1300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.5748395102084691,9.868426666666666,0.0009666666666667822,0.06335714285714289,1.7361894024802607,0.4633441275951668,0.8513438481247216,0.33044988612111587,9.8224
2020-07-07,10.04,10.04,10.04,10.04,10.04,500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.023778255329476305,9.870159999999998,0.0008666666666661271,0.06121428571428579,-0.49008168028006466,0.4106391782452006,0.1599633791321356,0.3847678934301541,9.8272
2020-07-08,10.07,10.07,10.05,10.05,10.05,5900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.8651008279479178,9.87196,0.000900000000000567,0.06335714285714301,0.15783540022550344,0.42191313540416514,-0.30605920489601435,0.3510340364988217,9.8322
2020-07-09,10.05,10.05,10.05,10.05,10.05,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.4689998835951892,9.87376,0.000900000000000567,0.06335714285714301,0.0,0.42191313540416514,0.32085387502519574,0.3759555266440854,9.837200000000001
2020-07-10,10.12,10.12,10.05,10.05,10.05,9800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.316631174172156,9.875493333333333,0.0008666666666661271,0.0647857142857143,0.0,0.4024956596760103,-0.6086874223728422,0.29482721155447106,9.8425
2020-07-13,10.1,10.21,10.1,10.12,10.12,261100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.34874978642001064,9.877693333333333,0.001100000000000101,0.0754999999999999,0.9271523178807761,0.44872082523891993,1.446963161949961,0.39876750803376476,9.8505
2020-07-14,10.07,10.15,10.07,10.12,10.12,17600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.9057775170063009,9.879826666666668,0.0010666666666674374,0.08121428571428561,0.0,0.44872082523891993,-0.7055128342071294,0.36230087809684225,9.8583
2020-07-15,10.12,10.16,10.12,10.12,10.12,54200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.768445089657933,9.88196,0.001066666666665661,0.08264285714285714,0.0,0.3717977483158451,-0.5205705895172184,0.16920571801740247,9.8651
2020-07-16,10.17,10.19,10.12,10.19,10.19,1200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7541763242347455,9.88456,0.001300000000000523,0.07764285714285725,0.9015639374425047,0.19377092999463855,1.107611491955337,0.039738391074572776,9.873299999999999
2020-07-17,10.16,10.16,10.15,10.15,10.15,3500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.3976436111544865,9.88676,0.001100000000000101,0.06978571428571431,-0.5731832139201514,0.32304203781493157,-0.7575773274553768,0.08314642680712392,9.880700000000001
2020-07-20,10.15,10.15,10.15,10.15,10.15,1500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.1202013256409136,9.88896,0.001100000000000101,0.06978571428571431,0.0,0.32304203781493157,-0.5542689942874992,0.08593894641736523,9.8877
2020-07-21,10.47,10.47,10.25,10.25,10.25,16000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.2874066806651707,9.891826666666667,0.0014333333333329534,0.08550000000000006,1.1695906432748489,0.28377720907641785,1.0521000416986284,0.0824799058336156,9.8987
2020-07-22,10.2,10.2,10.2,10.2,10.2,300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.266301684080829,9.89416,0.0011666666666663161,0.0835714285714287,-0.5982905982906058,0.13285051255466904,-1.0023162670825398,-0.08004461615642086,9.9087
2020-07-23,10.245,10.245,10.15,10.15,10.15,300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.3641074701273626,9.89616,0.001000000000000334,0.07821428571428576,-0.63926940639268,0.18510762874431372,0.22200769432588374,0.05041791802808856,9.917700000000002
2020-07-24,10.15,10.15,10.13,10.13,10.13,1900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.8110544992160351,9.898159999999999,0.0009999999999994458,0.07178571428571434,-0.2786069651741232,0.041193602483286317,0.16018028988436023,0.0010490924394913179,9.9263
2020-07-27,10.346,10.346,10.346,10.346,10.346,200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.7129350801985623,9.9016,0.00172000000000061,0.08507142857142849,2.5390428211586844,0.25755963830033984,2.006404707813953,0.13293775877390684,9.937220000000002
2020-07-28,10.2,10.43,10.2,10.43,10.43,400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.194991937611679,9.9056,0.0019999999999997797,0.09935714285714273,0.8454349388928802,0.3066738910622953,1.3210056810263098,0.24915667919693002,9.949819999999999
2020-07-29,10.43,10.43,10.43,10.43,10.43,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.9642010008020563,9.909600000000001,0.002000000000000668,0.09935714285714273,0.0,0.3066738910622953,-0.9340486199827779,0.15952078669636044,9.96242
2020-07-30,10.12,10.35,10.12,10.2,10.2,2400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.7651804388376204,9.912066666666666,0.0012333333333325314,0.11650000000000002,-1.9742489270386299,0.16565611055953602,-1.6906526698115756,0.08223755473645092,9.97042
2020-07-31,10.26,10.26,10.1,10.1,10.1,8700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.3403633425832737,9.913866666666667,0.000900000000000567,0.11650000000000002,-0.8583690987124432,0.03811886651716322,-1.4707356094366575,-0.12616950036259325,9.97662
2020-08-03,10.11,10.208,10.101,10.157,10.157,312700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.3596833930010552,9.916046666666666,0.0010899999999995913,0.11850000000000005,0.48101265822785116,0.07247691353343831,-0.14231190515297093,-0.08594086257301049,9.98416
2020-08-04,10.157,10.157,10.157,10.157,10.157,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.5255073675362283,9.918226666666666,0.0010899999999995913,0.11564285714285713,0.0,0.07247691353343831,-0.3284025748801031,-0.07221457581321657,9.9913
2020-08-05,10.1,10.136,10.1,10.1,10.1,260200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.4845115120758385,9.920026666666667,0.000900000000000567,0.1147142857142857,-0.4968866749688702,-0.027412415924517045,-1.0879232098083644,-0.2290384830820524,9.9979
2020-08-06,10.1,10.1,10.1,10.1,10.1,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.8368332865330146,9.921826666666666,0.0008999999999996788,0.1118571428571429,0.0,0.013529242212636624,-0.5887780935850693,-0.21698139494845897,10.0045
2020-08-07,10.1,10.1,10.1,10.1,10.1,13300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.680208678742647,9.92336,0.0007666666666672484,0.1118571428571429,0.0,0.013529242212636624,-0.060701131611566914,-0.18172654761446386,10.0111
2020-08-10,10.09,10.09,10.09,10.09,10.09,400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.7235970581390276,9.92476,0.0006999999999992568,0.08971428571428573,-0.11146496815286384,-0.0779747300322,-0.37548412013190785,-0.28369684488807356,10.0179
2020-08-11,10.08,10.09,10.07,10.07,10.07,12100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.9180031039834464,9.926026666666667,0.0006333333333339297,0.08757142857142851,-0.22838499184338845,-0.05155290100025589,0.4986838259382178,-0.176482552529448,10.0238
2020-08-12,10.09,10.1,10.09,10.1,10.1,8900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.742957643342326,9.927226666666668,0.000600000000000378,0.0829285714285714,0.3617571059431449,0.019948992738017316,-0.9127871349084541,-0.2575393260461864,10.0298
2020-08-13,10.1,10.1,10.09,10.1,10.1,336700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.2728794793397853,9.92776,0.0002666666666657491,0.0822142857142857,0.0,0.039849490250454686,0.1934512341733902,-0.2551628300255414,10.0358
2020-08-14,10.1,10.1,10.1,10.1,10.1,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.0164777517643904,9.928426666666667,0.0003333333333337407,0.06678571428571432,0.0,-0.1415107112608799,0.016549789932421864,-0.3972953241599365,10.0424
2020-08-17,10.12,10.12,10.1,10.1,10.1,136000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.0668217367894046,9.929093333333334,0.0003333333333337407,0.05178571428571426,0.0,-0.20189892118179992,-0.2678692006200673,-0.5107863871346777,10.0476
2020-08-18,10.08,10.08,10.08,10.08,10.08,1000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.2091265229638677,9.929626666666666,0.0002666666666657491,0.05321428571428566,-0.37583892617448905,-0.228744558765692,-0.6148493929067551,-0.4879864423435333,10.0526
2020-08-19,10.1,10.1,10.01,10.01,10.01,15800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.22379052325229,9.929693333333333,3.333333333355171e-05,0.0374999999999999,-1.8666666666666791,-0.22106011159626696,-1.3826810719339664,-0.46598847106656116,10.0562
2020-08-20,10.05,10.05,10.02,10.02,10.02,100500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1520900692474374,9.929826666666667,6.666666666710341e-05,0.028928571428571383,0.34567901234567217,-0.13505667509211586,-0.013007189142300646,-0.36186501247410713,10.06
2020-08-21,10.05,10.06,10.01,10.03,10.03,352900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.074256052070101,9.930026666666667,9.999999999976694e-05,0.02478571428571425,0.40345821325647613,-0.14059627830435692,0.000855493881051328,-0.3516387696859627,10.064
2020-08-24,10.03,10.03,10.03,10.03,10.03,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.6097983796518185,9.930226666666668,0.00010000000000065512,0.02478571428571425,0.0,-0.14059627830435695,-1.1385006671651092,-0.4095029191348916,10.068
2020-08-25,10.03,10.03,10.03,10.03,10.03,0,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.4328715744143867,9.930293333333333,3.333333333266353e-05,0.020714285714285654,0.0,-0.10510437294943764,-0.4176197889258353,-0.36162410335756817,10.0716
2020-08-26,10.02,10.08,10.02,10.08,10.08,400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.445483742153166,9.930693333333334,0.00020000000000042206,0.024999999999999974,2.0000000000000306,0.03775276990770741,0.8247477097386899,-0.2606579745487282,10.076
