Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-30,70.93,71.160004,69.580002,71.029999,71.029999,763773,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.87704602840091,,,2.004658857142858,-0.13468825333444692,0.09081126556009464,0.5130170070495211,-0.1495290253985329
2018-08-31,71.040001,72.010002,70.050003,71.709999,71.709999,468502,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.227009240712776,,,1.9125230714285724,0.3555512663656715,0.19936133712840026,0.3353309360153846,-0.08161296405956384
2018-09-04,71.800003,72.25,70.044998,72.0,72.0,1452301,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.180044816730111,,,1.8828801428571436,0.15401989399067473,0.15085105159950013,0.40729191747655796,-0.04775409999927103
2018-09-05,82.580002,84.5271,75.269997,76.879997,76.879997,4687613,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,10.549813911233553,,,2.615787071428573,1.8655941277876513,0.3245371718378346,2.3246030510518056,0.0884296473699813
2018-09-06,78.489998,78.489998,75.099998,76.779999,76.779999,1322140,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.828409298249463,,,2.746501000000001,-0.03640923487739466,0.29926259426154933,0.5782412241020664,0.18037075650023307
2018-09-07,76.389999,79.360001,74.190002,78.010002,78.010002,1312751,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,10.955097628805177,,,2.9850722142857142,0.41205133802577665,0.32221106820073325,0.7866219343044557,0.2612580672445103
2018-09-10,78.559998,78.944298,77.110001,78.019997,78.019997,1019593,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,10.09167409225391,,,3.0196650000000003,0.003309969814533575,0.3446432872021833,-0.3097639685005522,0.28515027274779586
2018-09-11,76.099998,80.800003,75.136902,78.279999,78.279999,990233,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.188357866660102,,,3.2606007142857143,0.07974052108277158,0.2957273857520072,-0.5150396810274902,0.2143643871912279
2018-09-12,78.059998,79.25,76.360001,78.800003,78.800003,886921,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.115009560492515,,,3.349172,0.15526345019007687,0.2760791773111506,0.09920314122801926,0.18640404588713635
2018-09-13,79.709999,82.875,79.5,80.730003,80.730003,962586,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,10.252979904412584,,,3.5345357142857137,0.5460405993917145,0.3075595398650456,-0.274641182589073,0.1410821289812291
2018-09-14,79.989998,80.769997,78.580002,79.099998,79.099998,741340,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.220211967466694,,,3.526678,-0.46219274909702474,0.22014429516428285,-0.5063471773241562,0.11657772849854334
2018-09-17,78.550003,78.629997,76.029999,76.580002,76.580002,935621,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.784607391645989,,,3.596678142857143,-0.7006454010917313,0.18247747255950747,0.20932387100459526,0.22305465761062696
2018-09-18,76.910004,78.910004,76.655197,77.129997,77.129997,669103,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.3081855822308492,,,3.656035357142858,0.15043481429288566,0.20669524829033278,-0.6814232559323318,0.19064460488766027
2018-09-19,76.879997,77.684998,75.150002,75.940002,75.940002,556276,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.1352193411956035,,,3.6828205000000005,-0.32312055393413713,0.14749641347193013,-0.526474320178592,0.1742816783343008
2018-09-20,75.940002,78.198997,73.309998,78.080002,78.080002,1000857,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.6827215034328056,,,3.9091775000000006,0.5474297342599527,0.1962191268715301,-0.6868144772061019,0.08857942945889914
2018-09-21,78.089996,78.089996,75.860001,76.779999,76.779999,1961888,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.635953522762911,,,3.9284629285714296,-0.3309189939263932,0.14718553685066832,-0.2722714846830984,0.045179256551864624
2018-09-24,76.0,78.099998,74.82,76.860001,76.860001,461079,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.7809756756584685,,,4.005248357142859,0.01997429194554682,0.13761085099030204,0.5778405873710919,0.057361304401474196
2018-09-25,77.080002,79.5,76.796501,79.089996,79.089996,790553,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.2972781723186184,,,3.3035625714285723,0.6750273233164998,0.05257036495664836,0.8893077489654329,-0.045159788604695286
2018-09-26,79.489998,79.900002,78.169998,79.129997,79.129997,1083027,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.1011882121843026,,,3.184991428571429,0.01255921747266537,0.056068111553081224,0.5452577600472631,-0.04751575032289551
2018-09-27,79.230003,80.459999,78.695,79.480003,79.480003,459480,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.725870118326079,,,2.9417771428571444,0.11897774134585082,0.035134283218800806,-0.32432064478019235,-0.12686879168608464
2018-09-28,79.120003,80.360001,78.629997,79.099998,79.099998,607363,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.725592217738825,,,2.9343276428571436,-0.12950326147968522,0.025647623840642318,-0.1283882955697081,-0.11391338647673865
2018-10-01,79.57,80.43,76.610001,76.730003,76.730003,678641,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.9598109360639548,,,2.8026775000000015,-0.8456181633455871,-0.04044942504709759,-1.4428420670103153,-0.1801849854755119
2018-10-02,76.0,76.889999,72.889999,73.870003,73.870003,999726,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.649390300473501,,,2.881963285714287,-0.9923790542984505,-0.12242388965342098,-0.926170854451582,-0.25342598516691195
2018-10-03,73.959999,75.099998,73.5,73.879997,73.879997,526760,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.463461310009166,,,2.7051776428571443,0.003694396937810941,-0.16116290411441409,-0.11469377745071357,-0.242001170514172
2018-10-04,73.650002,73.660004,70.129997,71.459999,71.459999,1117721,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.451784410620532,,,2.816606571428572,-0.8591892188807161,-0.18951979481324918,0.3573570659340092,-0.1803080102814459
2018-10-05,71.150002,72.290001,67.889999,69.040001,69.040001,1270493,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.53831161089842,59.944899899999996,,2.911606785714287,-0.8311555021349867,-0.1988419448877674,-0.0739620486270014,-0.20054271882655997
2018-10-08,68.739998,69.220001,65.389999,67.370003,67.370003,905748,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.05923837692192,60.08249992,0.06880001000000036,3.0187496428571428,-0.5532085126540706,-0.24910218252683572,-0.5002790895533025,-0.18760384979948647
2018-10-09,67.029999,68.760002,65.809998,66.610001,66.610001,662499,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.265201826971271,60.20823326,0.06286667000000179,3.0483930714285727,-0.24931233675972084,-0.24383016701437743,-0.06672396068662151,-0.15476453840720286
2018-10-10,66.150002,66.440002,62.010101,62.16,62.16,1014921,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.556431114618961,60.30523325333333,0.04849999666666349,3.027743142857143,-1.4697419133780079,-0.3879138561313746,1.9974863140558354,0.03697123239722127
2018-10-11,61.720001,63.389999,60.830002,60.880001,60.880001,1515181,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-12.630003680946277,60.388499933333335,0.04163334000000418,3.051314714285714,-0.41949098007074404,-0.39424042657025676,1.3514795213862263,0.15295344711645878
2018-10-12,62.93,65.0,61.8381,63.049999,63.049999,831983,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.00024699107368,60.480966593333335,0.04623332999999974,3.1113147857142853,0.6974536970555419,-0.3458490404909714,-0.4250662514901068,0.08131724434065883
2018-10-15,62.830002,64.129898,61.358299,62.73,62.73,606462,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.261196285357498,60.58229993333333,0.05066666999999825,3.1161790714285713,-0.10268954147532461,-0.40140024511895894,0.35471687376528493,0.04313218182636257
2018-10-16,63.91,68.199997,63.07,67.480003,67.480003,1502145,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.9586105477994016,60.71243329333333,0.06506668000000104,3.3833214285714286,1.4039467133944876,-0.30201542398168585,-0.14361036957529372,-0.006072684575248637
2018-10-17,67.330002,67.900002,66.040001,67.099998,67.099998,828287,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.047665061914973,60.84749994666667,0.06753332666666978,3.3901072857142855,-0.1120923227419132,-0.3185204285593833,-0.0939810502348284,0.010380143606563074
2018-10-18,66.540001,66.681,63.310001,64.540001,64.540001,556486,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.7299284363649505,60.968766633333324,0.060633343333325485,3.537249642857143,-0.7237252833340337,-0.36096485869183675,0.23595546014217317,0.03640469758598316
2018-10-19,65.019997,65.947998,61.494999,62.02,62.02,814002,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.676318666561677,61.07263330666666,0.051933336666667884,3.582463928571428,-0.7034267616491805,-0.3508083299992363,-0.6802563640577857,0.09087510493973527
2018-10-22,62.220001,65.419998,61.689999,64.949997,64.949997,867176,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.4057307169729323,61.18249994666666,0.05493331999999995,3.5631781428571427,0.8222987688318519,-0.22118848548992895,1.090195348076349,0.23490126226315894
2018-10-23,63.0,64.790001,62.150002,64.25,64.25,966469,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.186307032396607,61.29576662666666,0.0566333400000012,3.6488922142857136,-0.1918382234639462,-0.2351551012329116,0.1265904321818408,0.2521358486654842
2018-10-24,63.84,64.599998,59.459999,59.599998,59.599998,1125408,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.406999882507636,61.38469996,0.04446666666666843,3.7481778571428563,-1.2406033484079602,-0.2623989676277148,0.4111976009872733,0.2559816011692888
2018-10-25,60.34,62.419998,59.029999,61.82,61.82,743720,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.8079486098498094,61.4860333,0.0506666700000018,3.676034785714285,0.6039121307086966,-0.15989413671030883,-0.3279771081076389,0.23783766834924328
2018-10-26,60.09,61.634998,58.130001,59.080002,59.080002,760494,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.470758385635022,61.56256666,0.03826667999999955,3.6660345714285714,-0.747401025989857,-0.17376503052000786,0.07999294029128567,0.27928567048099956
2018-10-29,60.720001,61.985001,57.009998,58.119999,58.119999,705672,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.542626399423655,61.645499986666664,0.041466663333331155,3.8106773571428563,-0.2519245031859073,-0.17395161383616403,0.026799277992605453,0.2859659018152301
2018-10-30,57.84,61.73,57.02,61.560001,61.560001,1158507,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.0020586525143926,61.75636666,0.05543333666666683,3.8185416428571415,0.9008680071447623,-0.004622333798823304,0.20339794284393664,0.15781673244295158
2018-10-31,63.0,65.230003,62.509998,64.830002,64.830002,1082209,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.437869982806352,61.88443334666667,0.06403334333333532,3.8978277142857123,0.838929075293732,0.08526481301292499,0.3295211674133832,0.08481970715917707
2018-11-01,65.879997,66.290001,63.389999,65.589996,65.589996,674234,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.712599893120627,62.02503331999999,0.0702999866666616,3.8106850714285696,0.1994376301778975,0.04969223680737895,-0.31087101970606545,0.09297650942946574
2018-11-02,66.110001,67.620003,65.169998,66.080002,66.080002,981247,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.074020841488491,62.164166673333334,0.06956667666667116,3.7877140714285695,0.12936720955158684,0.06626771902358691,0.4268639641882388,0.0981298730311053
2018-11-05,66.309998,66.309998,61.220001,62.810001,62.810001,997703,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.59167059289158,62.277233360000004,0.05653334333333504,3.7605712142857115,-0.8695490162712162,-0.09612483309539192,-1.1438789289037048,0.026682118793361655
2018-11-06,62.700001,64.519997,60.5,61.48,61.48,667331,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.1311216019978327,62.375266679999996,0.04901665999999594,3.9148566428571407,-0.33973172489640424,-0.11238479039214129,-0.6542787008065236,-0.013339141961759433
2018-11-07,62.5,69.139999,62.5,68.760002,68.760002,999551,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.6029328120073885,62.53046669333333,0.07760000666666755,4.191285357142855,1.7369378077761533,0.06337685897287207,0.6723749385089577,0.01783367792158232
2018-11-08,68.75,69.769997,67.889999,68.480003,68.480003,806616,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.964781349110714,62.68826670666667,0.07890000666666808,4.0074995714285695,-0.06986875357298948,0.10863100240688572,0.061774032363541245,0.07083584909453425
2018-11-09,67.110001,67.451698,61.119999,63.73,63.73,1317058,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.436719433250988,62.807666706666666,0.05969999999999942,4.2667856428571405,-1.1132509100736745,-0.02962254608636617,-0.6399039494435534,-0.05274267215688737
2018-11-12,63.09,63.965,60.349998,60.360001,60.360001,1301794,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.636420844884093,62.90840004666666,0.050366669999995395,4.3250004285714265,-0.7791904430199399,-0.07157627605465144,0.23245551978772827,-0.04518088018503826
2018-11-13,61.0,62.619999,59.349998,61.23,61.23,738059,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.7997436822975064,62.999066706666675,0.04533333000000894,4.1914291428571415,0.207566195287499,0.03186440563788136,0.2875499811354795,-0.05401285303159496
2018-11-14,62.279999,63.130001,61.0,62.02,62.02,687740,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.5954385863035538,63.097666706666665,0.049299999999995237,4.101429285714284,0.19261577976040223,0.0024860948558603313,0.6036730981701561,0.012533590273961833
2018-11-15,61.75,64.959999,61.66,64.779999,64.779999,860714,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.6471019837231546,63.2146667,0.05849999666666861,4.073572142857141,0.677537773533619,0.10426743767896575,0.09584998760962027,0.013666236510985733
2018-11-16,63.990002,65.25,61.709999,63.939999,63.939999,586530,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.8818975174154753,63.31780001999999,0.05156665999999532,3.9710719999999986,-0.21152978339350273,0.10715277480699467,-0.3485737316205685,-0.013146121318526691
2018-11-19,63.57,63.57,53.68,54.950001,54.950001,2822475,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.232026652842919,63.364533366666656,0.023366673333331534,4.367500499999999,-2.058385110659976,-0.10422244789334381,-1.0385985365303154,-0.10186015555954471
2018-11-20,52.099998,56.417999,52.007198,54.860001,54.860001,984117,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.21074030793243,63.4148667,0.02516666666667078,4.420414714285713,-0.02036008062979818,-0.16560024474502452,1.0643896106043433,-0.049369552474476115
2018-11-21,56.16,58.240002,55.48,56.970001,56.970001,620405,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.811304110945958,63.483533386666664,0.03433334333333349,4.4547003571428565,0.47365699841443715,-0.14601314701384313,0.29395126598599947,-0.006167960639328614
2018-11-23,55.93,58.080002,54.889999,56.869999,56.869999,217674,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.097102908498852,63.53133337333334,0.023899993333337477,4.507557357142857,-0.022185408210399427,-0.15683833399684216,0.39061770381072547,-0.00875697923772242
2018-11-26,57.639999,58.900002,56.75,58.580002,58.580002,648614,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.6731385097974023,63.60706671333333,0.037866669999996105,4.297557714285714,0.39790111353611346,-0.06630618186774719,-0.5490155047768264,0.033733265342768895
2018-11-27,58.200001,58.950001,56.810001,57.849998,57.849998,553549,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.091761406480478,63.67926670000001,0.036099993333337466,4.163272214285715,-0.17534380708883013,-0.054564187738634744,-0.37499963351308996,0.05368177014944273
2018-11-28,59.630001,61.700001,59.02,61.27,61.27,1443777,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.6047773041412472,63.75953336666666,0.04013333333332625,3.8911296428571425,0.8789226558611387,-0.11585098430399295,-0.5270573064493205,-0.031991961633291426
2018-11-29,61.0,63.84,60.369999,62.669998,62.669998,1474145,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.0901126845826115,63.860600033333334,0.05053333333333754,4.004701285714286,0.34958862100255006,-0.08588974326288297,0.4838437963724978,-0.0018441213469373877
2018-11-30,65.129997,66.110001,62.610001,64.43,64.43,1193895,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.2217168784119288,63.98100004,0.060200003333331864,3.7289867142857145,0.4719786190863742,0.027340937391406226,-0.04129354219844339,0.04091376488485619
2018-12-03,69.18,69.5,64.43,68.800003,68.800003,2884293,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.936056526996982,64.12626673999999,0.07263334999999671,3.8329151428571424,1.140125162474246,0.1644349092124195,0.4249167274862854,0.05466099400618169
2018-12-04,66.0,67.849998,59.759998,60.994999,60.994999,4012789,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.11526892838883418,64.21896673333333,0.04634999666667028,4.245058285714285,-1.838609384060957,0.018279510687529785,0.12242915096673967,0.04286664899412884
2018-12-06,59.049999,66.290001,58.18,66.129997,66.129997,2229073,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.929788755755385,64.33123337333333,0.05613332000000071,4.672201142857142,1.0990532819526369,0.08302504655840369,1.185946403883446,0.08445759940222097
