Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-04-13,4.78,4.8,4.39,4.7,4.7,24300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.476544008112416,,,0.49428571428571433,-0.3034682080924844,0.10883308456705511,-0.06090052835254117,-0.12005182764443569,4.53292
2020-04-14,4.35,4.954,4.35,4.642,4.642,15600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9640815924981672,,,0.49664285714285716,-0.11678412196174279,0.06895059512916324,-0.9022172922098654,-0.13837364589675633,4.520759999999999
2020-04-15,4.7,5.35,4.65,5.05,5.05,277100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.238579439761033,,,0.5100714285714286,0.7998879708724257,0.15636095730622354,1.4156451748515897,0.003334748892462277,4.518759999999999
2020-04-16,4.907,4.976,4.31,4.6,4.6,48400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4572678702428501,,,0.519357142857143,-0.8664557832485217,0.16566114663293355,-1.0399680330888308,0.055905649833571144,4.5095
2020-04-17,4.533,4.85,4.28,4.51,4.51,30500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.956650080244073,,,0.5257857142857143,-0.1711723950550194,0.1402245073560275,-0.9942174123259917,-0.0617810707675044,4.4984
2020-04-20,4.357,4.683,4.357,4.59,4.59,18900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3160278894662749,,,0.5383571428571429,0.14860023882181253,0.16141831431344492,0.7290552186707522,0.03376702254051094,4.4902
2020-04-21,4.51,4.6,4.2,4.32,4.32,39300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9644908867725852,,,0.5157142857142857,-0.5235457063711904,0.07980499525277564,0.4344622856762892,0.003656138371484406,4.4755
2020-04-22,4.44,4.8,4.301,4.64,4.64,83900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.124686066728155,,,0.5270714285714285,0.6071283371730576,0.13068671163434734,-0.1207210531920998,-0.04580694079476524,4.46714
2020-04-23,4.61,4.84,4.5,4.79,4.79,55000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.197903603152555,,,0.5242142857142856,0.2861425262297323,0.1368010961674572,0.30405500835525423,-0.012848119623556328,4.46152
2020-04-24,4.75,4.88,4.63,4.77,4.77,42000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1924145158465977,,,0.5106428571428571,-0.03916631696740894,0.08208073721112626,-0.512016974132157,-0.1209159557475227,4.45652
2020-04-27,4.94,4.968,4.7,4.89,4.89,61900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.359090161683831,,,0.48307142857142843,0.24841046872689665,0.040523936775647494,-0.32691664285712096,-0.11406512666875791,4.453099999999999
2020-04-28,4.62,5.04,4.62,4.9,4.9,160500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.969185473898106,,,0.4780714285714284,0.020917376363366127,0.05412457261758284,0.2371696611995055,-0.08738206807950684,4.451099999999999
2020-04-29,4.85,4.97,4.66,4.97,4.97,92700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1119363304246122,,,0.4644999999999998,0.15069967707211931,-0.0009282771836455225,-0.9512922739318098,-0.169696841836705,4.4489
2020-04-30,4.82,5.17,4.82,5.11,5.11,246800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.239681551916252,,,0.44607142857142834,0.3138510808646932,0.03964608174483826,0.7148251628988523,-0.07664554988844086,4.4517
2020-05-01,5.01,5.29,4.93,5.0,5.0,110400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.2255282111791415,,,0.4389285714285712,-0.25061025223759237,0.043421650020187684,0.9316933080873917,-0.005745990142731369,4.4517
2020-05-04,5.0,5.0,4.77,4.84,4.84,60200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4191540497122004,,,0.41221428571428553,-0.3881476347253514,0.02403854196564422,-0.5704524484422617,0.017951498697811756,4.4481
2020-05-05,4.84,4.88,4.71,4.86,4.86,54600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.021400885188094243,,,0.3737857142857141,0.05350659277661124,-0.029274413612628242,-0.3485893687161749,-0.10806525441417143,4.4479
2020-05-06,4.85,4.86,4.695,4.8,4.8,30100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4876249669525934,,,0.3327142857142856,-0.1803349076857036,0.01973422035614448,0.13245002061073036,-0.024321107721345627,4.4444
2020-05-07,4.78,5.177,4.705,4.92,4.92,55000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1485507807953432,,,0.32571428571428557,0.3684210526315794,0.05827660947661582,-0.1589671984115666,0.03533962184397045,4.4456
2020-05-08,4.84,4.865,4.75,4.8,4.8,33500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.667140714298022,,,0.31457142857142845,-0.38147138964577704,0.02041435030035943,-1.1666363220375522,-0.10006691677805128,4.444599999999999
2020-05-11,4.7,4.9,4.67,4.77,4.77,37100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0752492675739207,,,0.3024285714285714,-0.09919697685403957,0.05072497383729877,-0.10592339460724777,-0.13866589394116108,4.4426
2020-05-12,4.79,4.79,4.6,4.73,4.73,47500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.926071331587731,,,0.28035714285714286,-0.14267515923566576,-0.0028324187633243236,0.8966080725850388,-0.06599952781422261,4.4412
2020-05-13,4.65,4.66,4.44,4.51,4.51,25100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.212680028282911,,,0.2767857142857143,-0.7948387096774217,-0.0800453641852639,0.040954230985410955,-0.08479244048349711,4.4364
2020-05-14,4.38,4.78,4.315,4.7,4.7,41000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3280889059499867,,,0.29214285714285715,0.6503667481662605,-0.030793002390001784,0.1302182793651474,-0.038918493805118234,4.4306
2020-05-15,5.0,5.14,4.65,4.99,4.99,87400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8109528664371117,,,0.30799999999999994,0.9415584415584418,0.01871756709796572,0.7617427648096164,0.03884289245679158,4.432799999999999
2020-05-18,5.09,5.28,4.74,5.21,5.21,127000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6477661282258165,,,0.31657142857142856,0.6949458483754505,0.06686245795597175,-0.6838836153671521,-0.026946627297969677,4.44
2020-05-19,5.27,5.27,4.6,4.89,4.89,119500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0160961206203356,,,0.34228571428571425,-0.9348914858096837,-0.010679767964157039,-0.4344187505580198,0.009972910085872462,4.4516
2020-05-20,4.92,4.92,4.68,4.79,4.79,35700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.499433646986361,,,0.33442857142857146,-0.2990175138829549,-0.054456096160417626,-1.0762743540882662,-0.11796276969892171,4.466600000000001
2020-05-21,4.796,5.24,4.75,4.87,4.87,78000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9684018750127708,,,0.34371428571428575,0.23275145469659203,-0.019930259950833022,0.6243921955070106,-0.13991284916894894,4.484
2020-05-22,4.93,5.1,4.75,4.86,4.86,39000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2918814499708784,,,0.35228571428571426,-0.0283860502838599,0.0057669960807020864,-0.14945059472601374,-0.10984128818921694,4.5012
2020-05-26,5.0,5.15,4.86,4.88,4.88,178800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.885602851544744,,,0.3608571428571428,0.05542359461599249,0.005903924783515034,-0.5697679278655265,-0.1256397566998849,4.518599999999999
2020-05-27,5.14,5.15,5.0,5.12,5.12,143300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.47630788235657473,,,0.3683571428571429,0.6515415939499715,0.06532367490034897,-0.09100706968727701,-0.14160097743545688,4.545
2020-05-28,5.13,5.25,4.975,5.15,5.15,324100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2511839918157186,,,0.35428571428571437,0.0846774193548394,0.04505627252343897,0.19287133569018633,-0.11646965357104595,4.572
2020-05-29,5.17,5.56,5.17,5.33,5.33,238000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.299812715913398,,,0.37142857142857144,0.48461538461538384,0.10691961354209331,0.23800890849813858,-0.016137851389925177,4.6042
2020-06-01,5.48,6.14,5.39,5.8,5.8,236900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.630878156901403,4.88126,,0.4128571428571428,1.1384083044982694,0.19531999078154394,0.942849706801183,0.058774512996391304,4.6426
2020-06-02,5.89,5.98,5.42,5.79,5.79,72000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.939105157819595,4.88606,0.0023999999999997357,0.4392857142857142,-0.022764227642275942,0.20388505732392895,-0.4785037419241839,-0.039447759468553174,4.6716
2020-06-03,5.84,5.85,5.501,5.64,5.64,45400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.259505187502468,4.89006,0.002000000000000224,0.4434999999999999,-0.33821871476888477,0.23650077124596727,-1.1338893336558942,-0.12336515694293212,4.7044
2020-06-04,5.7,5.84,5.36,5.42,5.42,36700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2903572107294323,4.8927933333333335,0.0013666666666667382,0.44457142857142845,-0.49485861182519236,0.15469895981800638,-0.2820934162813354,-0.1528159923462523,4.7288
2020-06-05,5.5,5.55,5.19,5.46,5.46,100000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4077704756636713,4.895793333333334,0.0015000000000000568,0.43528571428571416,0.09189366590088623,0.09400861869960953,-1.4445331774936674,-0.31040713108220114,4.758
2020-06-08,5.35,5.55,5.19,5.25,5.25,67900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5631356688186635,4.8973933333333335,0.0007999999999999119,0.42242857142857126,-0.49712546499830923,0.008860667744340986,-1.291085537822883,-0.35377869697189623,4.7928
2020-06-09,5.25,5.42,5.17,5.35,5.35,55500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0966010490203746,4.89806,0.0003333333333332966,0.3924285714285713,0.2548234437568248,0.09384030557052017,0.7772405745488706,-0.267231602321404,4.8278
2020-06-10,5.35,5.685,5.23,5.39,5.39,120800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9585633338168087,4.89972,0.0008300000000001084,0.4077857142857141,0.09809073392888436,0.12220518041422299,0.45953554261015733,-0.15753089541437376,4.864940000000001
2020-06-11,5.35,5.45,5.25,5.27,5.27,45800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.433093627005012,4.899920000000001,0.00010000000000021103,0.38707142857142834,-0.31002029894814587,0.08343576943959884,2.937086701584793,0.007661569305467797,4.89354
2020-06-12,5.25,5.38,5.15,5.25,5.25,53100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.49842469602010553,4.899920000000001,0.0,0.3784999999999998,-0.05284015852047447,0.0816890474226978,-0.6685749610730924,-0.02941874257646638,4.92274
2020-06-15,5.16,5.49,5.15,5.33,5.33,43200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2017301580664386,4.900319999999999,0.0001999999999990898,0.38207142857142834,0.20938493176294665,0.09268628579033737,-0.16738692549985623,-0.0006772424074899293,4.95174
2020-06-16,5.32,5.48,5.255,5.37,5.37,41100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1956782278083713,4.900119999999999,-9.999999999976694e-05,0.3788571428571426,0.1055806938159881,0.05368907863791,-0.7426956399978745,-0.047226426001104035,4.97514
2020-06-17,5.43,6.15,5.286,6.08,6.08,469700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.931858839176513,4.906653333333333,0.003266666666666751,0.4209285714285712,1.686746987951808,0.16812261925197916,1.8529617800944482,0.07135146288491467,5.00484
2020-06-18,6.1,6.24,5.91,6.02,6.02,168500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.725012797368816,4.911853333333333,0.0026000000000001577,0.4152142857142856,-0.14450369860657272,0.1231855418789823,-0.1725506856150686,0.04202577759111416,5.03504
2020-06-19,6.02,6.02,5.609,5.68,5.68,150100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.520264863663903,4.91592,0.0020333333333333314,0.38671428571428557,-0.8792020687107499,-0.020929484778804804,-0.6239377400231596,-0.06988761146776745,5.04904
2020-06-22,5.72,5.91,5.55,5.76,5.76,106600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.702601458572642,4.92032,0.002200000000000202,0.3724285714285713,0.21480629075565813,-0.003960162036095229,-0.07339469800453488,-0.040951251187792526,5.06724
2020-06-23,5.75,6.0,5.69,5.74,5.74,64200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3003281148991537,4.924853333333334,0.002266666666666861,0.369642857142857,-0.05410628019323558,0.016333583290736857,-0.24908629528345022,0.022248965838810617,5.08804
2020-06-24,5.71,5.83,5.38,5.65,5.65,65300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.893732279310602,4.92912,0.0021333333333330984,0.3674999999999999,-0.24489795918367316,0.03418791562227395,0.8609406154882188,0.10389425382235021,5.1082
2020-06-25,5.62,6.0,5.62,5.9,5.9,149400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.67616944256435,4.935053333333333,0.002966666666666562,0.3689285714285714,0.6776379477250727,0.07602679289543011,0.20385262294062895,0.2216360967105142,5.1251999999999995
2020-06-26,5.91,6.0,5.55,5.73,5.73,157700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.722467184959856,4.939253333333333,0.0020999999999999908,0.37535714285714283,-0.4529019980970503,0.07918561195980575,0.5647868975961108,0.35419841352615666,5.1478
2020-06-29,5.865,5.99,5.7,5.7,5.7,90800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.736680584495522,4.942986666666667,0.0018666666666669052,0.3782142857142857,-0.07932011331444824,0.05531821502614338,-0.6726843821453259,0.25063234519085686,5.171600000000001
2020-06-30,5.67,5.837,5.67,5.76,5.76,25900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.299410001149239,4.947120000000001,0.002066666666666883,0.3576428571428572,0.16776512881965136,0.06029495751834103,-0.4510065069232665,0.18559362736704088,5.195
2020-07-01,5.8,5.94,5.7,5.86,5.86,54800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.3510348000376675,4.952319999999999,0.0025999999999992696,0.36050000000000004,0.27739251040222057,0.1022530153290815,0.03573639816631341,-0.021645680019993344,5.2258
2020-07-02,5.88,6.25,5.87,6.19,6.19,161700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.014858053911201,4.959586666666667,0.0036333333333335993,0.3719285714285715,0.8872671403879393,0.1694035366796825,0.6536683891783973,0.07280027356939878,5.256799999999999
2020-07-06,6.25,6.92,6.24,6.4,6.4,252700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.031463650657502,4.9679866666666666,0.0041999999999999815,0.3997857142857143,0.5252814007504019,0.1919675701787864,-0.35956415360513716,0.059073328704735854,5.289
2020-07-07,6.43,6.43,6.05,6.22,6.22,74700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.072227552338495,4.974386666666667,0.0032000000000000917,0.41085714285714287,-0.43810848400556474,0.15313262890581836,0.21193657540663552,0.1272613440907723,5.318
2020-07-08,6.7,6.7,6.18,6.2,6.2,103200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.080473966389509,4.980653333333334,0.0031333333333334323,0.38628571428571423,-0.05177514792899299,0.028952476342904012,-0.5156697530505108,-0.041926622562439064,5.344200000000001
2020-07-09,6.2,6.29,6.0,6.185,6.185,69700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.654741447596544,4.9875533333333335,0.003449999999999953,0.3834285714285714,-0.03912071535022503,0.036479832289786,0.2817331596749707,-0.0094777764702934,5.3699
2020-07-10,6.23,6.48,6.0,6.44,6.44,103500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.079798211548383,4.996286666666667,0.004366666666666852,0.3883571428571429,0.656612102262279,0.14618084450214522,0.047924679889436717,0.038512396380606335,5.3993
2020-07-13,6.5,7.2,6.141,6.69,6.69,540000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.128343471820546,5.005886666666667,0.0047999999999999154,0.4382857142857143,0.5704041720990873,0.171580693169533,1.0902150161682722,0.12162737596437827,5.4309
2020-07-14,6.75,7.09,6.36,6.45,6.45,257200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.956634807026705,5.01442,0.004266666666666641,0.4682857142857143,-0.5125076266015868,0.13883773985465078,-1.2180204608087162,0.05241779271257357,5.4599
2020-07-15,6.66,6.82,6.38,6.75,6.75,206400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.802352837598381,5.025086666666667,0.00533333333333319,0.4675714285714286,0.6416131989000913,0.20215996543206252,0.12104260938287292,-0.00043206486637971587,5.498100000000001
2020-07-16,6.73,6.79,6.4,6.5,6.5,142200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.980623669584138,5.03422,0.00456666666666683,0.4682857142857143,-0.533862111043319,0.11562424694860597,-0.32781455653048663,-0.0384082919714594,5.5309
2020-07-17,6.5,7.0,6.37,6.8,6.8,99700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.9810252862384745,5.045686666666667,0.005733333333333146,0.48114285714285715,0.6235154394299284,0.1925112067719616,0.439121325894703,-0.04738440423584567,5.5709
2020-07-20,6.8,6.8,6.12,6.46,6.46,114100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3298885766851232,5.054886666666667,0.0046000000000003816,0.509,-0.6679764243614928,0.15046432741145838,-1.222245418648992,-0.08663876398610752,5.601699999999999
2020-07-21,6.46,6.55,6.197,6.4,6.4,52600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.07869949670263887,5.063286666666667,0.0041999999999999815,0.5222857142857142,-0.11487964989059007,0.13027541464644116,-0.2323702514668105,-0.07102188859636067,5.6337
2020-07-22,6.4,7.5,6.35,7.09,7.09,623200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.142648288269474,5.076486666666667,0.006599999999999717,0.5872857142857143,1.174896618827535,0.19438285096253502,0.7708709500356009,-0.01851227774855443,5.6800999999999995
2020-07-23,7.39,7.39,6.8,7.0,7.0,260900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.25203861490349,5.0890200000000005,0.006266666666666865,0.6015714285714286,-0.14960816908097813,0.12032032885761237,0.7116689316375857,-0.014369381858612394,5.7255
2020-07-24,7.0,7.099,6.74,6.74,6.74,61800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.403110016553247,5.100153333333333,0.005566666666666276,0.5750714285714286,-0.4521177493479067,0.05050610385059034,-0.01333049428942329,0.01036159380679574,5.7701
2020-07-27,6.83,6.873,6.6,6.74,6.74,80800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1834652143876374,5.110886666666667,0.005366666666666742,0.5674285714285715,0.0,0.08179956699384495,-0.5326381133447311,-0.04282231253258759,5.8109
2020-07-28,6.88,10.25,6.88,7.61,7.61,4161000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.832182650770822,5.13022,0.00966666666666649,0.781,1.1139564660691421,0.1650661108508546,1.5895272082025715,0.10754889898548971,5.863299999999999
2020-07-29,7.6,8.49,7.5,8.08,8.08,1105700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.65387855104135,5.1500200000000005,0.009900000000000464,0.8310000000000001,0.5655836341756916,0.20825927867413438,-0.3684649858070863,0.06110617430819993,5.9207
2020-07-30,8.21,9.5,8.1,9.04,9.04,1147800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.505682906646282,5.1760866666666665,0.013033333333333008,0.8981428571428572,1.0688722761253369,0.2377064339500671,1.3524685333523911,0.15428787812698236,6.0037
2020-07-31,9.18,9.45,8.65,9.09,9.09,501100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.789966030814917,5.20222,0.01306666666666656,0.879642857142857,0.05684125050751199,0.20102336812209742,-0.5555252602167023,0.036735001242341345,6.089700000000001
2020-08-03,9.06,9.5,8.07,9.06,9.06,529300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.30904280722639,5.228086666666667,0.012933333333333685,0.9296428571428569,-0.032270457164809155,0.23532602308186726,-0.6555950205456312,0.07690824697541883,6.173500000000001
