Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-13,9.17,9.17,9.17,9.17,9.17,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.134645502709389,20.692933393333334,-0.12389999999999901,2.285,0.0,0.01449908357603388,2.218037004680184,0.2076296053807038,10.8598
2022-09-14,7.28,8.4,7.28,8.05,8.05,97,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-15.348483377311128,20.447466733333332,-0.12273333000000086,2.11,-0.5308056872037912,-0.12921765614866404,-0.6951176553500248,0.0680274264915786,10.808
2022-09-15,8.05,8.05,8.05,8.05,8.05,771,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-14.057799780675639,20.221600066666667,-0.11293333333333244,1.785,0.0,0.06028671702917855,0.5455788017069773,0.3718203494538431,10.756200000000002
2022-09-16,8.68,8.68,8.4,8.4,8.4,64,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-9.540527060517789,20.006933413333332,-0.10733332666666762,1.6649999999999998,0.21021021021021002,0.027414408100531567,0.5785831238473327,0.20123718448695452,10.683399999999999
2022-09-19,9.59,9.59,7.35,7.35,7.35,86,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-20.781111030031497,19.79880008,-0.10406666666666631,1.69,-0.6213017751479294,-0.08240931630233102,-0.9651881723731532,0.036113129688233776,10.5924
2022-09-20,5.25,7.84,5.25,7.35,7.35,19,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.38156185498423,19.59206674,-0.10336666999999977,1.66,0.0,-0.18552682229753484,0.5731097826612483,-0.0770868099212261,10.5042
2022-09-21,7.07,7.7,6.72,7.07,7.07,143,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-20.331897150007315,19.37320006,-0.10943334000000071,1.5299999999999998,-0.18300653594771202,-0.1150822342058879,0.6342589141816534,0.016146573150834453,10.4076
2022-09-22,7.63,7.63,7.63,7.63,7.63,14,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.765220108257013,19.15713338666667,-0.10803333666666504,1.3549999999999998,0.4132841328413282,-0.10901609678545185,0.8177812216094518,0.06474229977184912,10.3138
2022-09-23,9.38,9.38,6.44,6.44,6.44,24,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-24.264679377287678,18.93313338,-0.11200000333333371,1.2899999999999998,-0.9224806201550385,-0.12550045502916296,-0.10107713535582252,0.061441981806053224,10.2186
2022-09-26,7.28,7.28,6.3,6.3,6.3,230,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-24.56936084105026,18.713800040000002,-0.1096666699999993,1.3,-0.10769230769230813,-0.16015905485630214,0.37016006530630385,0.04390295949791735,10.107999999999999
2022-09-27,5.81,7.0,5.81,5.88,5.88,14,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-28.021436301119806,18.50193337333333,-0.10593333333333632,1.1949999999999998,-0.3514644351464435,-0.16791007819105744,-0.25555364015566256,0.1165713669665922,9.9876
2022-09-28,5.81,7.49,5.81,6.3,6.3,47,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-21.55296502587609,18.312000033333334,-0.09496666999999803,1.2650000000000001,0.33201581027667976,-0.16330294342607163,-0.5326656602698896,0.08547852610409908,9.885399999999999
2022-09-29,6.3,6.3,6.3,6.3,6.3,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.107197952988663,18.169666699999997,-0.07116666666666838,1.1199999999999999,0.0,-0.12580294342607162,0.9168727735802416,0.24874187760084515,9.7748
2022-09-30,6.72,6.72,6.16,6.16,6.16,4,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.48284913486743,18.0352667,-0.06719999999999793,1.1600000000000001,-0.1206896551724135,-0.13442363308124403,0.501039797822672,0.32898708727796516,9.66
2022-10-03,5.81,6.86,5.81,6.86,6.86,216,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.085545264753302,17.898066693333334,-0.0686000033333336,1.2349999999999999,0.5668016194331986,-0.09393780312172985,-0.554573834578201,0.1309434559023662,9.5732
2022-10-04,6.86,6.86,6.51,6.65,6.65,67,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.58988456737321,17.741733359999998,-0.07816666666666805,1.125,-0.18666666666666665,-0.06935644451193525,-1.4750843281984602,0.07523155069890652,9.478000000000002
2022-10-05,6.44,7.14,5.81,6.3,6.3,196,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-14.353174751223952,17.580733353333336,-0.08050000333333074,1.2200000000000002,-0.2868852459016397,-0.0898482477906238,-0.20022322614753685,0.021959977280726954,9.3814
2022-10-06,7.98,7.98,7.98,7.98,7.98,33,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,10.956773919625306,17.435600020000003,-0.07256666666666689,1.2950000000000002,1.2972972972972976,-0.012199170141546114,1.7383749797816963,0.10480225270461006,9.3128
2022-10-07,5.81,6.02,5.81,6.02,6.02,79,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.51654821444621,17.30820002666667,-0.06369999666666715,1.2900000000000005,-1.5193798449612403,-0.07634760369963975,-0.3832126149632422,0.14637193537674656,9.2036
2022-10-10,6.02,6.02,6.02,6.02,6.02,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.520469581740333,17.19433336,-0.05693333333333328,1.1050000000000004,0.0,-0.07634760369963975,0.29737838508404324,0.12667683554980336,9.1028
2022-10-11,6.02,6.02,4.2,5.81,5.81,11,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.379219312509258,17.084200026666668,-0.05506666666666682,1.1650000000000003,-0.18025751072961366,-0.07615124475548986,0.08596021949913712,0.08751264307248076,8.9964
2022-10-12,5.81,5.81,5.81,5.81,5.81,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.063125366606041,16.96193336,-0.06113333333333415,1.1250000000000002,0.0,-0.10567153995844188,0.13426191356001071,0.03868983535466355,8.874600000000001
2022-10-13,4.06,7.14,4.06,6.3,6.3,126,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.024927379521204,16.857400026666667,-0.05226666666666624,1.1350000000000002,0.4317180616740089,-0.008943062684938488,-0.5572754696649143,0.006104240046871283,8.770999999999999
2022-10-14,6.3,6.3,5.74,5.74,5.74,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.995088782508965,16.751466699999998,-0.05296666333333455,1.1050000000000002,-0.5067873303167416,-0.03744985001525517,0.3766293779797849,0.006566333809262788,8.6562
2022-10-17,5.46,5.46,4.76,4.9,4.9,157,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-23.110540477699317,16.639466693333333,-0.05600000333333277,1.09,-0.7706422018348622,-0.06739111906442793,-1.7272168701621426,-0.09855246833405722,8.5442
2022-10-18,5.46,5.46,5.25,5.25,5.25,17,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-17.36925884501972,16.51673336,-0.06136666666666635,1.0100000000000002,0.3465346534653461,-0.06635405883666604,-0.08068357055577241,-0.06626803335447742,8.4168
2022-10-19,5.6,6.37,5.25,6.37,6.37,213,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,1.3521762495554146,16.408466686666664,-0.054133336666668086,1.09,1.0275229357798166,0.007040436576178001,1.2886376469980996,-0.03971339953891614,8.3118
2022-10-20,6.3,6.79,4.27,4.27,4.27,74,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.728184049270546,16.293666686666665,-0.05739999999999945,1.2300000000000002,-1.707317073170732,-0.10629009328084474,-1.3964211355445957,-0.17524632335086385,8.1676
2022-10-21,6.3,6.3,5.39,6.23,6.23,176,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.40489008914830205,16.18120002,-0.056233333333333135,1.3000000000000003,1.507692307692308,-0.03908361554805121,0.5858071530316287,-0.09379053852159028,8.059800000000001
2022-10-24,6.3,6.3,4.9,4.9,4.9,39,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-20.921053692237646,16.057533346666666,-0.06183333666666613,1.375,-0.9672727272727273,-0.09484119130562697,-1.4563715660860077,-0.0924539126564151,7.9212
2022-10-25,6.3,6.3,4.83,4.83,4.83,131,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-22.441520171985342,15.917533346666666,-0.07000000000000028,1.385,-0.05054151624548757,-0.07795949633018752,-0.7381794634875766,-0.13087935818070365,7.7938
2022-10-26,4.9,6.3,4.76,5.39,5.39,1051,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.02301608679075,15.776600006666667,-0.07046666999999918,1.375,0.407272727272727,-0.14153267990337112,0.7238044795061647,-0.20334867962895592,7.6874
2022-10-27,4.06,5.81,4.06,5.67,5.67,227,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.178661336826464,15.613266673333332,-0.08166666666666789,1.345,0.20817843866171024,-0.018135659644588957,0.4815272404432763,-0.14158154709991885,7.609
2022-10-28,0.081,0.081,0.081,0.081,0.081,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-98.61802631419359,15.380473339999998,-0.1163966666666667,1.7442142857142857,-3.2043081207256643,-0.24701481112499354,-4.273756144745361,-0.4680911563734478,7.41882
2022-10-31,0.081,0.081,0.081,0.081,0.081,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-98.51661747227293,15.126679993333333,-0.12689667333333254,1.6142142857142858,0.0,-0.23413927464430687,0.34123828921747956,-0.4498570085364233,7.23004
2022-11-01,4.61,4.71,4.61,4.71,4.71,800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.721414784018569,14.89721332,-0.1147333366666663,1.9448571428571426,2.380123402379903,-0.0641304601885995,2.561374016353394,-0.27649185833689593,7.14224
2022-11-02,4.666,4.666,4.31,4.51,4.51,1000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.818497112818537,14.673413306666665,-0.11190000666666755,1.7534285714285713,-0.11406224539677377,-0.10311476783651255,1.0410345767135427,-0.162326855024149,7.04064
2022-11-03,5.37,5.37,5.37,5.37,5.37,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,8.871193500202711,14.486613313333335,-0.09339999666666543,1.7748571428571427,0.48454603992273043,-0.03230524139083599,0.9921396031412559,-0.11836183894118679,6.91284
2022-11-04,5.59,5.59,5.59,5.59,5.59,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,12.536369109967138,14.302213313333333,-0.09220000000000095,1.7205714285714284,0.1278644968449019,0.03187380851486145,-0.5297118674938115,-0.032825767322020284,6.880440000000001
2022-11-07,5.726,5.726,5.726,5.726,5.726,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,14.884428743605515,14.128519973333335,-0.08684666999999902,1.6902857142857144,0.0804597701149426,0.01286845970411834,-0.4061267509417703,-0.05607170877816298,6.826960000000001
2022-11-08,5.726,5.726,5.726,5.726,5.726,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,14.784642685304306,13.957159973333335,-0.08567999999999998,1.610285714285714,0.0,-0.0605260357087257,-0.28304780020993464,-0.1683349550073083,6.738480000000001
2022-11-09,7.24,7.24,5.2,7.24,7.24,1100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,46.4878007988182,13.781426653333332,-0.08786666000000132,1.576,0.9606598984771575,0.13004374798040927,2.0128167177046796,0.0751820345104971,6.620079999999999
2022-11-10,5.13,5.13,5.13,5.13,5.13,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.06393947985864346,13.598159993333333,-0.09163332999999962,1.5817142857142856,-1.3339956647398847,-0.07293396433617594,-3.8470185428025663,-0.2414483723348025,6.51268
2022-11-11,5.5,5.5,5.0,5.0,5.0,700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.169646900410027,13.42289332,-0.0876333366666664,1.5174285714285713,-0.08567124835247593,-0.009962430127586555,-0.5326050540027417,-0.1754650500431407,6.38728
2022-11-14,5.0,5.0,5.0,5.0,5.0,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.021721119750929,13.261626646666667,-0.08063333666666672,1.4124285714285716,0.0,-0.006352321824337444,0.44116220660175626,-0.09122635932247407,6.29688
2022-11-15,4.63,4.63,4.63,4.63,4.63,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.2342004199094,13.103959973333332,-0.07883333666666736,1.328857142857143,-0.27843474521608264,-0.055331427002109565,-0.6997038866830732,-0.19290552833599106,6.18228
2022-11-16,5.2,5.2,4.675,4.675,4.675,500,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.520599070771237,12.948926640000002,-0.07751666666666512,1.2445714285714284,0.03615702479338838,-0.06761867084984684,0.4453124987718071,-0.19549229559823886,6.0797799999999995
2022-11-17,4.68,4.68,4.68,4.68,4.68,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.203671610826931,12.779926633333332,-0.08450000333333474,0.8457142857142858,0.005912162162162036,0.16168277792785504,0.16426855690382194,0.12150946880527423,5.964779999999999
2022-11-18,5.0,5.0,4.5,4.5,4.5,1000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.33714327264866,12.59525996,-0.0923333366666661,0.8814285714285715,-0.20421393841166904,0.14709606804130723,-0.44603319399324737,0.06527579143307943,5.871379999999999
2022-11-21,4.43,4.43,4.42,4.42,4.42,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.9857738938918,12.410059953333333,-0.09260000333333362,0.5565000000000001,-0.14375561545372875,-0.03318100466109501,0.06133161627869038,-0.1132986657151137,5.7763800000000005
2022-11-22,4.42,4.8,4.42,4.8,4.8,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.12384710618910111,12.222726606666667,-0.0936666733333329,0.5550714285714287,0.6845965770171146,0.023866054082754162,-0.08843544223815847,-0.19397509564023524,5.68898
2022-11-23,4.42,4.42,4.304,4.304,4.304,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-9.69824548041791,12.03861994,-0.09205333333333332,0.5290714285714285,-0.9374915620359112,-0.07770806034286311,-1.2882942217143556,-0.3568632259870646,5.614059999999999
2022-11-25,4.21,4.42,4.21,4.42,4.42,300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.678474809501132,11.862753279999998,-0.08793333000000114,0.5283571428571429,0.21954846559415914,-0.07115920543220187,0.23787492922711526,-0.30203559764985555,5.54146
2022-11-28,4.0,4.5,3.71,4.5,4.5,1300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.921149921712788,11.690219953333331,-0.08626666333333333,0.5750714285714286,0.13911315364551,-0.06696967803716133,1.115155412536414,-0.19337258597284235,5.46346
2022-11-29,4.384,4.384,4.384,4.384,4.384,100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-13.04994596671637,11.526246619999998,-0.08198666666666643,0.5833571428571428,-0.1988490265703435,-0.08117317993504303,-0.09587455121365346,-0.1800030681873937,5.40414
2022-11-30,3.96,4.382,3.96,4.382,4.382,700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-15.207873465642974,11.360859946666666,-0.082693336666666,0.4679285714285714,-0.004274156617311762,-0.15009704101321938,-1.877203084063211,-0.45786162545652875,5.344780000000001
2022-12-01,4.4,4.5,4.35,4.5,4.5,800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.518468073854494,11.227526613333334,-0.06666666666666643,0.32792857142857146,0.3598344587235906,-0.02910917505154259,0.4254419455747622,-0.1526858762867196,5.293380000000001
2022-12-02,4.704,4.704,4.704,4.704,4.704,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.385241128245945,11.08155328,-0.07298666666666698,0.3067857142857143,0.6649592549476127,0.024507289469892307,0.7555540317628082,-0.06067451301775173,5.23486
2022-12-05,4.7,5.0,4.7,5.0,5.0,700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,1.1778101749269076,10.91935328,-0.08110000000000017,0.3282142857142857,0.9018498367791086,0.08892513495411435,2.197564096295178,0.06478276481749268,5.20606
2022-12-06,4.76,4.95,4.76,4.95,4.95,200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,2.660359967773984,10.773619953333334,-0.07286666333333258,0.3189285714285714,-0.15677491601343732,0.0976151227543033,0.8576094990846457,0.1760194352294726,5.179060000000001
2022-12-07,2.9,3.25,2.63,3.17,3.17,841100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-32.22196642532009,10.614153286666665,-0.07973333333333432,0.4439285714285714,-4.009654062751409,-0.1913713834988965,-3.8799361821009675,-0.13292689911858277,5.12486
2022-12-08,3.35,3.9,3.1,3.63,3.63,2301200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.529223461215896,10.461019953333333,-0.07656666666666645,0.5007142857142857,0.9186875891583453,-0.12617313871345484,0.38772653616878716,-0.11696561488537094,5.07146
2022-12-09,3.79,3.79,2.78,2.86,2.86,722500,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-34.48971085898405,10.300419946666667,-0.08030000333333298,0.5371428571428571,-1.4335106382978724,-0.21398004584818367,-0.9108500096598872,-0.15016681600441664,5.00266
2022-12-12,3.3,3.58,2.85,3.0,3.0,2436700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-30.687350654393253,10.167353286666666,-0.06653333000000039,0.5835714285714285,0.23990208078335395,-0.18657592468839201,-0.7376176130939102,-0.20723461810245952,4.9394599999999995
2022-12-13,3.09,3.09,2.36,2.85,2.85,390800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-32.91471176183555,10.049153286666666,-0.05909999999999993,0.6085714285714285,-0.24647887323943649,-0.2530813139924314,-0.7205469405271245,-0.25238543940881425,4.859260000000001
2022-12-14,2.9,2.98,2.801,2.92,2.92,158400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.415767659477098,9.931419953333334,-0.05886666666666596,0.5859285714285715,0.11946848713885136,-0.17758416762280552,0.4929280876204014,-0.12515527445633162,4.78466
2022-12-15,2.66,3.14,2.66,2.89,2.89,220800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-26.803477585789782,9.822353286666667,-0.054533333333333545,0.6052142857142858,-0.0495692198748964,-0.19680685944202375,1.3242571375664594,-0.0475565452892356,4.71646
2022-12-16,2.94,2.95,2.7,2.7,2.7,124000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.1503232837101,9.70735328,-0.057500003333333716,0.5666428571428571,-0.33530820622715235,-0.23069409943292823,0.26485210630829253,-0.10829249573410142,4.61086
2022-12-19,2.56,2.68,2.41,2.58,2.58,99600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-30.06118018939854,9.585019946666668,-0.061166666666665925,0.5790714285714287,-0.207228321203898,-0.23129262047818208,0.2654066335348452,-0.08248669682349438,4.542059999999999
2022-12-20,2.41,2.51,2.36,2.46,2.46,93600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-31.703558644734887,9.452086613333332,-0.06646666666666778,0.5645,-0.21257750221434918,-0.2461714308779705,-0.2722608634516881,0.03215203322018583,4.47086
2022-12-21,2.4,2.49,2.35,2.49,2.49,85400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.80972538612604,9.331486613333333,-0.0602999999999998,0.5637857142857143,0.053211706575447035,-0.26807305603140935,-0.7863331210102967,-0.054403328678746955,4.40446
2022-12-22,2.5,2.75,2.46,2.51,2.51,28300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-26.55406937166884,9.21335328,-0.05906666666666638,0.5699285714285715,0.03509211680661662,-0.31306356589862333,0.8138660466297881,-0.05023818475967695,4.33846
2022-12-23,2.46,2.55,2.38,2.45,2.45,14800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-26.843527676624035,9.106019953333332,-0.05366666333333381,0.5606428571428571,-0.10702000254809461,-0.38512569727913787,-0.4310249049159497,-0.2379945419890432,4.2614600000000005
2022-12-27,2.5,2.5,2.15,2.4,2.4,57000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-25.881754232047626,9.003953293333334,-0.05103332999999921,0.5685,-0.0879507475813549,-0.3802096852482748,0.14911384690517923,-0.28860137428757654,4.19466
2022-12-28,2.33,2.38,2.27,2.35,2.35,65100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-24.366904598959493,8.875419966666668,-0.06426666333333309,0.4120714285714286,-0.12133818686080733,-0.10247283697037468,0.5554672617168437,0.028213157413695695,4.143660000000001
2022-12-29,2.325,2.82,2.29,2.489,2.489,28600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.164824238216838,8.764613293333333,-0.05540333666666708,0.39278571428571435,0.3538825240952895,-0.1428160559034501,-0.5832819102485469,-0.04114458875897103,4.08844
2022-12-30,2.39,2.763,2.36,2.58,2.58,22200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-13.665210376651038,8.658146633333333,-0.0532333300000003,0.3494285714285715,0.26042518397383535,-0.021820640026899537,0.3984762202299148,0.05237871337601483,4.01264
2023-01-03,2.62,2.76,2.5,2.51,2.51,27300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.877826131233405,8.552146633333333,-0.052999999999999936,0.31585714285714284,-0.22161917684305835,-0.054786444143071836,-0.010713509660618625,0.10430043504982137,3.9774399999999996
2023-01-04,2.88,2.98,2.51,2.91,2.91,112200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,3.6564339317453287,8.450679973333335,-0.05073332999999902,0.29728571428571426,1.3455069678039417,0.058926830217169456,0.9279390449634495,0.2220494340134338,3.91104
2023-01-05,2.97,3.15,2.82,2.87,2.87,107200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,7.128724504731032,8.352213313333333,-0.04923333000000074,0.3080714285714286,-0.1298400185485742,0.041119079810924775,0.546318556583804,0.22586303893939114,3.87044
2023-01-06,3.02,3.084,2.9,3.0,3.0,66900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,9.758406545177278,8.254146653333335,-0.04903332999999943,0.2890714285714286,0.44971583889300676,0.07678229829434643,-0.8865881403209586,0.06794551909028985,3.8338399999999995
2023-01-09,3.06,3.255,3.02,3.2,3.2,84900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,17.95286049623883,8.163013313333332,-0.04556667000000125,0.2894285714285714,0.6910167818361309,0.1500912260131524,0.7373439946062966,0.10169493968300444,3.7900400000000003
2023-01-10,3.27,3.27,2.9,3.0,3.0,29900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,9.51184495245374,8.071946646666667,-0.045533333333332315,0.2951428571428571,-0.6776379477250734,0.11649053840449698,-1.104254381497746,0.003862010037819354,3.7366400000000004
2023-01-11,2.81,3.03,2.81,3.03,3.03,17000,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,9.113801518195274,7.977346653333332,-0.04729999666666762,0.2951428571428571,0.10164569215876025,0.13893505228829053,-0.6821781415987558,-0.025417795544114052,3.79562
2023-01-12,2.95,3.04,2.9,2.927,2.927,39300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,4.852285572946702,7.879259993333333,-0.049043329999999496,0.2951428571428571,-0.3489835430784116,0.11020682017015777,-0.561927563695085,-0.009388827164456073,3.8525400000000003
2023-01-13,2.98,3.13,2.875,3.13,3.13,33200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,11.266502897290188,7.788593326666666,-0.04533333333333367,0.2926428571428571,0.6936783011959967,0.15724869048368492,0.4263755594597806,-0.0370667191051709,3.82094
2023-01-17,3.28,3.28,2.91,2.982,2.982,36200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,6.180620906272094,7.69180666,-0.048393333333332844,0.30692857142857133,-0.4821968815452633,0.13045034198388714,-0.34285546719150184,-0.03076890212485319,3.7903800000000003
2023-01-18,2.95,3.18,2.79,2.95,2.95,30200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,6.324126304682531,7.608339993333332,-0.041733333333334066,0.3097857142857143,-0.10329721005303215,0.12935416609305309,0.8961839296612756,0.022593246643439407,3.74198
2023-01-19,3.0,3.1,2.855,3.0,3.0,10900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,8.24078222363498,7.522873326666666,-0.04273333333333307,0.318,0.15723270440251516,0.1492520868975761,0.6539875673892563,0.029630411334326028,3.69018
2023-01-20,2.95,3.17,2.86,2.86,2.86,14900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.7335533472740519,7.424340000000001,-0.04926666333333252,0.3022857142857142,-0.4631379962192822,0.09089347830367812,-1.6838979487040349,-0.048985019983923114,3.63286
2023-01-23,2.96,3.0,2.882,2.9,2.9,5800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.3853311686865535,7.337273333333332,-0.04353333333333431,0.2835,0.1410934744268079,0.08236978476460473,-0.6231636129115005,-0.12195929377973849,3.57634
2023-01-24,2.9,3.075,2.8,2.83,2.83,7300,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.29334057901196,7.246473326666668,-0.04540000333333216,0.2845714285714286,-0.2459839357429713,0.08062944484318238,-0.196830909408873,-0.13525339376175666,3.4881399999999996
2023-01-25,2.9,2.95,2.82,2.82,2.82,10600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-3.057389589913373,7.164939993333334,-0.04076666666666684,0.26028571428571434,-0.03841931942919956,-0.018222432816327714,-0.026072632379227918,-0.2033970850005193,3.44194
2023-01-26,2.95,3.0,2.83,2.95,2.95,20700,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.37869799297364226,7.081939993333334,-0.04150000000000009,0.2495714285714286,0.5208929593589022,0.02825849417706346,-0.228918863983682,-0.2587711864696255,3.40094
2023-01-27,3.04,3.04,2.84,2.91,2.91,10100,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.599930860929045,6.992139999999999,-0.04489999666666744,0.24857142857142864,-0.16091954022988517,-0.015358318617428823,-0.34441736609255735,-0.22004470259616823,3.35914
2023-01-30,2.82,2.9,2.79,2.8,2.8,25600,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.37451566619459,6.911873333333334,-0.040133333333332466,0.23892857142857152,-0.4603886397608382,-0.09760156301721233,0.5022559932031031,-0.23683670269639637,3.32254
2023-01-31,2.8,3.0,2.69,2.99,2.99,32400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.8257393616778019,6.83334,-0.03926666666666723,0.2346428571428572,0.8097412480974139,0.00863980811296533,-0.24000640730070344,-0.17510470453946475,3.2888399999999995
2023-02-01,3.0,3.0,2.83,2.9,2.9,20900,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.111673892012403,6.754673333333334,-0.039333333333333,0.23107142857142865,-0.38948995363214955,-0.026441309443528228,-1.0950181974866413,-0.20459327996002802,3.25324
2023-02-02,2.82,2.95,2.8,2.9,2.9,20400,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.097455152078202,6.686273333333333,-0.03420000000000023,0.2317857142857144,0.0,-0.0015139135093559678,-0.9839213775736722,-0.2347356952370699,3.2212400000000003
2023-02-03,2.9,2.9,2.84,2.865,2.865,4800,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.8713197612152435,6.626973333333333,-0.029650000000000176,0.21785714285714297,-0.16065573770491656,-0.06253777343084978,0.5404181879683494,-0.2265897932007436,3.19014
2023-02-06,2.87,2.88,2.8,2.85,2.85,8200,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.290371702426566,6.56664,-0.030166666666666675,0.1971428571428573,-0.0760869565217397,-0.03352992164345524,0.3295928209388179,-0.17855777262000647,3.1511400000000003
