Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,39.75,45.599998,39.549999,45.400002,38.995979,656500,AGX,Argan Inc,건설 및 엔지니어링,13.789666197675587,,,1.287856714285714,5.202442884895027,0.3486265305716048,5.817093343874488,0.2297346928102885,39.62200006
2018-09-07,44.049999,44.049999,41.150002,41.5,35.646103,496800,AGX,Argan Inc,건설 및 엔지니어링,3.925209824733611,,,1.541428071428571,-2.5301226001324477,0.1480622383348619,-2.1555520038537686,0.08710923737863888,39.6300001
2018-09-10,41.950001,42.900002,41.400002,42.25,36.290306,181100,AGX,Argan Inc,건설 및 엔지니어링,5.254848665443923,,,1.580713714285714,0.4744692180638837,0.15058022779466576,0.16139527974879792,0.09108721334027835,39.670000099999996
2018-09-11,42.200001,42.400002,41.299999,41.799999,35.903782,131600,AGX,Argan Inc,건설 및 엔지니어링,3.45735984297022,,,1.602142571428571,-0.2808745039455204,0.09451771202716953,-0.8756547060557822,0.01315471346639022,39.68700006
2018-09-12,41.849998,43.400002,41.549999,43.099998,37.020405,253300,AGX,Argan Inc,건설 및 엔지니어링,6.246545053207209,,,1.680714214285714,0.7734801008703824,0.20438827533691178,0.7174197919083248,0.11471314391289751,39.75
2018-09-13,43.549999,43.900002,42.759998,43.349998,37.235149,223700,AGX,Argan Inc,건설 및 엔지니어링,5.844091130080709,,,1.6728573571428567,0.14944489972951758,0.1770881527132507,-0.6712368822512699,0.010610741829434183,39.81799994
2018-09-14,43.200001,44.049999,43.0,44.0,37.793453,277100,AGX,Argan Inc,건설 및 엔지니어링,6.844649458003382,,,1.6657146428571425,0.3902241015814538,0.1439856881127471,0.34606967335432237,0.040419121447007586,39.884999900000004
2018-09-17,44.0,44.349998,43.450001,44.150002,37.922302,218000,AGX,Argan Inc,건설 및 엔지니어링,7.217732026330981,,,1.6692859999999996,0.08985997606162195,0.17064717608939683,0.9998292481579486,0.21122436114051632,39.94699996
2018-09-18,44.099998,44.900002,43.75,44.799999,38.480614,257700,AGX,Argan Inc,건설 및 엔지니어링,7.611319465857558,,,1.686429,0.3854280257277354,0.2103631300669669,-0.446430044497482,0.19431248666429438,40.01799994
2018-09-19,44.700001,45.099998,44.0,44.0,37.793453,254200,AGX,Argan Inc,건설 및 엔지니어링,5.125858454949261,,,1.732857357142857,-0.461664658491592,0.1569955625764665,-0.6650184247360469,0.1837808274388371,40.07299994
2018-09-20,44.150002,44.849998,43.73,44.150002,37.922302,241100,AGX,Argan Inc,건설 및 엔지니어링,4.181594965000968,,,1.7807142857142857,0.08423698355395141,0.18427099698993019,-1.1500072279121032,0.07663129957729921,40.13299994
2018-09-21,44.299999,44.599998,44.0,44.049999,37.836399,275000,AGX,Argan Inc,건설 및 엔지니어링,3.581877559478097,,,1.7864287142857143,-0.05597928380813458,0.20698655806880276,0.002668225435160161,0.104980277769999,40.18899991999999
2018-09-24,44.049999,44.049999,43.150002,43.400002,37.278088,103400,AGX,Argan Inc,건설 및 엔지니어링,2.139861303743751,,,1.7614284999999998,-0.36901696549136065,0.2666127483567672,0.18884932993418446,0.1863632017679393,40.24699996
2018-09-25,43.299999,43.400002,42.75,43.150002,37.063358,217000,AGX,Argan Inc,건설 및 엔지니어링,1.3690646723971467,,,1.7292855714285713,-0.14456837212460738,0.26481141474927933,0.06971205352432569,0.16708126118793568,40.33
2018-09-26,43.200001,43.25,42.5,42.650002,36.633888,158700,AGX,Argan Inc,건설 및 엔지니어링,0.2376920500309021,,,1.2900000714285713,-0.3875968777631851,-0.13447713972630723,0.14510166481141262,-0.238061001602284,40.403000039999995
2018-09-27,42.75,43.0,42.450001,42.700001,36.676834,468900,AGX,Argan Inc,건설 및 엔지니어링,-0.19626118824895844,,,1.0257142857142856,0.04874554317548716,0.04972772765283097,-0.394552842950556,-0.11227534725205453,40.48200006
2018-09-28,42.700001,43.099998,42.529999,43.0,36.934505,110400,AGX,Argan Inc,건설 및 엔지니어링,0.18687261349374928,,,0.959285642857143,0.31273166885567116,0.03817504556653008,0.3138466347656483,-0.10138596475085092,40.548000040000005
2018-10-01,43.169998,43.34,42.009998,42.200001,36.24736,182900,AGX,Argan Inc,건설 및 엔지니어링,-2.270127562059898,,,0.975714142857143,-0.8199112474247796,-0.0003275789677027225,-1.4171351510895076,-0.140063139396117,40.60600008
2018-10-02,42.119999,42.34,41.259998,41.619999,35.749176,208500,AGX,Argan Inc,건설 및 엔지니어링,-3.849333245726261,,,0.9207140714285715,-0.6299480131764192,-0.10057244425676,-0.5637398133295507,-0.23157453977025097,40.67340006
2018-10-03,41.709999,42.130001,41.099998,42.07,36.135693,108200,AGX,Argan Inc,건설 및 엔지니어링,-3.200134507885899,,,0.9128568571428575,0.4929589962312979,-0.07603572307806138,0.3745708218427734,-0.1568739894778193,40.76080004
2018-10-04,41.889999,42.23,41.630001,42.09,36.15287,139300,AGX,Argan Inc,건설 및 엔지니어링,-1.9376443984722047,,,0.8807140000000001,0.02270884759411469,-0.1022868126485856,1.2392551324088399,-0.09307502811678237,40.85060008000001
2018-10-05,42.02,42.110001,41.169998,41.470001,35.620327,241900,AGX,Argan Inc,건설 및 엔지니어링,-2.8187976522369818,,,0.8835715714285713,-0.7016964103967,-0.15882655453846575,0.05549704311128523,-0.1605273284772583,40.91900012
2018-10-08,41.400002,42.07,41.080002,41.790001,35.895199,109200,AGX,Argan Inc,건설 및 엔지니어링,-1.965018322566059,,,0.8721427142857142,0.3669124270126748,-0.16014909730382723,0.4198418501134429,-0.09865076457647796,40.995800120000006
2018-10-09,41.700001,42.759998,41.700001,42.66,36.642475,201500,AGX,Argan Inc,건설 및 엔지니어링,0.10403682785207202,,,0.8692855000000002,1.0008207890273102,-0.05568585105247708,1.1834091651004095,0.03337977755469749,41.0800001
2018-10-10,42.549999,43.200001,42.43,42.84,36.797081,291700,AGX,Argan Inc,건설 및 엔지니어링,3.781218278938825,,,0.8442857142857143,0.21319796954315529,-0.04647435205324823,3.6804261969769985,0.37841073647534756,41.16880006
2018-10-11,42.630001,43.799999,42.150002,42.290001,36.324669,363800,AGX,Argan Inc,건설 및 엔지니어링,4.398816692895413,39.96553358,,0.9192856428571429,-0.598289556976663,-0.08521080013671455,1.1726809444803075,0.46198307355000096,41.238600100000006
2018-10-12,42.790001,42.900002,40.93,41.18,35.371231,177500,AGX,Argan Inc,건설 및 엔지니어링,0.32405301995861446,39.95473358666667,-0.005399996666664464,0.9957145714285716,-1.11477830278958,-0.13847946708658734,-2.2372982513352286,0.28868681774504296,41.2722001
2018-10-15,41.18,42.490002,41.18,42.18,36.230183,108300,AGX,Argan Inc,건설 및 엔지니어링,3.353054924978416,39.959266920000005,0.002266666666667305,1.0428574285714285,0.9589038468756584,-0.05966002287228265,1.416310262116268,0.3848724040730388,41.33280006
2018-10-16,42.459999,43.400002,42.299999,43.330002,37.217968,99000,AGX,Argan Inc,건설 및 엔지니어링,3.9384513498552876,39.973133600000004,0.006933339999999788,1.0764289999999999,1.0683491433248276,0.04433612149114684,-0.4792079396449538,0.340278860897584,41.41540008
2018-10-17,43.110001,43.799999,42.73,43.619999,37.467052,191800,AGX,Argan Inc,건설 및 엔지니어링,4.520839284176326,39.99393359333334,0.010399996666667022,1.1135718571428572,0.2604205540395555,0.059455765124294575,0.2785318265466403,0.3883563372902409,41.500800100000006
2018-10-18,43.439999,44.080002,42.970001,43.049999,36.977459,133800,AGX,Argan Inc,건설 및 엔지니어링,4.491100770830481,40.00926692,0.007666663333331769,1.1521434285714283,-0.49473007080963666,0.0017799265767725852,0.46495067266657025,0.39914948285459245,41.588800039999995
2018-10-19,43.23,43.619999,42.049999,42.220001,36.264526,190200,AGX,Argan Inc,건설 및 엔지니어링,2.438416975019342,40.02106692,0.00590000000000046,1.1692861428571426,-0.7098330935248252,0.00964265185534076,-0.6866626959334303,0.45132608679431235,41.65720008
2018-10-22,42.490002,43.52,42.490002,42.959999,36.900158,151400,AGX,Argan Inc,건설 및 엔지니어링,4.430703222655197,40.03980023333333,0.009366656666664142,1.185000214285714,0.624470773151759,0.09924399373592492,0.8923673523962563,0.5553337414890128,41.736400059999994
2018-10-23,42.09,43.41,41.830002,43.130001,37.26302,179600,AGX,Argan Inc,건설 및 엔지니어링,5.09518864800238,40.055666906666666,0.007933336666667401,1.2242855714285708,0.13885812588776,0.07395107442567221,0.45728678153354696,0.561242024324068,41.82600004
2018-10-24,43.150002,45.060001,43.150002,43.59,37.66045,377200,AGX,Argan Inc,건설 및 엔지니어링,8.967630959055551,40.08493356666667,0.014633330000002331,1.3192856428571424,0.3486727855264123,0.09723421284940777,2.0004737349216457,0.6156147816464114,41.90880002
2018-10-25,43.77,44.43,43.5,43.799999,37.841885,218900,AGX,Argan Inc,건설 및 엔지니어링,6.94542620366525,40.12426688,0.019666656666665006,1.3185711428571427,0.15926254805255366,0.15873128131006872,-0.7726266907637819,0.5564630863696208,42.01179996
2018-10-26,43.32,44.610001,42.5,43.880001,37.911003,243200,AGX,Argan Inc,건설 및 엔지니어링,8.404086295526492,40.158466886666666,0.017100003333332836,1.3985713571428566,0.05720265869267947,0.13660915500149765,0.8845966249738222,0.5896598560025051,42.112400019999995
2018-10-29,44.419998,44.75,43.419998,43.82,37.859158,406100,AGX,Argan Inc,건설 및 엔지니어링,8.202660123788586,40.195933546666666,0.01873332999999988,1.417857428571428,-0.04231807711474501,0.062099235991350844,0.23640570406376776,0.522016751642745,42.206800060000006
2018-10-30,43.73,45.439999,43.73,45.349998,39.181038,190400,AGX,Argan Inc,건설 및 엔지니어링,9.302218059441913,40.199600206666666,0.0018333300000001884,1.4850001428571424,1.0303015843865717,0.12046377990873773,0.332831520085746,0.28290284615051264,42.32380002000001
2018-10-31,45.610001,45.84,43.959999,44.02,38.031952,236700,AGX,Argan Inc,건설 및 엔지니어링,4.332831526308301,40.206733533333335,0.003566663333334219,1.5014289999999997,-0.8858214407740869,0.09992578820892173,-1.3952293486544356,0.09948068235517384,42.40520000000001
2018-11-01,44.200001,44.43,43.080002,43.549999,37.625896,156200,AGX,Argan Inc,건설 및 엔지니어링,1.687480120831486,40.22573352,0.009499993333331958,1.4571429999999996,-0.3225496742598383,0.15651354738961756,-0.8328583241438012,0.19979782001170435,42.4902
2018-11-02,43.849998,44.459999,43.509998,44.209999,38.19611,126000,AGX,Argan Inc,건설 및 엔지니어링,3.268944763237225,40.237800166666666,0.00603332333333384,1.4314286428571426,0.4610778213035046,0.12095454556303516,0.7585745759401565,0.15281669957055355,42.579399980000005
2018-11-05,44.009998,45.34,44.009998,44.450001,38.403465,324100,AGX,Argan Inc,건설 및 엔지니어링,2.6816241441029565,40.244800160000004,0.003499996666668892,1.4392857857142853,0.16675076095529515,0.05655466110806855,-0.10757915167719354,0.17936161299682213,42.6584
2018-11-06,44.450001,45.360001,44.150002,45.259998,39.103287,182300,AGX,Argan Inc,건설 및 엔지니어링,3.3744093592025903,40.257533493333334,0.006366666666664855,1.449285785714285,0.5588939103551569,0.07787418655918295,0.24434693444503747,0.1769198349895648,42.75859996
2018-11-07,45.400002,45.82,44.450001,45.459999,39.276077,88900,AGX,Argan Inc,건설 및 엔지니어링,1.426842811788842,40.27293347333334,0.007699990000002543,1.4678570714285708,0.1362537292580893,0.12294445799259193,-0.9283091400091062,0.07740127694130217,42.86579998
2018-11-08,45.459999,47.529999,45.16,46.830002,40.459713,304800,AGX,Argan Inc,건설 및 엔지니어링,4.358356106708139,40.30646682666667,0.016766676666666314,1.5249998571428567,0.8983627071065751,0.23781558660912053,1.0300054930431057,0.20002043329676905,42.99540006
2018-11-09,46.860001,46.939999,44.310001,44.639999,38.567619,143200,AGX,Argan Inc,건설 및 엔지니어링,0.03563590106825387,40.32140014,0.007466656666665017,1.6199997857142852,-1.3518538825203537,0.09664953977539818,-0.8785069218902326,0.07352941370487699,43.08620008
2018-11-12,44.580002,44.599998,42.560001,43.25,37.366703,111200,AGX,Argan Inc,건설 및 엔지니어링,-1.2946338042730043,40.32373346,0.0011666599999990979,1.6557140714285714,-0.8395163295318823,0.026765650102566603,0.1721296332757859,0.05316104597217978,43.1552001
2018-11-13,43.5,44.360001,43.459999,43.75,37.798683,126400,AGX,Argan Inc,건설 및 엔지니어링,-0.20754231639030785,40.3700668,0.02316666999999839,1.5971427142857142,0.31305906199097155,0.024221812707177975,0.39304284783895205,-0.06165544596229834,43.25420012000001
2018-11-14,44.139999,44.5,42.790001,43.189999,37.314861,84800,AGX,Argan Inc,건설 및 엔지니어링,-0.8750899733913298,40.40733347333333,0.018633336666667333,1.6528569285714287,-0.3388079090935057,-0.01135464851754055,0.07224940931624824,-0.0013071530994390496,43.344000079999994
2018-11-15,43.09,44.330002,43.0,43.939999,37.962841,134400,AGX,Argan Inc,건설 및 엔지니어링,-0.3794474947627302,40.44826680666667,0.020466666666671074,1.5971427142857146,0.4695885929864572,0.018101489646300716,-0.1120991929375415,-0.07249971152167932,43.31480002
2018-11-16,43.720001,43.889999,42.959999,43.869999,37.902363,67200,AGX,Argan Inc,건설 및 엔지니어링,-0.9973857607140202,40.481733479999995,0.016733336666661103,1.5721425714285715,-0.044525223902812334,0.01794383630429591,-0.1815691721298781,-0.10235505982122543,43.3622
2018-11-19,43.77,45.939999,43.299999,44.610001,38.541695,156200,AGX,Argan Inc,건설 및 엔지니어링,2.064279350046272,40.51680016666666,0.017533343333333562,1.638571214285714,0.4516141828614868,-0.023390978090353017,1.4714007569911476,-0.021028685756553905,43.40940002
2018-11-20,44.02,44.349998,42.700001,43.080002,37.219826,70800,AGX,Argan Inc,건설 및 엔지니어링,0.21019141174993816,40.547666840000005,0.015433336666671238,1.6407139999999996,-0.932520232045315,-0.026726606038297882,0.15222945918882647,0.08950408623225052,43.43500008
2018-11-21,43.25,44.389999,42.790001,43.939999,37.962841,79200,AGX,Argan Inc,건설 및 엔지니어링,1.8472613305948515,40.593266846666666,0.02280000333333021,1.658571142857143,0.5185167990554347,0.03334957062707876,0.338811066626997,0.17319475700159326,43.4518001
2018-11-23,43.619999,43.880001,43.209999,43.400002,37.4963,51600,AGX,Argan Inc,건설 및 엔지니어링,1.167071488952942,40.63260019333333,0.01966667333333305,1.6428567857142855,-0.32869389754215145,-0.023062695004753813,0.08410921447897346,0.1250186597543659,43.452800180000004
2018-11-26,43.669998,44.939999,43.380001,43.880001,37.911003,117000,AGX,Argan Inc,건설 및 엔지니어링,0.7496917378875256,40.67713352666667,0.02226666666667043,1.6592850714285714,0.2892806114302839,-0.014310562827968906,-0.6576360068826559,0.08572888438254715,43.450400200000004
2018-11-27,43.759998,44.0,43.549999,43.849998,37.885075,87200,AGX,Argan Inc,건설 및 엔지니어링,0.4280508783272019,40.71546686,0.019166666666663446,1.6049995000000001,-0.01869346376743461,-0.05556680383672545,-0.21834929019169444,0.05267915405135202,43.44440012
2018-11-28,43.93,44.939999,43.32,44.759998,38.671288,134500,AGX,Argan Inc,건설 및 엔지니어링,0.39246578970977275,40.74753350666666,0.01603332333333185,1.622856642857143,0.5607396093828044,-0.025246383827817225,-0.8452403529276548,0.058612638842884264,43.4436001
2018-11-29,44.73,45.169998,43.91,44.459999,38.412106,136000,AGX,Argan Inc,건설 및 엔지니어링,-0.06413405716343412,40.77226683333333,0.012366663333335026,1.5435708571428575,-0.1943538896266132,-0.10329756930875925,-0.060098714256665464,-0.01925194739281368,43.452800079999996
2018-11-30,44.360001,44.599998,43.330002,43.470001,37.556774,122800,AGX,Argan Inc,건설 및 엔지니어링,-3.0386616955374923,40.795400173333334,0.011566670000000556,1.4464278571428575,-0.6844433997251355,-0.05562539196624366,-1.197715561009953,-0.04205256447279371,43.439200060000005
2018-12-03,44.279999,44.68,42.41,43.16,37.288944,246000,AGX,Argan Inc,건설 및 엔지니어링,-4.546412935459276,40.81380016,0.009199993333332657,1.4599994285714288,-0.21232953515833544,-0.010826335225276026,-0.9275379701462959,-0.12060025043151383,43.421400080000005
2018-12-04,43.220001,43.830002,41.150002,41.43,35.794277,162900,AGX,Argan Inc,건설 및 엔지니어링,-5.04748471158446,40.81400014666667,9.999333333610139e-05,1.5721422142857147,-1.1004093550060947,-0.11178836501078075,0.8606291800216019,-0.0872012267041817,43.382000039999994
2018-12-06,43.040001,44.299999,42.110001,43.470001,37.556774,288000,AGX,Argan Inc,건설 및 엔지니어링,-0.12701233489299524,40.83180015999999,0.008900006666660687,1.6549993571428574,1.2326294818155108,0.0004571629112918466,1.31952260374632,0.001889715755109132,43.38840002
2018-12-07,43.18,43.23,41.360001,42.009998,36.295376,198700,AGX,Argan Inc,건설 및 엔지니어링,-1.1153067455138221,40.8558668,0.01203332000000401,1.7107135000000007,-0.8534468220423816,-0.09404536673362521,0.43528435626817097,0.04098854069837431,43.37559994
2018-12-10,41.73,41.959999,40.540001,40.73,35.189503,194200,AGX,Argan Inc,건설 및 엔지니어링,-3.926806268360594,40.871066793333334,0.007599996666666442,1.745713285714287,-0.7332234969365398,-0.1432381005217486,-0.8243715243832643,-0.004925913034010425,43.33619992
2018-12-11,41.16,41.419998,40.259998,40.860001,35.301807,154400,AGX,Argan Inc,건설 및 엔지니어링,-3.418888426479605,40.884133453333334,0.006533329999999893,1.639999000000001,0.07926895077375044,-0.1698341885280155,0.09778891904928219,-0.10304104431557225,43.29339994
2018-12-12,41.34,42.0,41.060001,41.189999,35.586914,90100,AGX,Argan Inc,건설 및 엔지니어링,-3.0647935262964943,40.901733453333335,0.008800000000000807,1.58499892857143,0.2082007716544217,-0.08835411683517713,-0.07760389610564433,-0.11945771255089159,43.27319990000001
2018-12-13,41.349998,41.349998,40.02,40.09,34.636555,102400,AGX,Argan Inc,건설 및 엔지니어링,-5.3551948635982,40.911666800000006,0.004966673333335336,1.565713214285715,-0.7025545866021327,-0.17557350152500337,-0.6920152897825841,-0.19308816658014738,43.24259992
2018-12-14,39.900002,40.720001,39.34,39.610001,34.221848,125200,AGX,Argan Inc,건설 및 엔지니어링,-4.443989572212836,40.92140012666667,0.004866663333331189,1.612141857142858,-0.29773992770753543,-0.17336250367967368,0.6568795539341779,-0.15217599947620422,43.19339994
