Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-28,10.1,10.1,10.1,10.1,10.1,600,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.10842681677015,9.921826666666666,0.001000000000000334,0.012285714285714075,0.8139534883720896,0.5145354482159546,1.4907589369497405,0.6452214426000253
2022-12-29,10.07,10.08,10.07,10.08,10.08,600,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.8055922888301712,9.923693333333334,0.0009333333333341187,0.014428571428571171,-1.3861386138613814,0.415525547225856,-2.3233030482052177,0.5171970143703353
2022-12-30,10.08,10.08,10.08,10.08,10.08,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.7435569761835135,9.925533333333332,0.0009199999999989217,0.014285714285714108,0.0,0.4563418737564461,0.13805103625607948,0.5305412271593607
2023-01-03,10.08,10.08,10.08,10.08,10.08,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.8166549814150557,9.927333333333333,0.000900000000000567,0.01357142857142841,0.0,0.2522602411033871,0.21090566718243972,0.4113471202962805
2023-01-04,10.09,10.11,10.09,10.1,10.1,2100,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.0394316769397616,9.929153333333334,0.0009100000000001884,0.014285714285714108,1.3999999999999875,0.06240516863962026,0.9824320771594952,0.22552777243588487
2023-01-05,10.1,10.11,10.1,10.11,10.11,500,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.124666974263656,9.93104,0.000943333333332852,0.014999999999999807,0.6666666666666611,0.11002421625866747,1.3428252417990394,0.29476817538713407
2023-01-06,10.1,10.13,10.1,10.12,10.12,29200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.13956156103418493,9.932993333333334,0.0009766666666672918,0.014999999999999934,0.6666666666666554,0.1576432638777143,-0.6696373125473098,0.14880648467365795
2023-01-09,10.12,10.12,10.115,10.115,10.115,700,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.23248447273985784,9.934913333333334,0.0009600000000000719,0.01535714285714272,-0.32558139534877534,0.13438744992423035,-0.27925418257860957,0.08599116359408265
2023-01-10,10.115,10.115,10.115,10.115,10.115,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.9741277766546541,9.936946666666667,0.0010166666666666657,0.01535714285714272,0.0,0.13438744992423035,-0.4266164337726725,0.02175892155755297
2023-01-11,10.115,10.115,10.115,10.115,10.115,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.281327368214736,9.938713333333334,0.0008833333333333471,0.013214285714285623,0.0,0.31787368845633956,-0.7838238337575161,0.15352084062393523
2023-01-12,10.115,10.115,10.115,10.115,10.115,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.673247964746628,9.94048,0.0008833333333333471,0.009642857142857,0.0,0.1920875249343288,-0.21294402061667342,0.07249187759971519
2023-01-13,10.115,10.115,10.115,10.115,10.115,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.0725390344646275,9.942286666666668,0.0009033333333334781,0.009642857142857,0.0,0.1920875249343288,-0.2673027417362161,-0.0022278846545267794
2023-01-17,10.115,10.115,10.115,10.115,10.115,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.776664225165726,9.944093333333333,0.0009033333333325899,0.008928571428571301,0.0,0.1920875249343288,0.13934141435376143,0.030868280825588686
2023-01-18,10.14,10.14,10.14,10.14,10.14,900,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.9278101290495555,9.946066666666665,0.000986666666666025,0.009999999999999913,2.5000000000000573,0.3096833437496637,3.499481139714365,0.2029224243000503
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.08931089214720966,9.948066666666668,0.0010000000000012221,0.009285714285714215,0.0,0.2515438088659431,0.4967548629867412,0.13192213330269323
2023-01-20,10.14,10.14,10.14,10.14,10.14,1000,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.793622748987267,9.950106666666665,0.0010199999999986886,0.0071428571428571175,0.0,0.35055370985604173,-1.2207599524847528,0.21067521156844068
2023-01-23,10.15,10.15,10.15,10.15,10.15,1500,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.7125590931421195,9.952233333333334,0.0010633333333345263,0.007857142857142816,1.2727272727272523,0.44146280076513117,0.508470185388944,0.23713372222078816
2023-01-24,10.15,10.15,10.15,10.15,10.15,70600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.435972461073632,9.95436,0.00106333333333275,0.007857142857142816,0.0,0.44146280076513117,0.04915302633409831,0.22557996216019235
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.2399661274913774,9.956493333333333,0.0010666666666665492,0.0057142857142857195,0.0,0.341462800765132,0.01234668704997164,0.15628814858094067
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.0507770588811156,9.958626666666667,0.0010666666666674374,0.00500000000000002,0.0,0.29384375314608485,-0.7498118233425842,0.006814072499396124
2023-01-27,10.15,10.15,10.15,10.15,10.15,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.960536553737636,9.96076,0.0010666666666665492,0.0028571428571427964,0.0,0.24622470552703804,-0.18349782586267216,0.04153832154829882
2023-01-30,10.15,10.15,10.15,10.15,10.15,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.5084488053831446,9.962893333333334,0.0010666666666665492,0.00250000000000001,0.0,0.269480519480522,0.9626446329639413,0.13024537980133816
2023-01-31,10.17,10.17,10.17,10.17,10.17,1800,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.4902505376673045,9.965093333333334,0.001100000000000101,0.003928571428571408,5.090909090909009,0.6331168831168797,4.041161435510892,0.44937237046444994
2023-02-01,10.17,10.17,10.17,10.17,10.17,1600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.1829893525121666,9.967226666666667,0.0010666666666665492,0.003928571428571408,0.0,0.6331168831168797,-0.7055282438544918,0.45496491260038024
2023-02-02,10.17,10.17,10.17,10.17,10.17,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.232132023208878,9.96936,0.0010666666666665492,0.003928571428571408,0.0,0.6331168831168797,-0.9839213775736722,0.399895101389166
2023-02-03,10.167,10.167,10.167,10.167,10.167,300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.882183286800266,9.971606666666666,0.001123333333333143,0.00414285714285713,-0.7241379310345124,0.5813927451858432,-0.02306400536124642,0.41734072541594963
2023-02-06,10.167,10.167,10.167,10.167,10.167,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.0400855753937464,9.97392,0.0011566666666666947,0.00414285714285713,0.0,0.5813927451858432,0.4056797774605576,0.43636489420929214
2023-02-07,10.167,10.167,10.167,10.167,10.167,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.982962863913363,9.976233333333333,0.0011566666666666947,0.0023571428571428194,0.0,0.40282131661441056,-0.8446622465536817,0.12606893804728886
2023-02-08,10.18,10.18,10.18,10.18,10.18,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.5578798427504759,9.9785,0.0011333333333336526,0.0032857142857142412,3.956521739130458,0.6854300122665862,4.685482898454859,0.42526379772358297
2023-02-09,10.16,10.16,10.16,10.16,10.16,300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.759800333118732,9.9807,0.001100000000000101,0.004714285714285639,-4.24242424242422,0.3823997092362847,-3.6753144481116253,0.24993847660737778
2023-02-10,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.8672994810816848,9.982899999999999,0.0010999999999992127,0.00399999999999994,0.0,0.2914906183271952,-0.14526853913695273,0.20324285342695658
2023-02-13,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.8451986449867896,9.985100000000001,0.001100000000000989,0.00399999999999994,0.0,0.2914906183271952,-0.7468822255874922,0.14638319257541443
2023-02-14,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.6642426171327163,9.9873,0.0010999999999992127,0.00399999999999994,0.0,0.2914906183271952,0.018624637091024732,0.14683161757834678
2023-02-15,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.6778033197424214,9.9895,0.001100000000000101,0.00399999999999994,0.0,0.2914906183271952,-0.18501829968704026,0.18717401212517135
2023-02-16,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.06864720030835825,9.991633333333334,0.0010666666666674374,0.00399999999999994,0.0,0.2914906183271952,0.9092956920408342,0.2652306919754218
2023-02-17,10.18,10.18,10.18,10.18,10.18,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.5208341992597454,9.993833333333333,0.0010999999999992127,0.005428571428571338,3.684210526315772,0.5546485130640361,3.866792441701875,0.4726698211709885
2023-02-21,10.17,10.175,10.16,10.16,10.16,10400,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.3406602235717333,9.9959,0.0010333333333338857,0.005428571428571338,-3.684210526315772,-0.07214574530916261,-2.401844252840532,0.012455129145886756
2023-02-22,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.46295876103535,9.998033333333334,0.0010666666666665492,0.005428571428571338,0.0,-0.07214574530916261,0.1072325858124601,0.0705094741220976
2023-02-23,10.16,10.16,10.16,10.16,10.16,2400,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.909635024358236,10.000166666666665,0.001066666666665661,0.005428571428571338,0.0,-0.07214574530916261,-0.37033163243923223,0.11433731306027187
2023-02-24,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.8719197396374296,10.002366666666667,0.001100000000000989,0.005214285714285616,0.0,-0.020421607378126008,0.7268795417429934,0.16790470928200327
2023-02-27,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.4377320557729787,10.004566666666665,0.0010999999999992127,0.005214285714285616,0.0,-0.020421607378126008,-0.20848489241910023,0.12403580429059916
2023-02-28,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.6820251074149093,10.006766666666666,0.001100000000000101,0.005214285714285616,0.0,-0.020421607378126008,0.22282631741642114,0.20028498743132078
2023-03-01,10.16,10.18,10.16,10.16,10.16,7100,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.011387351306083,10.008833333333333,0.0010333333333338857,0.005714285714285593,0.0,-0.3030303030303016,0.35493805918951676,-0.10903964394477512
2023-03-02,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.0665607242205564,10.0109,0.0010333333333329975,0.004285714285714194,0.0,-1.2688263138573217e-16,-0.5857481528531,0.11164366285940523
2023-03-03,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.28778909516296025,10.012966666666665,0.0010333333333329975,0.004285714285714194,0.0,-1.2688263138573217e-16,-1.2009561683612422,0.03623740362909887
2023-03-06,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.11550534409803248,10.015033333333333,0.0010333333333338857,0.004285714285714194,0.0,-1.2688263138573217e-16,-0.05296083184694531,0.08580321746770936
2023-03-07,10.16,10.16,10.16,10.16,10.16,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.5207407614586943,10.016966666666665,0.0009666666666658941,0.004285714285714194,0.0,-1.2688263138573217e-16,1.1742003477887775,0.168344339660406
