Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-03,3.0,3.162,2.78,2.8,2.8,294400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.945540808652571,7.750953333333332,-0.024366666666667314,0.6622857142857143,-0.27178602243313227,0.18018404836034732,-1.159031867448719,-0.18074743414089342,2.8454
2022-08-04,2.78,3.25,2.69,2.93,2.93,1067400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,9.523076514668883,7.702953333333333,-0.023999999999999133,0.6944285714285714,0.18720427895494804,0.17885800561018037,0.23420141347021817,-0.10389534866509505,2.7439999999999998
2022-08-05,2.81,2.99,2.79,2.86,2.86,129600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.930756913612401,7.654486666666667,-0.024233333333333107,0.6951428571428572,-0.10069872585285695,0.18382822346323788,0.0016847521987461145,-0.12333591554284358,2.6566
2022-08-08,2.86,3.02,2.85,2.91,2.91,146100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,8.175473731032689,7.606353333333333,-0.024066666666667125,0.6915714285714286,0.07229911175377027,0.1974437451186451,0.1546888521655802,0.0018238351431179875,2.6078
2022-08-09,2.92,3.75,2.72,2.77,2.77,2301800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.0244720566764416,7.55732,-0.02451666666666652,0.753,-0.18592297476759645,0.18664923981893916,0.10462587964684467,0.03461987195316047,2.5954
2022-08-10,2.73,3.09,2.72,2.85,2.85,587400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.870147609716267,7.5087866666666665,-0.02426666666666666,0.770142857142857,0.10387683175663154,0.2075461024646285,-1.3175489720974336,-0.00726044881880377,2.6024000000000003
2022-08-11,2.82,2.9,2.76,2.79,2.79,150900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.29090371851246966,7.459853333333334,-0.024466666666666192,0.7687142857142858,-0.07805240661587072,0.21582134607596018,-0.028980577291890387,-0.03266927223005022,2.6144
2022-08-12,2.74,2.89,2.5,2.74,2.74,87400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.512730782261998,7.410586666666666,-0.02463333333333395,0.7865714285714286,-0.06356701779876475,0.25282387151085134,-1.211603913666115,-0.07215727494870468,2.623
2022-08-15,2.76,2.96,2.61,2.8,2.8,197300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.7374309607359657,7.36172,-0.024433333333333085,0.6822857142857143,0.08793969849246173,0.049004268445017075,-0.18311706013536283,-0.3440617909168326,2.6320000000000006
2022-08-16,2.81,2.93,2.75,2.8,2.8,62900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.987903633503599,7.312853333333333,-0.02443333333333353,0.5780000000000001,0.0,-0.01973550242241336,-0.1399072246458757,-0.31948586087532105,2.648
2022-08-17,2.72,2.84,2.67,2.82,2.82,31600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.775692869829607,7.264053333333335,-0.02439999999999909,0.47371428571428575,0.04221954161640534,-0.1294714987307334,0.6068024855692624,-0.3414768118105668,2.6732
2022-08-18,2.81,2.95,2.65,2.7,2.7,79800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.041511028193927,7.214453333333332,-0.024800000000001265,0.43800000000000006,-0.27397260273972524,-0.13884988755245173,-0.4586100429594293,-0.30868194656439185,2.6954000000000002
2022-08-19,2.83,2.948,2.75,2.78,2.78,175200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.423928324461393,7.165386666666667,-0.024533333333332852,0.395,0.2025316455696193,-0.11963274761610805,1.231832938284487,-0.22734117346202667,2.7228000000000003
2022-08-22,2.74,3.4,2.74,2.89,2.89,869100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.473093703226404,7.117053333333334,-0.024166666666666448,0.3678571428571428,0.2990291262135931,0.0015071774392488777,1.903497732384455,-0.01867611460894539,2.7525999999999997
2022-08-23,2.82,2.935,1.88,2.4,2.4,474400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-18.987369108459408,7.065453333333333,-0.025800000000000267,0.4159285714285715,-1.1780868967885973,-0.06322859930042721,-1.004963388235295,-0.007671223236557985,2.7742
2022-08-24,2.42,2.42,2.24,2.3,2.3,83000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-21.314389304685044,7.013253333333334,-0.026099999999999568,0.38878571428571423,-0.257211096821606,-0.0949725547130382,-0.4791269166658576,-0.058623246817706254,2.7968
2022-08-25,2.23,2.29,1.819,1.9,1.9,147100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-33.39123901813442,6.958386666666666,-0.027433333333334087,0.4088571428571428,-0.9783368273934311,-0.15766099053736493,-2.032797722668361,-0.2039434235939282,2.7817999999999996
2022-08-26,1.96,2.06,1.8,1.82,1.82,96800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-31.433012856194644,6.902986666666667,-0.027699999999999392,0.4152857142857142,-0.19263845889232853,-0.176585102726372,2.1036864392801764,-0.06472931022859989,2.7438
2022-08-29,1.82,1.961,1.76,1.8,1.8,108800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-29.030491724891515,6.84732,-0.0278333333333336,0.35607142857142854,-0.056168505516549706,-0.16731692635129722,0.37414972280024084,-0.04547760714621447,2.7097999999999995
2022-08-30,1.76,1.82,1.76,1.8,1.8,43900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-26.62509987673587,6.791653333333333,-0.0278333333333336,0.3339285714285714,0.0,-0.17473670004819947,0.7142638532608331,0.099651880379376,2.657
2022-08-31,1.82,1.865,1.76,1.77,1.77,1241100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-25.917334947037006,6.735786666666666,-0.027933333333333366,0.33142857142857146,-0.09051724137931041,-0.17562704538844517,0.40770507902426445,0.13084371297338707,2.6102
2022-09-01,2.03,2.44,1.91,2.18,2.18,11941700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.83848133019559,6.68272,-0.026533333333333076,0.3514285714285714,1.1666666666666672,-0.08775321078377148,0.97574950662669,0.2870832429943017,2.5756
2022-09-02,2.15,2.21,1.89,1.89,1.89,528000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-17.79526943163433,6.6276399999999995,-0.02754000000000012,0.34928571428571425,-0.8302658486707575,-0.15333932129542996,-0.19343892776235472,0.28634596673523083,2.5429999999999997
2022-09-06,1.81,2.14,1.5,2.05,2.05,284400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.08573236182465,6.573506666666666,-0.027066666666666794,0.3821428571428571,0.41869158878504653,-0.12343277923935522,0.6568698765176123,0.3432586168183372,2.5180000000000002
2022-09-07,1.95,2.1,1.8,1.96,1.96,127000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.294250985662847,6.51884,-0.027333333333332988,0.3914285714285714,-0.22992700729926974,-0.1428718184476177,-1.259888243556511,0.20992356473792478,2.4978
2022-09-08,2.03,2.145,1.92,2.1,2.1,136700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.453354472997441,6.465106666666666,-0.026866666666666816,0.3860714285714285,0.36262719703977836,-0.09740040417765318,-0.0022546147220858237,0.24252038104059218,2.4854
2022-09-09,2.042,2.12,1.95,2.02,2.02,113200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.033923865266836,6.410706666666667,-0.02719999999999967,0.3805,-0.2102496714848885,-0.12688478396726088,-1.0540638188590927,0.07924204124462217,2.4726000000000004
2022-09-12,2.08,2.08,1.87,1.93,1.93,314600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.60743754133803,6.35584,-0.027433333333333643,0.3483571428571429,-0.2583555464424853,-0.1666979748712665,-0.8807486840994929,-0.11963270278994555,2.4584
2022-09-13,2.25,4.28,2.25,3.86,3.86,58986800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,75.27351821481061,6.313839999999999,-0.02100000000000035,0.4408571428571429,4.377835385612443,0.2301536167288078,6.595872390292627,0.4232841385334774,2.4818
2022-09-14,3.01,3.4,2.5,2.84,2.84,5557400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,27.731625072617128,6.264973333333333,-0.024433333333333085,0.5251428571428571,-1.942328618063112,0.10978807949727165,-2.1066405862093456,0.307033162137514,2.4912
2022-09-15,2.72,3.94,2.72,3.57,3.57,20399100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,58.804807299528264,6.22104,-0.021966666666666246,0.5779285714285715,1.2631318749227536,0.26989298680557056,1.808710676629731,0.5814266192302349,2.5168
2022-09-16,2.855,2.895,2.4,2.48,2.48,2064200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,11.020041377836275,6.1697066666666665,-0.02566666666666695,0.6429285714285715,-1.6953671814242857,0.16255522091043076,-1.3269942677871631,0.3363779972968534,2.5147999999999997
2022-09-19,2.44,2.6,1.95,2.03,2.03,1318300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.659363891516458,6.11544,-0.02713333333333301,0.675,-0.6666666666666669,0.1189482093997081,-1.0105530638918907,0.23747065539027262,2.5029999999999997
2022-09-20,2.05,2.05,1.85,1.86,1.86,273100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.71904282074372,6.059940000000001,-0.02774999999999972,0.6849999999999999,-0.2481751824817514,0.10122141065101156,0.32493460017949694,0.20966142302732008,2.493
2022-09-21,1.84,1.88,1.761,1.78,1.78,334100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-15.14500690418118,6.004006666666666,-0.02796666666666736,0.686,-0.11661807580174936,0.09935706533512308,0.700647374327616,0.2305858726918452,2.481
2022-09-22,1.79,1.88,1.6,1.67,1.67,309300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-18.898517013845495,5.947206666666667,-0.028399999999999537,0.6581428571428571,-0.16713696548730209,0.004085377324125271,0.23736012328082148,0.177843773881426,2.4718
2022-09-23,1.62,1.85,1.6,1.8,1.8,257000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.334817306333345,5.891406666666667,-0.027900000000000258,0.6531428571428571,0.199037620297463,0.07760705367899816,1.020441105096679,0.2645494905142141,2.4682
2022-09-26,1.77,1.91,1.43,1.46,1.46,901700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-27.00533631332189,5.8332733333333335,-0.029066666666666574,0.6417142857142857,-0.5298308103294748,0.009855453742246636,-0.05197843733086277,0.2139174680964659,2.4562
2022-09-27,1.46,1.776,1.43,1.64,1.64,484900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-17.854783004498486,5.776273333333333,-0.028500000000000192,0.6450000000000001,0.2790697674418603,0.04621236622375592,0.3749805624326412,0.33069381138140536,2.449
2022-09-28,1.69,1.75,1.6,1.71,1.71,174900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-16.06415186969794,5.719673333333334,-0.02829999999999977,0.6396428571428572,0.1094360692350643,0.028127285666276345,-0.7552454013115051,0.2769087551964468,2.444
2022-09-29,1.66,1.94,1.66,1.89,1.89,275200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.842172813147927,5.664406666666666,-0.02763333333333362,0.6475,0.27799227799227794,0.06300171062893109,1.1948650515725194,0.4375465316558477,2.4428
2022-09-30,1.87,1.91,1.61,1.61,1.61,208400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-17.81523293945425,5.60734,-0.0285333333333333,0.6539285714285715,-0.42818132168214057,0.05087129811181285,0.19354813131294496,0.5142820184710218,2.437
2022-10-03,1.71,1.75,1.65,1.71,1.71,200500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-14.78236411627465,5.5508066666666664,-0.028266666666666662,0.49607142857142844,0.20158387329013658,-0.24743238133978046,-0.919791580721263,-0.022551122315684586,2.4341999999999997
2022-10-04,1.71,1.95,1.69,1.93,1.93,224100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.540804530487188,5.49574,-0.02753333333333341,0.4175,0.5269461077844311,-0.07105561520781307,-0.7614715537473624,0.0735323800030285,2.4385999999999997
2022-10-05,1.94,2.11,1.82,1.86,1.86,198500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.741421697458719,5.440206666666667,-0.027766666666666495,0.35107142857142853,-0.1993896236012203,-0.1755214365309541,-0.11272760384711746,-0.06371321145960353,2.4208
2022-10-06,1.83,1.91,1.77,1.83,1.83,56500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.984863682752287,5.384473333333333,-0.027866666666666706,0.2774999999999999,-0.10810810810810824,-0.06214578843694139,0.33296957437629054,0.05485563440921459,2.394
2022-10-07,1.89,1.908,1.63,1.72,1.72,141500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.764788053536824,5.328006666666666,-0.028233333333333555,0.25092857142857133,-0.4383717620267583,-0.04583900953409078,0.6977954679712398,0.17688052954229533,2.3482
2022-10-10,1.68,1.81,1.55,1.66,1.66,60100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-15.093863556356302,5.27114,-0.02843333333333309,0.25521428571428567,-0.23509655751469377,-0.0449048220364438,0.06228182756934947,0.15811961721299908,2.3027999999999995
2022-10-11,1.79,1.79,1.55,1.7,1.7,122600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.169124615986279,5.214606666666666,-0.028266666666667106,0.2638571428571428,0.1515971846237143,-0.025746589148910686,0.4178149148524651,0.13791729867905972,2.259
2022-10-12,1.736,1.736,1.51,1.56,1.56,125000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.063601356217847,5.157093333333334,-0.028756666666665875,0.25999999999999995,-0.5384615384615382,-0.05226977293278469,-0.4041996249015275,0.09209160238032053,2.2306
2022-10-13,1.53,1.72,1.51,1.68,1.68,116100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.387779904330835,5.10038,-0.028356666666666808,0.2571428571428571,0.4666666666666663,-0.03315341247784161,-0.522326864672257,-0.01810610974603205,2.2082
2022-10-14,1.61,1.69,1.56,1.581,1.581,40000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.885142532730237,5.043006666666667,-0.02868666666666675,0.23214285714285707,-0.4264615384615385,-0.0257698930587033,0.456955169834988,0.018246290765814435,2.1812199999999997
2022-10-17,1.64,1.71,1.62,1.65,1.65,115000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.57200973641677,4.986073333333333,-0.028466666666667084,0.2166428571428571,0.3184965380811076,-0.02295369515589992,-0.6380781302461727,-0.05411504442552941,2.15702
2022-10-18,1.73,1.73,1.6,1.66,1.66,119300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.70974554352963,4.929173333333334,-0.02844999999999942,0.21521428571428564,0.04646531695984075,-0.027451606032701602,-0.3807529070612778,-0.02736558055051318,2.13202
2022-10-19,1.79,1.79,1.53,1.59,1.59,124500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.754572067556253,4.8717733333333335,-0.02870000000000017,0.21378571428571422,-0.327430671566989,-0.0706961024297921,-0.06631596034870602,-0.11744993854488642,2.1084199999999997
2022-10-20,1.57,1.69,1.48,1.48,1.48,141400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.122810848560128,4.81364,-0.029066666666666574,0.20735714285714282,-0.5304857044436795,-0.07800355834133059,-0.21958976681754339,-0.14695978841134988,2.08102
2022-10-21,1.5,1.651,1.43,1.55,1.55,148500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.365986137987203,4.75604,-0.02880000000000038,0.2131428571428571,0.328418230563003,-0.06894396139326871,-0.5934669240976764,-0.12365088436680798,2.0562199999999997
2022-10-24,1.53,1.65,1.445,1.51,1.51,73200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.724476933623063,4.698173333333333,-0.028933333333333255,0.20921428571428566,-0.19119153294639832,-0.12023950715975651,-0.6802903717596789,-0.11785222851054487,2.03162
2022-10-25,1.57,1.63,1.505,1.57,1.57,67800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.287481569220159,4.6407066666666665,-0.028733333333333277,0.19742857142857137,0.30390738060781514,-0.0842897211448254,-0.3837305666342739,-0.13720958299534175,2.00702
2022-10-26,1.57,1.59,1.51,1.55,1.55,48500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.22512500147016,4.5830400000000004,-0.028833333333333044,0.19314285714285712,-0.10355029585798828,-0.08396416312695971,0.21298145637544938,-0.14578016285254466,1.98202
2022-10-27,1.55,1.61,1.505,1.58,1.58,132400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.851073466329327,4.525506666666667,-0.02876666666666683,0.18078571428571427,0.1659423152903992,-0.040798871890019885,0.4392911170719653,-0.16424475934535002,1.9572199999999997
2022-10-28,1.555,1.78,1.52,1.59,1.59,456500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-8.087070954161412,4.46804,-0.028733333333333277,0.18078571428571427,0.05531410509679974,-0.02005525313205606,-1.0141339189228966,-0.24113159838051043,1.9350199999999997
2022-10-31,1.56,1.57,1.46,1.49,1.49,71400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.430410567699257,4.409973333333333,-0.029033333333333466,0.1729285714285714,-0.578273440726973,-0.07218886922853372,-0.2370351515094934,-0.2879066031206503,1.9092200000000004
2022-11-01,1.48,1.6,1.461,1.54,1.54,63800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.969963967704019,4.35224,-0.028866666666666596,0.16671428571428576,0.29991431019708675,-0.012304880038631937,0.4811649241705776,-0.22466627818692855,1.88222
2022-11-02,1.63,1.63,1.5,1.54,1.54,36600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.709404951151219,4.294506666666666,-0.02886666666666704,0.16100000000000003,0.0,-0.04563821337196524,1.1550968221103164,-0.10485030055960186,1.8650200000000001
2022-11-03,1.5,1.52,1.45,1.52,1.52,31300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.046634906621948,4.23664,-0.02893333333333281,0.15814285714285717,-0.12646793134598022,-0.024210098577996796,0.38112563187254533,-0.11026669612834776,1.84942
2022-11-04,1.58,1.59,1.52,1.57,1.57,53200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.5725553223656874,4.17904,-0.02880000000000038,0.15392857142857144,0.3248259860788866,-0.023757995149584012,-0.3327503782598268,-0.08845757098646592,1.84282
2022-11-07,1.6,1.6,1.37,1.37,1.37,76700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.915081389248229,4.120106666666667,-0.02946666666666653,0.16107142857142856,-1.2416851441241683,-0.11576874236987036,-1.7282716651808812,-0.18470891085215185,1.83382
2022-11-08,1.43,1.43,1.36,1.36,1.36,45700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-13.798217484529918,4.061106666666667,-0.029499999999999638,0.14750000000000002,-0.06779661016949158,-0.09722345227004912,-0.3508444103794262,-0.2050323715686319,1.8250199999999999
2022-11-09,1.348,1.36,1.16,1.21,1.21,93500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-20.58657701890786,4.001106666666667,-0.03000000000000025,0.14678571428571432,-1.0218978102189786,-0.13232431696828478,0.030259009008543725,-0.1871860304381971,1.81322
2022-11-10,1.23,1.44,1.23,1.41,1.41,54500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.213491040238011,3.94244,-0.029333333333333433,0.14742857142857144,1.3565891472868212,-0.05888353720229776,-1.1564337307758603,-0.2273979452009245,1.80602
2022-11-11,1.4,1.53,1.4,1.49,1.49,43600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-6.239879616862831,3.8842733333333332,-0.02908333333333335,0.1420714285714286,0.5630970336852694,-0.005005782442892919,0.11616322803500367,-0.1705084023584472,1.7922200000000001
2022-11-14,1.49,1.49,1.29,1.32,1.32,55700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-14.959216003956266,3.82494,-0.02966666666666673,0.14742857142857146,-1.1531007751937976,-0.10907779357157955,-0.7119385685920414,-0.1939518310697163,1.7808200000000003
2022-11-15,1.36,1.51,1.35,1.37,1.37,59200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.335905763982158,3.7659399999999996,-0.02950000000000008,0.1552857142857143,0.32198712051517964,-0.07868226383063896,-0.09928202095181093,-0.2162563651645206,1.7672199999999998
2022-11-16,1.33,1.38,1.25,1.29,1.29,42600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-14.667583573378574,3.7064066666666666,-0.029766666666666497,0.15707142857142856,-0.5093224192814921,-0.12691545915720265,-0.1001669453030734,-0.2547890839055948,1.7538200000000002
2022-11-17,1.31,1.34,1.295,1.3,1.3,7900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.891795446965727,3.6469399999999994,-0.02973333333333361,0.14207142857142857,0.07038712921065869,-0.1258388145776413,0.22874352395231862,-0.16601212370022228,1.7378200000000001
2022-11-18,1.27,1.36,1.27,1.34,1.34,19900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.740490814499825,3.587673333333334,-0.029633333333332734,0.1392142857142857,0.2873268342739869,-0.06401022350614416,0.04550757869240857,-0.14583050011437212,1.7242199999999999
2022-11-21,1.29,1.322,1.25,1.28,1.28,24600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.58671531114407,3.52794,-0.02986666666666693,0.13571428571428573,-0.44210526315789506,-0.11701162160292856,-0.23701803142547592,-0.19712928265694737,1.7112200000000002
2022-11-22,1.3,1.37,1.28,1.33,1.33,8900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.47792506887838,3.4685400000000004,-0.029699999999999838,0.13285714285714287,0.37634408602150565,-0.09012990117282103,-0.39668793323376744,-0.3079710508958105,1.6606200000000002
2022-11-23,1.4,1.4,1.291,1.38,1.38,19300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.832019226046892,3.4094733333333336,-0.02953333333333341,0.13421428571428573,0.3725385843533781,-0.05448657862286686,0.021735924674933682,-0.3336417442670685,1.6314199999999999
2022-11-25,1.38,1.52,1.34,1.51,1.51,19400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.636825438072666,3.35134,-0.029066666666666796,0.14207142857142857,0.915032679738563,-0.012328957647175684,0.933359143371519,-0.24320534986482947,1.59022
2022-11-28,1.5,1.5,1.4,1.4,1.4,10400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6665592077642288,3.292473333333333,-0.029433333333333422,0.1335,-0.8239700374531842,0.01750783568646603,0.15207222143771992,-0.10889507224921514,1.56862
2022-11-29,1.42,1.55,1.42,1.48,1.48,15400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.275808163555284,3.2340733333333334,-0.029199999999999893,0.13921428571428576,0.5746536685479736,0.06339714130914213,0.6776281439046636,-0.03543274694320873,1.55762
2022-11-30,1.47,1.55,1.44,1.53,1.53,17000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.91923756964836,3.1760066666666664,-0.029033333333333466,0.1327857142857143,0.3765465303926845,0.16328602278140375,-1.4963823970532149,-0.14447856166190576,1.55102
2022-12-01,1.53,1.62,1.53,1.59,1.59,47200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,9.42805785464409,3.118306666666667,-0.02884999999999982,0.12278571428571432,0.4886561954624785,0.10129081193680786,0.5542636823136502,-0.022285889298369294,1.54722
2022-12-02,1.64,1.64,1.53,1.6,1.6,37700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,10.490686926461269,3.06064,-0.02883333333333349,0.12135714285714287,0.08240141259564455,0.06695541043040609,0.17299618941084016,-0.018226392057238115,1.54582
2022-12-05,1.58,1.58,1.47,1.51,1.51,27700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.757489929583671,3.0023733333333333,-0.029133333333333233,0.1163571428571429,-0.7734806629834259,0.09407113273114694,0.5222335965326432,0.06992876259452507,1.5400200000000002
2022-12-06,1.54,1.54,1.42,1.47,1.47,15300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.253008764951339,2.9438400000000002,-0.029266666666666552,0.1113571428571429,-0.35920461834509315,0.045414579955413155,0.6551797967529898,0.12381889243058228,1.54022
2022-12-07,1.499,1.55,1.41,1.5,1.5,7400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,7.207635667487455,2.88554,-0.02915000000000001,0.11207142857142863,0.2676864244741875,0.10091521165224744,0.3974043051246289,0.159359696032561,1.53742
2022-12-08,1.455,1.455,1.35,1.37,1.37,8500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.1260710190164853,2.8262733333333334,-0.0296333333333334,0.11921428571428576,-1.0904733373277398,0.01799660689950468,-1.6214343903172979,0.02720413072758841,1.53062
2022-12-09,1.43,1.43,1.32,1.41,1.41,24400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.4125321157785189,2.77134,-0.02746666666666675,0.12064285714285718,0.33155713439905105,0.021155914051294973,0.8542177630370362,0.08496914389506181,1.52102
2022-12-12,1.39,1.53,1.34,1.35,1.35,14700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.748633538332214,2.7052733333333334,-0.03303333333333325,0.1277857142857143,-0.4695360536612619,0.019196571872483054,-1.447055747538526,-0.0014621215415846173,1.51582
2022-12-13,1.35,1.413,1.21,1.24,1.24,32300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-12.83525110357514,2.61854,-0.043366666666666775,0.13585714285714287,-0.8096740273396431,-0.06551900765331328,-1.283742094627331,-0.06482313306969631,1.5064200000000003
2022-12-14,1.24,1.27,1.21,1.25,1.25,19300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.216626243725736,2.56024,-0.02915000000000001,0.1323571428571429,0.07555315704263361,-0.08673225246122361,0.4490127575241836,-0.03430335929474988,1.49282
