Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-19,40.919998,41.91,40.810001,41.57,36.404266,62900,HCI,Hci Group Inc,보험,1.3899089623684802,,,0.8385711428571417,0.8228270265168759,0.046034438071827465,0.619473260272421,0.07281970293419801
2018-09-20,41.779999,42.84,41.540001,42.310001,37.052311,39500,HCI,Hci Group Inc,보험,2.3026113176262797,,,0.873570928571428,0.8470989312912933,0.13200965984800694,-0.38714528017476124,0.024369962435375887
2018-09-21,42.439999,43.389999,42.419998,42.849998,37.525208,146100,HCI,Hci Group Inc,보험,3.55570829690961,,,0.8978566428571426,0.6014289745427859,0.19375173669315063,0.6600764837860806,0.09174545639434684
2018-09-24,42.860001,43.130001,42.220001,42.66,37.358826,26900,HCI,Hci Group Inc,보험,3.4797578714446553,,,0.913571,-0.20797288880667486,0.22268624221696967,0.34989340661887025,0.1424366956281417
2018-09-25,42.66,42.66,41.759998,42.25,36.999767,24400,HCI,Hci Group Inc,보험,2.5129882226082367,,,0.9135712857142855,-0.44878818589337965,0.15612030699231413,-0.23450776024444658,0.05839015343097038
2018-09-26,42.310001,43.169998,42.209999,42.880001,37.551487,44600,HCI,Hci Group Inc,보험,4.16555098602025,,,0.9071427142857138,0.6944894007069926,0.2041405706318025,1.2271879432815904,0.1005567087558256
2018-09-27,42.75,43.560001,42.0,43.27,37.893021,52700,HCI,Hci Group Inc,보험,4.547157524233647,,,0.9521427857142848,0.4096013810653736,0.20779641371898566,-0.03369700506066958,0.04579333881410008
2018-09-28,43.189999,43.799999,43.009998,43.75,38.313366,71700,HCI,Hci Group Inc,보험,5.348799756711897,,,0.9328573571428558,0.5145481207010416,0.2839737505740394,0.5156630866110188,0.14441274025665832
2018-10-01,43.84,44.209999,43.400002,44.130001,38.646152,58200,HCI,Hci Group Inc,보험,5.459819458998427,,,0.919285714285713,0.41336550116550175,0.30002672098988536,-0.18385840249922636,0.1602911605614709
2018-10-02,44.169998,44.990002,44.16,44.849998,39.276676,84400,HCI,Hci Group Inc,보험,6.645283779924793,,,0.9364284285714274,0.7688756321701958,0.37731807861327854,0.8350838320170644,0.24631598309978742
2018-10-03,45.02,45.720001,44.759998,45.490002,39.837151,62300,HCI,Hci Group Inc,보험,7.504721825078153,,,0.954285785714285,0.6706628240521818,0.3896432998277271,0.5522746496636572,0.3088050334279691
2018-10-04,45.490002,46.099998,45.400002,45.689999,40.012299,53100,HCI,Hci Group Inc,보험,8.228604450746356,,,0.9507140714285706,0.21036503614539123,0.3975434802807517,1.4269113209601165,0.4067552648125548
2018-10-05,45.919998,45.959999,45.240002,45.639999,39.968506,27600,HCI,Hci Group Inc,보험,8.105616587148145,41.27106667333334,,0.9557137857142851,-0.0523169182524954,0.38789439388825386,0.7048765352554899,0.3861936199494612
2018-10-08,45.610001,46.099998,45.02,45.119999,39.51313,40100,HCI,Hci Group Inc,보험,6.311817831837874,41.32719999333333,0.0280666599999968,0.9807136428571422,-0.5302261305196813,0.3367113360632431,-0.47729670741891317,0.3982096687905922
2018-10-09,44.98,45.619999,44.189999,45.200001,39.583179,73200,HCI,Hci Group Inc,보험,6.0378444430466915,41.349799993333335,0.011300000000002086,1.0042851428571424,0.07966064276565772,0.2836280229381561,0.26224901883875706,0.3726936515453305
2018-10-10,45.200001,45.200001,43.450001,44.0,38.532295,75700,HCI,Hci Group Inc,보험,6.044376548275232,41.36453332,0.007366663333332468,1.0364280714285705,-1.1578237150079962,0.1404192624882068,2.3094045124258473,0.5653043510168025
2018-10-11,43.790001,44.110001,43.290001,43.490002,38.085686,68100,HCI,Hci Group Inc,보험,6.313688445846233,41.381533340000004,0.008500010000002334,1.0178567857142846,-0.5010508424739833,0.061670704129866125,1.269919658982987,0.6088645778165817
2018-10-12,43.98,43.98,42.360001,42.48,37.201187,49500,HCI,Hci Group Inc,보험,1.929524018190154,41.39413334,0.006299999999999528,1.068570999999999,-0.9451894165198204,0.009012380721784301,-2.067709365065469,0.4361786655534145
2018-10-15,42.610001,43.110001,41.759998,42.57,37.280006,51300,HCI,Hci Group Inc,보험,2.2848876846355504,41.409933333333335,0.007899996666665743,1.1007139285714278,0.08176511413534195,0.04690904500955013,0.5391715293759515,0.49144147195487153
2018-10-16,42.880001,43.240002,42.509998,43.169998,37.805443,28100,HCI,Hci Group Inc,보험,1.1134665934114496,41.43326666666667,0.011666666666666714,1.0842857142857132,0.5533578392621871,0.03682821919206402,-0.9941992437075943,0.33277095859850114
2018-10-17,43.209999,43.799999,42.91,43.650002,38.225796,43900,HCI,Hci Group Inc,보험,1.8470256027870224,41.462466680000006,0.014600006666668719,1.0364284285714278,0.4631327998804699,0.0406518919645709,0.48124407238755473,0.3695524641305172
2018-10-18,43.669998,43.84,43.139999,43.52,38.11195,21100,HCI,Hci Group Inc,보험,2.595544013636486,41.48720000666666,0.01236666333332792,1.0299998571428566,-0.1262155514862045,-0.005116941763089538,0.8334651919900025,0.3922526145147303
2018-10-19,43.349998,44.060001,43.189999,43.380001,37.989349,35700,HCI,Hci Group Inc,보험,1.9540802728482687,41.511866680000004,0.012333336666671357,1.0342859285714279,-0.13535812112746418,-0.044311486212587105,-0.1121877235360694,0.39737194872638437
2018-10-22,43.27,44.450001,43.27,43.389999,37.998104,41800,HCI,Hci Group Inc,보험,2.042299243395451,41.53993334,0.014033329999996624,1.0571430714285708,0.009457565650496349,-0.09855563382113706,0.2773541448949936,0.3575341139319507
2018-10-23,42.849998,43.189999,41.970001,42.560001,37.271244,48300,HCI,Hci Group Inc,보험,0.30777614493291416,41.56440002,0.012233340000001647,1.0899998571428564,-0.7614661548448469,-0.20085056088521056,-0.44303749919905994,0.2864403890131852
2018-10-24,42.380001,42.849998,41.82,41.900002,36.693264,47200,HCI,Hci Group Inc,보험,1.5629458011714892,41.58813336666667,0.011866673333333466,1.1135714285714278,-0.5926867222578572,-0.25821140077115684,1.0591142271373761,0.2601691680258466
2018-10-25,42.099998,43.099998,42.099998,42.950001,37.612785,36000,HCI,Hci Group Inc,보험,1.8681763459168943,41.62053337333333,0.01620000333333138,1.14785707142857,0.9147471633321205,-0.1891353949436843,-0.01714207548421509,0.2085964101158677
2018-10-26,42.639999,44.0,42.59,43.48,38.07692,41500,HCI,Hci Group Inc,보험,4.494311869893153,41.65246671333334,0.015966670000004513,1.1714286428571417,0.4524381431440132,-0.11894508968199184,1.279832109425156,0.3341056113190155
2018-10-29,43.759998,44.939999,43.75,44.700001,39.145309,45400,HCI,Hci Group Inc,보험,7.5055591277880085,41.69693339333333,0.022233339999996105,1.1735714285714276,1.0395626293365832,-0.0503806620697829,1.318286410515096,0.4095368535816111
2018-10-30,44.700001,45.290001,44.16,45.0,39.408035,32200,HCI,Hci Group Inc,보험,6.074856049341193,41.73986672,0.021466663333335134,1.1292857857142846,0.26565374663796665,0.05129629947635731,-0.43181631766285905,0.2137353657181321
2018-10-31,45.380001,45.439999,43.57,43.669998,38.243305,32500,HCI,Hci Group Inc,보험,1.6564434465360822,41.77660004,0.01836665999999809,1.2042857142857133,-1.104390747330962,0.008200591986573112,-1.6137986552113106,0.007755486132825126
2018-11-01,43.830002,45.18,43.34,44.75,39.18911,44000,HCI,Hci Group Inc,보험,2.8926938520036583,41.824866719999996,0.024133339999998782,1.2200000714285701,0.8852474891541295,0.13894608524899812,0.3749388392701666,0.18223035787108482
2018-11-02,44.889999,45.43,44.68,45.099998,39.495613,26000,HCI,Hci Group Inc,보험,4.112063402492483,41.872666706666664,0.023899993333333924,1.1771427142857134,0.29732843414179994,0.15434346524945938,0.5948251887784519,0.1862056192569777
2018-11-05,45.209999,45.880001,44.290001,44.700001,39.145309,52600,HCI,Hci Group Inc,보험,2.3947362595935884,41.910533380000004,0.018933336666670186,1.2385709999999999,-0.32295040009817694,0.09175001958086197,-0.5972803127306656,0.21455697146961544
2018-11-06,44.73,45.360001,44.450001,44.919998,39.337975,35200,HCI,Hci Group Inc,보험,2.0634679029676084,41.95080002666666,0.0201333233333294,1.2399996428571423,0.17741698658323302,0.07134174720248791,-0.13712998932688641,0.17038739563286967
2018-11-07,45.889999,51.0,45.889999,50.720001,44.417244,153800,HCI,Hci Group Inc,보험,12.066136037847874,42.032333353333335,0.04076666333333634,1.6242854285714279,3.5708028268782495,0.3354144885142346,2.506239957611054,0.28987130746294476
2018-11-08,50.639999,53.130001,50.450001,52.860001,46.291313,130800,HCI,Hci Group Inc,보험,16.044717841794352,42.12900002000001,0.04833333333333556,1.7535709999999993,1.2203668970346762,0.43225198981153035,1.352009682971207,0.3944568364991788
2018-11-09,52.860001,54.32,52.860001,54.189999,47.456032,102700,HCI,Hci Group Inc,보험,18.558936741800025,42.23033333333333,0.05066665666666026,1.773570857142857,0.7498984292866485,0.48514062292839844,1.2232453899167695,0.4620204968578771
2018-11-12,53.82,59.32,53.41,54.73,47.928928,302500,HCI,Hci Group Inc,보험,20.461149243094347,42.338800006666666,0.05423333666666963,2.0942852857142857,0.2578450050160294,0.557948562918461,1.2694909678236976,0.5843439587880741
2018-11-13,54.740002,55.110001,53.110001,53.200001,46.589069,86400,HCI,Hci Group Inc,보험,15.81505760863029,42.432866680000004,0.047033336666668646,2.163571142857143,-0.7071637117416572,0.5497716350981896,-0.6271799258936767,0.4638943764287132
2018-11-14,53.34,54.310001,52.41,53.73,47.0532,79900,HCI,Hci Group Inc,보험,16.360878597610196,42.529466666666664,0.04829999333333035,2.2135715000000005,0.2394316153781328,0.5015348102443332,0.6504889337878867,0.5115823056624347
2018-11-15,52.959999,53.619999,52.75,53.389999,47.084057,89900,HCI,Hci Group Inc,보험,13.142442856580994,42.61879998,0.04466665666666714,2.1828572142857148,-0.15575961532199922,0.45809211321104665,-0.737447401245998,0.36749091204306655
2018-11-16,52.869999,54.110001,52.869999,53.369999,47.066433,84000,HCI,Hci Group Inc,보험,11.612064891658335,42.70106664666667,0.041133333333334576,2.167143142857143,-0.009228739719350194,0.38317844399276574,-0.14627268794641599,0.26287954786724427
2018-11-19,53.119999,55.68,53.040001,55.400002,48.856667,78100,HCI,Hci Group Inc,보험,16.207443703002976,42.79819998,0.04856666666666598,2.275000142857143,0.8923089549570518,0.42793953030127174,1.9120955290867125,0.43030182263507083
2018-11-20,54.77,55.400002,53.290001,53.290001,46.995872,72600,HCI,Hci Group Inc,보험,12.375783054815436,42.88106664666667,0.04143333333333388,2.2921431428571433,-0.9205363140496976,0.4410719898213621,0.16421337718444384,0.5573026820919104
2018-11-21,53.360001,54.82,53.330002,53.68,47.339813,40200,HCI,Hci Group Inc,보험,11.463105721002552,42.964533313333334,0.04173333333333318,2.2700002142857154,0.17180571065396189,0.39011186278563587,-0.007900021774475796,0.5299570491601503
2018-11-23,53.189999,54.779999,52.049999,53.990002,47.613205,15600,HCI,Hci Group Inc,보험,11.425948955301624,43.04979998666666,0.04263333666666469,2.4114287857142864,0.12855532032979855,0.3780566403704929,0.5413584323509235,0.5261379951296126
2018-11-26,54.220001,54.310001,51.52,52.709999,46.484379,63300,HCI,Hci Group Inc,보험,6.150872639071436,43.12513331333333,0.037666663333332906,2.4971431428571433,-0.5125869550815814,0.3645111721573926,-1.4595035733945212,0.46455061936790853
2018-11-27,52.709999,53.799999,52.599998,53.189999,46.907688,38800,HCI,Hci Group Inc,보험,5.9401906779738445,43.201933319999995,0.03840000333333293,2.5178575000000007,0.19063827083144966,0.3654555496036938,-0.009017555592810172,0.4737015074917711
2018-11-28,53.209999,53.900002,52.130001,53.73,47.383907,58500,HCI,Hci Group Inc,보험,3.83362244353993,43.28013332,0.039100000000001245,2.2100002857142864,0.2443443123019619,0.12785136999110178,-1.1616356500084972,0.2117103926618032
2018-11-29,53.610001,54.77,52.919998,53.869999,47.50737,69200,HCI,Hci Group Inc,보험,3.3530870340113816,43.357599979999996,0.038733329999999455,2.1507147142857153,0.06509417500614388,0.045331889846206626,0.19934935037609164,0.12937751176215212
2018-11-30,53.849998,55.0,53.849998,54.349998,47.930676,71200,HCI,Hci Group Inc,보험,2.523943992524047,43.440666639999996,0.041533330000000035,2.128572071428572,0.22550281780116205,0.007875060454386166,-0.2877693434836555,0.021447887947836038
2018-12-03,54.84,56.009998,53.639999,55.709999,49.130051,70300,HCI,Hci Group Inc,보험,3.0392179463514024,43.539999959999996,0.04966665999999975,1.8757148571428577,0.7250574333412256,0.04124737676332875,0.009848998353265137,-0.06852653844290914
2018-12-04,55.470001,55.700001,53.299999,53.389999,47.084057,95200,HCI,Hci Group Inc,보험,1.1506711332289976,43.62426662,0.04213333000000219,1.905000571428572,-1.2178474037203135,0.004769970193424733,0.7431911313073831,0.029357108500023703
2018-12-06,53.150002,54.5,53.119999,54.419998,47.992416,98800,HCI,Hci Group Inc,보험,2.2436521742890347,43.716999953333335,0.046366666666667555,1.8678577142857147,0.551433330345442,0.027055806976803952,0.6383264522762511,0.028488359820621152
2018-12-07,54.290001,54.650002,52.849998,53.419998,47.110531,53300,HCI,Hci Group Inc,보험,2.175641390296801,43.80153326,0.042266653333332016,1.9264294285714294,-0.5190950600986012,0.0011032752070466642,0.7696361182119514,0.13613718263904612
2018-12-10,53.139999,53.580002,52.669998,53.459999,47.14579,105300,HCI,Hci Group Inc,보험,1.7048052627314236,43.885666586666666,0.04206666333333331,1.9028581428571438,0.021021535499195006,0.0032640091512284686,-0.07012649194752957,0.14157619663896656
2018-12-11,53.82,54.540001,53.349998,53.59,47.260437,53400,HCI,Hci Group Inc,보험,1.7744003406749975,43.972066579999996,0.043199996666665186,1.7992870000000007,0.072251397359065,-0.05531153067719915,0.09077136563459673,0.011481613535244004
2018-12-12,54.099998,54.48,53.360001,53.650002,47.313358,47100,HCI,Hci Group Inc,보험,1.298133179270211,44.05573327333334,0.041833346666670934,1.7285725714285718,0.03471187787644277,0.01292048303181087,-0.25109278988362327,-0.01818311268390365
2018-12-13,53.5,53.5,50.939999,52.02,45.87587,129700,HCI,Hci Group Inc,보험,-1.7802900996771176,44.12366659333333,0.03396665999999726,1.8128585714285717,-0.8991335704227169,-0.06357517990223761,-0.8885942736031683,-0.08108984495738168
2018-12-14,51.970001,53.490002,51.48,52.68,46.457928,130800,HCI,Hci Group Inc,보험,1.30658452943484,44.18926659333333,0.032799999999998164,1.7614301428571433,0.3746955294687065,-0.04599373639231563,1.3293150111104197,-0.024807232188846253
2018-12-17,52.5,52.5,50.669998,50.73,44.738239,142300,HCI,Hci Group Inc,보험,-0.46598176495356025,44.248733253333334,0.029733330000002667,1.7057159285714292,-1.1432149793155573,-0.09103859526617104,-0.16214518802630373,0.06786122390888356
2018-12-18,50.959999,51.509998,50.549999,50.689999,44.702961,104000,HCI,Hci Group Inc,보험,-0.6532416397938112,44.30319991333334,0.027233330000001388,1.6885729285714295,-0.02368923445541577,-0.10634770278666143,-0.02759056531869168,0.06653458035703488
2018-12-19,50.580002,52.02,50.189999,50.279999,44.341385,99400,HCI,Hci Group Inc,보험,0.2173587377412023,44.35619989333333,0.02649998999999781,1.692858642857144,-0.24219387822483568,-0.1411004306814327,0.42392970445634176,0.17978924853309478
2018-12-20,50.18,50.400002,49.549999,49.98,44.07682,80300,HCI,Hci Group Inc,보험,1.1943491884162105,44.40659990666667,0.025200006666668884,1.6214301428571436,-0.1850212303758998,-0.15896581678015012,0.457525623656065,0.19823041091023574
2018-12-21,49.810001,50.110001,48.619999,48.75,42.992096,464600,HCI,Hci Group Inc,보험,0.8000646089267205,44.449533233333334,0.02146666333333158,1.6457158571428576,-0.7473951196747968,-0.22845852659986146,0.017950342542418007,0.22006753134066961
2018-12-24,48.869999,51.099998,48.48,49.0,43.212574,74100,HCI,Hci Group Inc,보험,4.0539652142122184,44.49219991333334,0.021333340000001755,1.6635729285714294,0.15027895423537824,-0.2695141322502791,1.1110232861240685,0.29872283761001267
2018-12-26,48.970001,49.790001,48.240002,49.509998,43.662334,78900,HCI,Hci Group Inc,보험,0.08248160793669079,44.53939989999999,0.023599993333327518,1.6021442857142862,0.3183221414871695,-0.1597877361640303,-1.3427293456230989,0.14972851782926397
2018-12-27,48.790001,50.419998,48.790001,50.32,44.376663,63700,HCI,Hci Group Inc,보험,0.7589162672970273,44.59166656666667,0.02613333333333756,1.6200011428571435,0.5000008818335911,-0.16346148248630538,0.20280602854239455,0.11861991613398849
2018-12-28,50.279999,51.599998,49.970001,50.849998,44.844063,58600,HCI,Hci Group Inc,보험,1.7251307833645146,44.647599893333336,0.027966663333334196,1.607857785714286,0.32962989930390457,-0.10283827110041213,0.3748179562425303,0.09041861885045842
2018-12-31,51.130001,51.18,50.259998,50.810001,44.808792,27700,HCI,Hci Group Inc,보험,0.6410103207483475,44.70533322,0.0288666633333321,1.6085719285714286,-0.02486491234216733,-0.1061158745176523,-0.3462804542092751,0.07069333583176231
2019-01-02,50.220001,51.23,49.299999,50.150002,44.226749,57400,HCI,Hci Group Inc,보험,-0.8632527886291763,44.76293324666666,0.028800013333331265,1.6614289285714285,-0.39724780798628323,-0.13965153204232003,-0.44571868600025555,0.03237261785784429
2019-01-03,49.889999,50.25,48.689999,49.130001,43.327217,57100,HCI,Hci Group Inc,보험,-0.44017379809150325,44.80966659333333,0.023366673333335086,1.692857642857143,-0.6025320583238649,-0.1851689560566277,0.3270337135895496,0.07366736810592807
2019-01-04,49.23,51.189999,48.650002,50.939999,44.923435,85700,HCI,Hci Group Inc,보험,-0.28443532605975097,44.872866593333335,0.03160000000000096,1.680714357142857,1.0769218411847923,-0.04402214094180563,-0.10790659392824531,0.129430773796994
2019-01-07,51.0,51.93,49.900002,50.009998,44.103268,60000,HCI,Hci Group Inc,보험,-2.6485112209336026,44.925799913333336,0.02646666000000053,1.6821426428571427,-0.5528669069469504,-0.11027660068578113,-0.8069464850818484,-0.023159333073882293
2019-01-08,50.450001,51.080002,49.360001,49.41,43.574146,48400,HCI,Hci Group Inc,보험,-4.4804307618158346,44.97386657333334,0.02403333000000174,1.6614282857142857,-0.36113385402130294,-0.05441366316476295,-0.7294171750530776,-0.06367876071865185
2019-01-09,50.049999,50.080002,47.779999,48.529999,42.798077,63900,HCI,Hci Group Inc,보험,-6.2160045720091155,45.01766657333333,0.021899999999995146,1.7571428571428573,-0.5008135772357724,-0.08849397336335985,-0.661207806741677,-0.10893713510600796
2019-01-10,48.259998,48.610001,47.700001,48.25,42.551163,42200,HCI,Hci Group Inc,보험,-6.770799525067961,45.061399913333325,0.021866669999997868,1.6914284999999996,-0.16553995631502993,-0.08301869322694515,-0.3556053818601054,-0.1646182127000399
2019-01-11,48.02,48.02,47.32,47.48,41.872089,29400,HCI,Hci Group Inc,보험,-7.794294002773072,45.099466580000005,0.019033333333339897,1.697142571428571,-0.4537037800848134,-0.10221030392043898,-0.4471469701767074,-0.22923768368809508
