Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,10.19,10.58,10.15,10.52,10.42868,142200,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.200293037528452,10.127266666666666,0.001666666666666039,0.3937857142857148,0.8888082713586049,0.24246234979000184,0.3997094325453243,0.2448496284392138,10.205599999999999
2022-10-25,10.45,11.05,10.08,10.79,10.696337,292500,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.211134751027885,10.131466666666665,0.0020999999999995467,0.44985714285714334,0.600190536678309,0.29596197752059855,-0.08744741056378003,0.24304211567008255,10.179
2022-10-26,10.83,11.19,10.66,10.71,10.617031,177900,PTVE,Pactiv Evergreen Inc,용기 및 포장,9.28267321591687,10.137133333333333,0.0028333333333341315,0.4731428571428576,-0.16908212560386096,0.29966688839783595,0.1474496266295767,0.2378508886722513,10.1526
2022-10-27,10.82,10.92,10.041,10.78,10.686423,192600,PTVE,Pactiv Evergreen Inc,용기 및 포장,9.728991601347325,10.143333333333333,0.0030999999999998806,0.5145000000000003,0.1360544217687045,0.33880259423089293,0.4094032235502706,0.2153567067755631,10.1302
2022-10-28,10.8,11.07,10.68,11.01,10.914427,180700,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.561273170335127,10.149666666666665,0.003166666666666096,0.4888571428571432,0.47048509643483394,0.3540195589029445,-0.5989629275848625,0.13294321365449047,10.104199999999999
2022-10-31,10.98,11.06,10.196,10.91,10.815294,299500,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.6041708396007435,10.156933333333333,0.0036333333333340434,0.5148571428571432,-0.19422863485016564,0.32383582764545976,0.14700965436731392,0.10811809375334347,10.0798
2022-11-01,11.07,11.1,10.86,10.86,10.765729,189400,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.74751365630728,10.160466666666668,0.0017666666666675823,0.5055714285714289,-0.09889799378355602,0.34147175580397887,0.08235262018993483,0.12911035765568263,10.0556
2022-11-02,10.79,10.88,10.47,10.5,10.408854,220100,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.094335701986896,10.1632,0.00136666666666585,0.4970000000000004,-0.7243460764587508,0.2660014615511097,0.43075074565156557,0.2067893743634734,10.0322
2022-11-03,10.29,10.75,10.26,10.6,10.507986,155200,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.3591545506402225,10.1668,0.0018000000000002458,0.5105714285714289,0.1958589815332952,0.2472522109206215,0.7034525447518207,0.16119561337027083,10.014199999999999
2022-11-04,10.78,10.92,10.69,10.88,10.785556,113600,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.818788300756795,10.1706,0.0019000000000000128,0.48842857142857177,0.5732670371453661,0.2150900133496924,-0.08430932719334727,0.1503904375128108,9.996599999999999
2022-11-07,10.95,10.985,10.72,10.74,10.64677,172600,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.801151415450965,10.174466666666666,0.0019333333333326763,0.4834285714285716,-0.289598108747046,0.18177589365194133,-0.7761846298037589,0.11283572516966012,9.9878
2022-11-08,11.3,12.12,11.23,11.65,11.548871,668800,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.9221958823589,10.185866666666668,0.0057000000000009265,0.564857142857143,1.6110268082953971,0.2874027984089999,1.3279790080854625,0.1795938791104174,9.9968
2022-11-09,11.69,11.75,11.06,11.2,11.102777,324300,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.939386818963223,10.1938,0.003966666666666008,0.5934285714285714,-0.7583052479537813,0.22559433887278532,0.29385157127374106,0.17073262540287334,10.0012
2022-11-10,11.58,11.84,11.103,11.6,11.499306,221700,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.04873092282172,10.204600000000001,0.0054000000000007375,0.6139285714285714,0.6515415939499716,0.2066267542690944,-1.86148128411271,0.03811234627046795,10.0112
2022-11-11,11.73,11.88,11.62,11.77,11.66783,181200,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.924117619668955,10.215,0.005199999999999427,0.6032142857142857,0.2818235642391947,0.1632707037605651,-0.16511024141107106,-0.0022319161549888672,10.036
2022-11-14,11.6,11.85,11.52,11.54,11.439826,176600,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.2688634802441108,10.2234,0.0041999999999999815,0.5575,-0.41255605381165994,0.09093166158271017,0.028606152790096318,0.006057624084573728,10.0494
2022-11-15,11.61,11.79,11.36,11.47,11.370434,168100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.293403698203166,10.2328,0.004699999999999704,0.5503571428571429,-0.1271901362751433,0.09392394653476144,-0.5484592777421339,-0.043650154799119885,10.068999999999999
2022-11-16,11.38,11.55,11.32,11.39,11.291128,119300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0135861705739213,10.240133333333333,0.003666666666666707,0.5040000000000001,-0.15873015873015883,0.07286790507055692,0.2504253152482599,-0.05500571967783495,10.0806
2022-11-17,11.3,11.42,11.0,11.37,11.271301,101700,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.7910050546708458,10.249066666666666,0.004466666666666619,0.5061428571428571,-0.03951453570420815,0.0364393599177682,0.11884185903745176,-0.0037339492048124906,10.0926
2022-11-18,11.47,11.56,11.01,11.24,11.14243,122800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.0488724389447812,10.257733333333332,0.0043333333333333,0.4837142857142857,-0.26875369167158686,0.031116141573380964,-0.5105729472531653,-0.05070413503484672,10.0954
2022-11-21,11.25,11.48,11.25,11.48,11.380346,307200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.2177008313557725,10.2686,0.005433333333333401,0.4837142857142857,0.4961606615475492,0.07362033123988847,0.7012478932799683,-0.006497329814130045,10.0978
2022-11-22,11.62,11.78,11.45,11.59,11.489392,101900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6450691270008191,10.2788,0.0051000000000005485,0.47800000000000004,0.2301255230125511,0.1417968740592672,-0.542906496242722,-0.076044275663722,10.1162
2022-11-23,11.48,11.651,11.43,11.61,11.509218,84200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.07468609209351218,10.288333333333334,0.004766666666666808,0.4587857142857143,0.043593336447142146,0.1309207565531134,-0.3072093232313023,-0.14823440909108793,10.138399999999999
2022-11-25,11.67,11.76,11.58,11.65,11.548871,49500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.3395755093755115,10.299133333333334,0.005399999999999849,0.44878571428571423,0.0891293967849774,0.09633949652737135,0.10745586041793354,-0.13453689569028218,10.1622
2022-11-28,11.51,11.65,11.41,11.52,11.42,143200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6299498097674716,10.309533333333334,0.0052000000000003155,0.44700000000000006,-0.29082774049217175,0.0962516656884338,0.6852145183987324,-0.03015124224724708,10.197799999999999
2022-11-29,11.44,11.56,11.345,11.43,11.43,93800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.11879037048675434,10.322533333333332,0.006499999999999062,0.36378571428571443,-0.24739838994698557,-0.036492991328879246,-0.14442391459029552,-0.1353228795812298,10.2304
2022-11-30,11.33,11.65,11.25,11.64,11.64,181700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.399421827761227,10.335666666666667,0.006566666666667054,0.34307142857142875,0.612117426608372,0.061394342568417415,-1.2608115008375274,-0.24637024187489182,10.2732
2022-12-01,11.53,11.86,11.53,11.83,11.83,173200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.10820534906772483,10.347266666666666,0.005799999999999805,0.31400000000000017,0.605095541401272,0.058076767386367446,0.6707030282524437,-0.06549993384880942,10.320599999999999
2022-12-02,11.69,12.02,11.5,11.74,11.74,229700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5924707923920969,10.3598,0.006266666666666865,0.33114285714285724,-0.2717860224331315,0.018533225481201284,-0.18119124561793587,-0.06664857700644262,10.3666
2022-12-05,11.82,12.09,11.82,11.93,11.93,278800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.683687448407035,10.373533333333333,0.0068666666666663545,0.33257142857142863,0.571305841924397,0.08880907517663393,1.8670201014404662,0.06466670504001236,10.4256
2022-12-06,11.96,12.2,11.96,12.11,12.11,167500,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.300286249163544,10.388333333333334,0.007400000000000517,0.3211428571428572,0.5604982206405684,0.13792967209918477,1.5748826357386514,0.21633398457435415,10.4904
2022-12-07,12.08,12.46,12.03,12.04,12.04,196100,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.855898888422705,10.4032,0.007433333333333181,0.3354285714285715,-0.20868824531516264,0.13436123734311306,-0.07897036466472127,0.19280572172342694,10.560799999999999
2022-12-08,12.0,12.15,11.66,11.89,11.89,175000,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.7552635137457315,10.414266666666666,0.005533333333333168,0.3404285714285716,-0.44062106588333594,0.10571077090174678,-0.971582118872894,0.11491829472983084,10.6226
2022-12-09,11.85,12.14,11.82,11.83,11.83,179900,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.8618386441018995,10.4198,0.002766666666667028,0.3240000000000001,-0.18518518518518665,0.11167994993648968,0.33747544345279856,0.1754931797802568,10.685
2022-12-12,11.75,12.13,11.75,12.0,12.0,157300,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.7666727036380845,10.429733333333333,0.004966666666666342,0.33400000000000013,0.5089820359281433,0.11259576239224638,-0.46853765794912083,0.091937068978179,10.750399999999999
2022-12-13,12.2,12.4,11.66,11.9,11.9,1360700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0962581834085272,10.442333333333332,0.006299999999999528,0.36328571428571443,-0.2752654345261491,0.07649640828233924,-0.7493335018138372,0.07719228286595649,10.808799999999998
2022-12-14,11.79,12.0,11.71,11.84,11.84,164800,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0437398902139572,10.4592,0.008433333333333515,0.36821428571428577,-0.16294859359844943,0.06174341327908269,0.2105110068831006,0.11417230644555669,10.862
2022-12-15,11.68,11.76,11.55,11.67,11.67,334200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9325982357442317,10.4716,0.0062000000000006494,0.3760714285714286,-0.45204178537511847,0.023088328839075845,0.9217845720662374,0.17233864299186413,10.913
2022-12-16,11.55,11.74,11.47,11.5,11.5,578400,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.3993280152364562,10.480933333333333,0.004666666666666153,0.3782142857142857,-0.44948064211520283,0.011755978723145048,0.15067967042024205,0.13415758242197195,10.962200000000001
2022-12-19,11.49,11.68,11.06,11.37,11.37,154200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9180118069546328,10.487933333333334,0.0035000000000007248,0.4071428571428571,-0.3192982456140371,0.006620274746927089,0.15333670912470615,0.15542619840161492,11.0118
2022-12-20,11.38,11.46,11.16,11.17,11.17,271500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.987519238586787,10.490866666666665,0.001466666666665617,0.39999999999999997,-0.4999999999999983,-0.07281668429652792,-0.5596833612373372,0.20550677980162851,11.055399999999999
2022-12-21,11.29,11.56,11.19,11.4,11.4,196700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5040377758742998,10.499333333333334,0.004233333333334421,0.4042857142857143,0.568904593639577,-0.07540175199379186,-0.27064023394616676,0.13826797535887064,11.1018
2022-12-22,11.32,11.55,11.25,11.43,11.43,139200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0369061265875334,10.509,0.004833333333333023,0.3885714285714287,0.07720588235293951,-0.050473758794786786,0.8559798121761111,0.21235162234415972,11.151599999999998
2022-12-23,11.43,11.68,11.43,11.58,11.58,85700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.56279937791588,10.519400000000001,0.0052000000000003155,0.38142857142857156,0.39325842696629293,-0.06319143129179423,0.06925352459843787,0.08393972399830052,11.2018
2022-12-27,11.59,11.72,11.58,11.7,11.7,64800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.7739180755193438,10.530266666666666,0.005433333333332513,0.37214285714285733,0.32245681381957547,-0.08019438892186516,0.5595214083061096,0.01141392203883326,11.2508
2022-12-28,11.7,11.75,11.32,11.33,11.33,74600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.554233864246334,10.5392,0.004466666666666619,0.3721428571428572,-0.9942418426103624,-0.13630536015723657,-0.3174363940327114,-0.005619365773166037,11.284199999999998
2022-12-29,11.4,11.57,11.36,11.49,11.49,132900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.002400337778829531,10.549199999999999,0.004999999999999893,0.35428571428571437,0.45161290322580677,-0.07257436236372639,-0.4855515311180297,0.029097104780752846,11.3194
2022-12-30,11.43,11.51,11.22,11.36,11.36,120900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9713701321072965,10.557599999999999,0.0041999999999999815,0.35214285714285715,-0.36916835699797385,-0.08571601749321116,-0.23111732074189437,-0.011516664090296646,11.350999999999999
2023-01-03,11.26,11.61,11.25,11.31,11.31,132500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.1340106508064163,10.563533333333334,0.00296666666666745,0.3507142857142856,-0.14256619144602553,-0.13225517659136607,0.06833947573641419,0.026831702601527285,11.380799999999999
2023-01-04,11.33,11.832,11.26,11.42,11.42,151700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.8872473991674679,10.571066666666665,0.0037666666666655857,0.33871428571428563,0.3247574862927019,-0.08939639653287672,-0.09281043654779031,0.07372620726338777,11.4058
2023-01-05,11.37,11.52,11.2,11.4,11.4,108300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.23735394650135078,10.575933333333333,0.0024333333333341756,0.34085714285714286,-0.05867560771165005,-0.08194832611239104,0.6174829674207282,0.10279563301607546,11.423399999999999
2023-01-06,11.48,11.745,11.41,11.61,11.61,101200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.0621288064405201,10.5836,0.0038333333333335773,0.3447857142857143,0.6090739589807307,-0.006154344372687541,-0.7272300202332346,-0.014991123576743965,11.4398
2023-01-09,11.61,11.8,11.54,11.56,11.56,140000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.3664068119398123,10.5904,0.0034000000000000696,0.3440714285714287,-0.14531866306829663,0.01557151127352004,-0.09899145029813089,-0.032824775056627745,11.456799999999998
2023-01-10,11.51,11.7,11.12,11.2,11.2,113100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.8977368619236397,10.593266666666665,0.0014333333333320653,0.3412142857142859,-1.055055474146957,-0.036982576478831394,-1.4816719079196297,-0.14961110484550888,11.4652
2023-01-11,11.23,11.33,10.95,10.97,10.97,141600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.683188723646949,10.594733333333332,0.0007333333333336967,0.34692857142857164,-0.6629606753139755,-0.04862262471554405,-1.4467845090714917,-0.21297547254794846,11.464400000000001
2023-01-12,11.1,11.25,10.8,11.04,11.04,130500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.1081457386750415,10.598333333333334,0.001800000000001134,0.3512142857142858,0.19930852145616815,-0.07502234415721612,-0.013635499160505271,-0.19461799149182982,11.467
2023-01-13,11.02,11.09,10.92,10.96,10.96,85000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.80783865066048,10.603466666666666,0.002566666666665718,0.34192857142857147,-0.23396699394192103,-0.09724897817827759,-0.5012697356781372,-0.2915643877671332,11.469000000000001
2023-01-17,10.93,11.005,10.74,10.81,10.81,115300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.444699612274841,10.606666666666667,0.001600000000000712,0.3430000000000001,-0.4373177842565607,-0.1565758504084814,-0.2979763699027993,-0.3177950945172216,11.4752
2023-01-18,10.92,11.12,10.85,10.88,10.88,96500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.022313804611278,10.614933333333333,0.004133333333332878,0.3551428571428571,0.19710378117457847,-0.16552963845455262,1.1965849208888861,-0.2722905579041662,11.480799999999999
2023-01-19,10.77,11.0,10.71,10.83,10.83,92500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.402365320516832,10.622733333333333,0.0038999999999997925,0.3451428571428571,-0.14486754966887624,-0.10486004610158932,0.35188731331786494,-0.2244817216648393,11.479800000000001
2023-01-20,11.03,11.03,10.6,10.8,10.8,336300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.107267255365334,10.6294,0.0033333333333338544,0.3587142857142856,-0.08363201911588833,-0.14309182626885325,-1.3043919716006411,-0.2829703245564544,11.481
2023-01-23,10.82,11.005,10.74,10.97,10.97,85100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.405559586127606,10.639466666666667,0.005033333333333445,0.35692857142857143,0.47628577146287754,-0.08270224566450672,-0.2879713158754308,-0.2870313242088498,11.4674
2023-01-24,10.93,11.18,10.85,11.12,11.12,102700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.6731992105888955,10.647466666666666,0.0039999999999995595,0.3547857142857143,0.4227904167505496,-0.0423196307933228,0.4719434430846479,-0.25820246939826175,11.4658
2023-01-25,11.0,11.04,10.855,10.97,10.97,87700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.489316319558534,10.655466666666666,0.0039999999999995595,0.33285714285714274,-0.45064377682403023,-0.0977054353016608,-0.43829708977405857,-0.2828800874858523,11.453200000000002
2023-01-26,11.0,11.23,11.0,11.16,11.16,98600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.374452326262034,10.665066666666668,0.004800000000001248,0.3285714285714284,0.5782608695652162,-0.052209972639027505,-0.17155095377736806,-0.3392396532857163,11.440999999999999
2023-01-27,11.15,11.24,11.01,11.22,11.22,106200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.6888822364625753,10.6748,0.004866666666665687,0.32035714285714284,0.18729096989966712,-0.08233732900196063,0.003793144036994961,-0.28702371298069995,11.4346
2023-01-30,11.14,11.29,11.112,11.2,11.2,91600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.2419880802861938,10.684333333333333,0.004766666666666808,0.3144999999999998,-0.0635930047694797,-0.07649978198061656,0.8990516281944616,-0.2157349216598005,11.429199999999998
2023-01-31,11.22,11.52,11.14,11.51,11.51,150000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.2671366044464829,10.693466666666666,0.004566666666666386,0.30021428571428543,1.0325957649298148,0.07261816366772429,-0.017151890468302566,-0.11112634898470566,11.431599999999998
2023-02-01,11.5,11.5,11.02,11.27,11.27,179100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.4553730256237527,10.703266666666666,0.0049000000000001265,0.3080714285714282,-0.779040111291446,0.06432677538361926,-1.4845683551459379,-0.11382519513288039,11.4296
2023-02-02,11.33,11.64,11.285,11.62,11.62,118400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5570231602366027,10.716666666666667,0.006700000000000372,0.30235714285714266,1.1575714623198672,0.13277412830245489,0.17365008474619503,-0.10044765342525895,11.4372
2023-02-03,11.62,11.71,11.475,11.58,11.58,102200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.48644904554666635,10.727466666666666,0.005399999999999849,0.3069999999999999,-0.1302931596091178,0.14017940218336938,0.5707807660641482,-0.023872617586524276,11.439199999999998
2023-02-06,11.57,11.57,11.32,11.47,11.47,117600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.4907296363799274,10.738,0.005266666666666531,0.30664285714285694,-0.3587235033775898,0.14579327938901018,0.04695627408296782,0.0007654284124590913,11.4368
2023-02-07,11.45,11.45,10.975,11.26,11.26,135600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.13405573607528,10.7476,0.0048000000000003595,0.31985714285714284,-0.6565430995980376,0.08481850219096619,-1.5012053461517194,-0.19193387637615558,11.4298
2023-02-08,11.25,11.35,10.97,11.03,11.03,104900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.743691233048484,10.758733333333334,0.00556666666666672,0.32628571428571423,-0.7049036777583202,0.04481592161314877,0.024057481566080674,-0.21535029292985447,11.4174
2023-02-09,11.13,11.39,10.83,10.87,10.87,78500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.1243169218027167,10.7696,0.005433333333333401,0.3355714285714286,-0.4767986377181784,0.016732591712985193,0.0903111565944163,-0.1157286409159218,11.404399999999999
2023-02-10,10.86,10.94,10.72,10.86,10.86,91500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.2200243033125964,10.780733333333332,0.0055666666666658315,0.33235714285714274,-0.03008811519449754,-0.019436971619684457,-0.17535665433145026,-0.10768473651992319,11.392999999999999
2023-02-13,10.9,11.11,10.71,11.07,11.07,77900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.349611729395218,10.7932,0.006233333333334201,0.33735714285714263,0.6224857082362935,-0.005173022227845611,-0.12439651735119872,-0.1502804479796265,11.3816
2023-02-14,11.03,11.27,10.975,11.15,11.15,112300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.5932404028022984,10.806533333333334,0.006666666666666821,0.33949999999999986,0.23564064801178233,0.04384729383185528,0.25426528510280705,-0.10081170691699326,11.368
2023-02-15,11.06,11.17,10.84,11.15,11.15,79300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7201762769517903,10.818333333333333,0.005899999999999572,0.3444999999999999,0.0,0.002542946005768418,-0.18501829968704026,-0.10177366019625556,11.3562
2023-02-16,11.1,11.15,10.955,11.01,11.01,433000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.442255823883154,10.8292,0.005433333333333401,0.3419999999999999,-0.4093567251462006,-0.04007474649750785,0.4999389668946336,-0.06633467284928138,11.3378
2023-02-17,11.1,11.38,10.895,11.31,11.31,153400,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.423815010572227,10.840866666666667,0.005833333333333357,0.3639285714285715,0.8243375858685004,0.02334886711949073,1.006919501254603,-0.058629824773556986,11.321800000000001
2023-02-21,11.11,11.31,10.85,10.85,10.85,142200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.6847608038002884,10.8486,0.003866666666666241,0.36964285714285733,-1.244444444444446,-0.1392968621215279,0.03792182903079366,-0.054695987666478686,11.298
2023-02-22,10.92,11.01,10.625,10.76,10.76,108700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.2228075189523513,10.855133333333333,0.003266666666666751,0.36214285714285727,-0.24852071005917112,-0.1014026191763654,-0.141288124246711,0.04125260025489467,11.275400000000001
2023-02-23,10.81,10.95,10.68,10.89,10.89,99600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5278697597604909,10.863733333333332,0.0042999999999997485,0.35500000000000004,0.3661971830985937,-0.15792935340645636,-0.004134449340638502,0.028553704962977985,11.2566
2023-02-24,10.81,10.87,10.63,10.8,10.8,133800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.2479844474327586,10.870533333333332,0.0034000000000000696,0.3567857142857142,-0.2522522522522519,-0.16664071716668022,0.4746272894907415,0.021685599493448938,11.2326
2023-02-27,10.93,10.995,10.77,10.83,10.83,62900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.21001074554450883,10.877333333333333,0.0034000000000000696,0.3542857142857142,0.08467741935483693,-0.1349692226857926,-0.1238074730642633,0.009488188982932426,11.211200000000002
2023-02-28,10.85,10.98,10.76,10.81,10.81,125400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.027942469291342142,10.884266666666667,0.003466666666667173,0.3346428571428571,-0.059765208110991265,-0.09234223043671787,0.16306110930542989,0.1283643643727288,11.1906
2023-03-01,10.84,11.175,10.73,11.14,11.14,131000,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.578858377831917,10.893799999999999,0.00476666666666592,0.3392857142857143,0.9726315789473686,0.02748171647083134,1.3275696381368853,0.2214723755563577,11.18
2023-03-02,11.06,11.37,11.015,11.3,11.3,108500,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.080348587911864,10.902133333333333,0.004166666666667318,0.324642857142857,0.4928492849284935,0.09674228237416505,-0.0928988679246065,0.20838594523357035,11.176000000000002
2023-03-03,11.52,11.72,11.32,11.65,11.65,149600,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.40643912618739,10.911066666666667,0.004466666666666619,0.33892857142857136,1.0326659641728126,0.17265328804325866,-0.16829020418842955,0.20889069167235755,11.181600000000001
2023-03-06,11.69,11.69,11.29,11.38,11.38,154600,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.8712029301334763,10.9188,0.003866666666666241,0.3389285714285715,-0.7966280295047403,0.07128802106175623,-0.8495888613516857,0.15709123852946563,11.185799999999999
2023-03-07,11.04,11.25,9.45,9.83,9.83,821900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.218704207872818,10.916533333333334,-0.0011333333333327644,0.4557142857142859,-3.401253918495298,-0.1884901622601781,-2.227053570706521,-0.020145822599772094,11.1544
2023-03-08,9.77,10.007,9.341,9.82,9.82,567300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.030236815279824,10.915333333333333,-0.000600000000000378,0.4797142857142859,-0.02084574151280479,-0.18997914379680703,-0.1295530491104409,-0.01618401898715785,11.1222
2023-03-09,9.72,10.1,9.72,10.01,10.01,332200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.30925370853601,10.915266666666666,-3.333333333355171e-05,0.49292857142857155,0.38545138385741085,-0.13320713601083475,1.7126167761618394,0.07043582453192829,11.0908
2023-03-10,10.0,10.032,9.33,9.5,9.5,376200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.468902743355056,10.902133333333333,-0.0065666666666661655,0.5084285714285715,-1.0030907558302888,-0.2637377318464626,-0.037603612247011586,-0.00417296928961562,11.046799999999998
