Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-12,16.08,16.139999,15.8,16.02,13.652074,551100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.8320217324835122,15.975800026666668,-0.011566666666666059,0.3285714285714283,-0.12173608695652693,0.12287964121925475,0.05083891887868919,0.04264263201248567
2019-06-13,16.09,16.280001,15.85,15.98,13.617982,697200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.08862645462699437,15.951000020000002,-0.012400003333333132,0.35071435714285687,-0.11405292992811783,0.11473300336724632,-0.48812370420130013,-0.04804419501278694
2019-06-14,16.040001,16.15,15.9,16.110001,13.728771,349200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.9003862695137865,15.927666686666669,-0.011666666666666714,0.35714292857142815,0.3640027271994551,0.11541674247100484,0.513880456025551,-0.03010662159979269
2019-06-17,16.1,16.34,16.02,16.299999,13.890684,480200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.8118742965170798,15.905000006666667,-0.01133334000000108,0.3714286428571425,0.5115329785513487,0.15909766951038673,0.41892237604063237,-0.03588811967731398
2019-06-18,16.25,16.530001,16.200001,16.34,13.924773,717900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.9653285061199002,15.881533333333334,-0.011733336666666538,0.36500007142857094,0.10959175937539019,0.29354902894629153,-0.8459066040064374,-0.0040255438688863165
2019-06-19,16.32,16.639999,16.32,16.6,14.146341,518800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.0489297471265377,15.86026666,-0.010633336666666438,0.36499999999999944,0.7123287671232931,0.35669959381969046,0.41453811817397374,0.04860315879169005
2019-06-20,16.75,17.049999,16.629999,17.0,14.487219,498100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.229332874422064,15.842866653333333,-0.008700003333333761,0.3699999285714278,1.0810812897840312,0.4784300717037979,0.11748409705288454,0.03015132102118896
2019-06-21,16.959999,16.969999,16.780001,16.92,14.419043,548800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.6562295170087236,15.828266646666668,-0.007300003333332583,0.3542855714285708,-0.22580654266392408,0.33508209803084643,-0.09080146253972901,-0.11974413412011872
2019-06-24,16.98,17.049999,16.9,16.969999,14.46165,521000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.9156836186285062,15.827466639999999,-0.00040000333333445326,0.3264283571428567,0.15316990361262744,0.2227351341988713,0.3657076002069546,-0.096721623888842
2019-06-25,16.99,17.16,16.83,16.889999,14.393476,681800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.2006659136288196,15.830933293333334,0.0017333266666677005,0.32785692857142834,-0.24400887407987992,0.22475037335189585,0.9052046621733322,0.03583820532104325
2019-06-26,16.879999,17.02,16.27,16.280001,13.87364,503900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.5181349686336101,15.819533300000003,-0.005699996666665541,0.3499997857142855,-1.7428524956239806,0.017359614041966478,-1.590450049709854,-0.12302157021433577
2019-06-27,16.34,16.92,16.26,16.9,14.401998,978800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.5615996239298333,15.810666633333334,-0.0044333333333348435,0.36571399999999993,1.6953110900867894,0.1457169419625293,1.1835186452206559,0.03217533528896843
2019-06-28,16.9,17.129999,16.75,16.860001,14.367913,720300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.480225085907616,15.803133306666666,-0.003766663333333753,0.36785678571428565,-0.10873525119926791,0.18162828918402504,-0.9151422347621756,0.038732514884231205
2019-07-01,16.91,17.120001,16.75,16.940001,14.436086,474500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.1027515950416733,15.796266653333335,-0.003433326666665515,0.3785711428571426,0.2113209142044592,0.16293908924897832,-0.854562048279147,-0.058206516408997856
2019-07-02,16.98,17.129999,16.84,17.049999,14.529831,496300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.3992651865694539,15.789866646666667,-0.003200003333334145,0.37499971428571427,0.2933282234881728,0.1925865399950283,-0.11193810023663409,-0.06983344634580665
2019-07-03,17.049999,17.27,17.049999,17.23,14.683221,487900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.5484691947305507,15.783933306666668,-0.002966669999999283,0.3599997142857143,0.5000031746056962,0.23644769031887217,-0.5392469582454379,-0.07348510734895937
2019-07-05,17.139999,17.209999,16.85,17.18,14.64061,331200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.3721529918751196,15.776999980000001,-0.003466663333333564,0.36928542857142865,-0.13539662313085152,0.20077630815242167,0.10107579245947348,-0.10297115474653631
2019-07-08,17.129999,17.27,17.1,17.24,14.691745,540600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.049519256685839,15.770133313333336,-0.003433333333332733,0.3585711428571428,0.16733081062215632,0.17619043901462222,0.7801707186272644,-0.07716770170463404
2019-07-09,17.200001,17.48,17.030001,17.440001,14.862181,1412000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.7965629380059642,15.764399993333333,-0.002866660000001353,0.3671425000000002,0.544750335360249,0.20727319444211215,0.37730124630873885,0.010204287603592837
2019-07-10,17.43,17.469999,17.129999,17.26,14.708786,610100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.1000152666049257,15.757733326666667,-0.0033333333333329662,0.3685711428571431,-0.488375184786957,0.12150862644852285,-1.0939643651273585,-0.09754588977507375
2019-07-11,17.309999,17.469999,17.23,17.33,14.768438,449000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.0889328938442633,15.751399986666666,-0.003166670000000593,0.35357114285714325,0.19797995796359294,0.05842995988992012,-0.12924069426116166,-0.11516908915464849
2019-07-12,17.290001,17.35,16.889999,17.09,14.563914,542800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.8946714090066199,15.744666653333333,-0.003366666666666518,0.3707141428571433,-0.6473990934100502,0.02831620626519682,-1.3179642322096556,-0.20282357270250037
2019-07-15,17.139999,17.18,17.0,17.17,14.63209,454400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.5490283674173146,15.737933319999998,-0.003366666666667406,0.3728570714285718,0.21455942807652353,0.03270117229833226,0.18875203761156342,-0.21546325574502836
2019-07-16,17.200001,17.309999,17.200001,17.27,14.717309,377600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.2771628712044283,15.731533319999999,-0.0031999999999996476,0.3592855714285716,0.2783301305487536,0.07001110120037751,0.8085820353967574,-0.22236487194335508
2019-07-17,17.33,17.49,17.25,17.389999,14.81957,420500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.437175613438768,15.72713332,-0.0021999999999993136,0.32285700000000006,0.37167848304357637,0.22104902824806016,1.3804237766402474,-0.010159598632633573
2019-07-18,17.360001,17.5,17.290001,17.49,14.904792,345800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.5086834686161898,15.723866653333335,-0.0016333333333324873,0.2907140714285715,0.3439840373346674,0.1245256673371943,-0.18679043138554086,-0.10803881839021905
2019-07-19,17.59,18.059999,17.559999,17.860001,15.220102,710500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.078205553936787,15.722933326666668,-0.0004666633333334502,0.30428550000000015,1.2159665840140323,0.2191472269952872,2.0997142890167826,0.10730807616542082
2019-07-22,17.860001,18.129999,17.809999,18.049999,15.382015,550900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.605522124109718,15.72139998,-0.0007666733333344666,0.30071400000000026,0.6318229280977908,0.24918308513052517,0.1968454078025857,0.18240860874268744
2019-07-23,18.030001,18.32,17.92,18.08,15.407581,1545200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.8385918634370686,15.720333313333335,-0.0005333333333323864,0.3085712142857143,0.09722553048068795,0.2351757499157048,-0.9449456436777155,0.12290806992546732
2019-07-24,18.1,18.24,17.950001,18.23,15.535411,500000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.9890712474956347,15.725666646666665,0.002666666666665485,0.3135710714285714,0.47836045371350766,0.23362984128054848,-0.24020793095543091,0.1442680004461821
2019-07-25,18.200001,18.23,17.940001,18.0,15.339405,288000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.8611224469857754,15.730266653333334,0.002300003333334466,0.3071424285714287,-0.7488382541929139,0.1898125819189726,0.0781892427806814,0.14263324689769696
2019-07-26,18.09,18.17,18.0,18.049999,15.382015,263600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.2260810054078872,15.736133313333333,0.002933329999999401,0.3071424285714289,0.16278766900604855,0.18948807180353633,-0.9752539841727519,0.017245768126267238
2019-07-29,18.040001,18.110001,17.92,18.08,15.407581,267900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.3393899090078385,15.744333313333334,0.004100000000000215,0.288571142857143,0.10396396432075189,0.15800333101500083,0.3612620839593883,0.01610011367274219
2019-07-30,18.049999,18.290001,18.01,18.25,15.552452,383900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.2666637953162825,15.755399979999998,0.00553333333333228,0.2842855000000001,0.5979904004952826,0.23560087282087508,1.0130480234946293,0.16660099857431274
2019-07-31,18.25,18.41,17.959999,18.02,15.356449,635300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.814546739676449,15.768799979999997,0.006699999999999484,0.2992856428571429,-0.7684966034598113,0.16656683271920336,0.7197580497022287,0.22724376600026922
2019-08-01,18.07,18.32,17.950001,18.059999,15.390541,432400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.658245929909465,15.776533306666666,0.003866663333334408,0.2928569285714285,0.13658205115760416,0.22256548590260722,1.1712407292853992,0.40504412039277315
2019-08-02,18.030001,18.24,17.870001,18.18,15.492803,452700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.708329503555109,15.785666646666668,0.004566670000000883,0.3064282857142856,0.3916120201510629,0.23521209962221717,1.1572488341689917,0.474222463004018
2019-08-05,18.0,18.110001,17.549999,17.639999,15.032619,871600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.357059417081288,15.788533313333334,0.0014333333333329534,0.3414284285714285,-1.5815935487839123,0.10236040824131247,0.9161417901944895,0.4819053026324274
2019-08-06,17.18,17.469999,16.959999,17.059999,14.538347,1367100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.4271039906090235,15.78726664,-0.0006333366666666507,0.37285700000000005,-1.5555561515540763,-0.03529920851566272,-2.5760094423571767,0.19930292984689715
2019-08-07,16.879999,16.969999,16.469999,16.860001,14.367913,1086700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7354691623748586,15.784999973333333,-0.0011333333333336526,0.3999999285714286,-0.4999950892848393,-0.09558343184562748,-0.5563203479009229,0.17290793581008415
2019-08-08,16.879999,17.27,16.700001,17.200001,14.657657,480300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.6639559145573135,15.786333313333332,0.0006666699999993142,0.39999992857142835,0.8500001517857415,-0.12172389129050543,-0.4700353688330542,-0.010645611179189931
2019-08-09,17.17,17.6,17.139999,17.4,14.828094,397600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.10209392569048292,15.784799986666666,-0.000766663333332751,0.40999999999999986,0.4878024390243862,-0.1320110690814629,0.9431370703546043,0.042660936145954245
2019-08-12,17.370001,17.469999,17.030001,17.34,14.776962,616200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.5262674042264326,15.787599986666667,0.00140000000000029,0.4128570000000002,-0.14532877000995184,-0.14933637625936574,0.6633659164152451,0.15754033329545145
2019-08-13,17.26,17.950001,17.26,17.91,15.26271,508100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.9666111869318437,15.800466653333332,0.006433333333332847,0.44142857142857167,1.29126213592233,-0.09127197038730699,0.37411631286095415,0.2014206364251932
2019-08-14,17.76,17.83,17.5,17.559999,14.964439,1061000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.6872913137614196,15.810333313333334,0.004933330000000957,0.45000007142857157,-0.7777798765428741,-0.09333922912658986,0.8656915103799239,0.2576707983965677
2019-08-15,17.610001,17.68,17.360001,17.57,14.972966,439700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.2125538256026367,15.817866640000002,0.003766663333333753,0.4607142857142857,0.02170759689922272,-0.10341637713422028,-0.11125307390418512,0.31938514913003674
2019-08-16,17.610001,17.959999,17.610001,17.9,15.254188,568200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.4846567305899514,15.828933306666665,0.005533333333331392,0.47499985714285714,0.6947370510487336,-0.06121829951079301,-0.050688058507019296,0.28996013895386474
2019-08-19,18.0,18.120001,17.41,17.52,14.930356,804500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.8462499052729666,15.850399973333333,0.010733333333334372,0.5057141428571429,-0.7514126416419872,-0.15760423109202656,-1.3681515596955913,0.11987445444027758
2019-08-20,17.5,17.620001,17.35,17.620001,15.015579,315300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.4661338202357479,15.873933313333334,0.01176667000000009,0.49285699999999977,0.20290063852192206,-0.08821871380761705,0.6299767327541287,0.11346150322969903
2019-08-21,17.709999,17.73,17.549999,17.66,15.049661,291000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.13063416674163886,15.895799979999998,0.01093333333333213,0.4792857142857141,0.0834554396423284,-0.09201347177299388,-0.38268376112652813,0.0024668967717042046
2019-08-22,17.629999,17.84,17.58,17.790001,15.160446,287900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.577590959558516,15.914266653333334,0.009233336666667924,0.47142864285714275,0.27575965518793116,-0.10028864069893186,0.3047980141936117,-0.0584224475122515
2019-08-23,17.75,17.969999,17.32,17.389999,14.81957,706100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.8161620193564145,15.927866646666669,0.006799996666667418,0.4728570714285714,-0.8459258075416641,-0.047740944895914135,0.6803780046218401,-0.0752627179102979
2019-08-26,17.51,17.610001,17.43,17.48,14.896268,627200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.1642609226619962,15.943266646666668,0.007699999999999818,0.4400000714285715,0.20454769406693477,0.07798075836272952,-0.4316265340595976,0.07790748982524345
2019-08-27,17.58,17.780001,17.32,17.33,14.768438,520800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.3624952532939929,15.955133313333336,0.005933333333334012,0.43071442857142855,-0.34825859095901296,0.08881907967171711,-0.1526478476758733,0.10674123984131843
2019-08-28,17.35,17.6,17.34,17.559999,14.964439,281700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.27500625768057674,15.964533306666668,0.004699996666666095,0.4092859285714288,0.5619518872852317,0.06824420363596642,0.15249499569270086,0.15120769445030094
2019-08-29,17.65,17.93,17.65,17.75,15.126358,288400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.12760853808231332,15.981933306666669,0.008700000000000152,0.40285735714285714,0.4716334370744098,0.06708927492525382,-0.32151701262664983,0.06087525995163994
2019-08-30,17.629999,17.73,17.48,17.700001,15.255644,235200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.09316388676143816,15.998266646666668,0.008166669999999598,0.39071464285714264,-0.12796807315532543,0.06832932470058428,-0.1698536428118806,0.001359577149702382
2019-09-03,17.629999,17.799999,17.52,17.73,15.281502,329400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.8549556669636083,16.01459998,0.00816666666666599,0.3614287857142856,0.0830011365605913,-0.01797503239668277,0.5567135065820298,0.014402233844064928
2019-09-04,17.82,17.889999,17.700001,17.790001,15.333215,255400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.0012482788431689151,16.034533319999998,0.009966669999998956,0.345714357142857,0.17355657571145067,0.049977571335769,-0.6394860343293779,-0.0931104479208852
2019-09-05,17.809999,18.0,17.719999,17.82,15.359073,236100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.2346919034185166,16.05273332,0.009100000000001884,0.3428573571428569,0.08749702864769081,0.054676816460659576,-0.8688569706614404,-0.14722501197497487
2019-09-06,17.879999,17.940001,17.59,17.59,15.160837,181400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.6391634453369672,16.06933332,0.00829999999999842,0.34000035714285687,-0.6764698776576933,-0.04326653558979949,-0.7485995235923871,-0.197075830909644
2019-09-09,17.57,17.76,17.49,17.57,15.143598,429500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.6905203838969327,16.086199986666664,0.008433333333332627,0.30857171428571434,-0.06481475480115156,0.00577617061311734,-0.05703168871516158,-0.10342441155389902
2019-09-10,17.57,17.98,17.5,17.950001,15.47112,297200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.6257692590086239,16.110933326666668,0.012366670000002244,0.3235716428571432,1.1743952487448672,0.07516864277189914,1.1476255500862778,-0.06644949603017407
2019-09-11,18.049999,18.530001,17.860001,18.43,15.884832,811900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.281587995771294,16.138799993333333,0.013933333333332243,0.35857157142857154,1.3386420961585253,0.16482483252305608,0.7348443848204144,0.013373942966036096
2019-09-12,18.440001,18.58,18.16,18.25,15.72969,519900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.10171083982843943,16.16446666,0.01283333333333303,0.3700001428571427,-0.48648629865393817,0.1103786929629225,-0.736051958391904,-0.06097248364721502
2019-09-13,18.290001,18.360001,18.030001,18.190001,15.677977,363700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.05468444637940495,16.189533333333337,0.012533336666669115,0.34714307142857137,-0.17283651882519777,0.15845649929981298,-0.09785749149268816,-0.11656073336968133
