Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-04,2.37,2.385,2.17,2.31,2.31,804900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-17.419971027352098,9.495866666666668,-0.03336666666666677,0.2296428571428571,-0.17418351477449476,-0.19551245218813468,-0.8317598791132081,-0.2602120280250163,4.0721
2022-11-07,2.34,2.44,2.29,2.31,2.31,754400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.954477496258637,9.427,-0.034433333333334204,0.22464285714285712,0.0,-0.17128871292365552,-0.4865865210567129,-0.24022888140593676,3.9827
2022-11-08,2.27,2.63,2.25,2.29,2.29,864100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.745764243528228,9.358466666666667,-0.034266666666666445,0.23428571428571424,-0.08536585365853668,-0.1311541888322287,-0.3684136538684713,-0.2389631081308112,3.8983000000000003
2022-11-09,2.32,2.344,2.075,2.1,2.1,940200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.872723642352607,9.289200000000001,-0.03463333333333285,0.2402857142857142,-0.7907253269916766,-0.18530139154348665,0.2614314922358457,-0.24016310501339871,3.8133000000000004
2022-11-10,2.2,2.63,2.19,2.48,2.48,849200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.316525209130054,9.217733333333333,-0.03573333333333384,0.2609999999999999,1.4559386973180077,-0.0480199880906041,-1.0570841807446738,-0.21653439608923059,3.7361
2022-11-11,2.51,2.718,2.48,2.64,2.64,696000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.9117201120863125,9.150933333333333,-0.03340000000000032,0.2629999999999999,0.6083650190114076,0.014767667240977845,0.16143121336114186,-0.15073495267457612,3.6723000000000003
2022-11-14,2.64,2.64,2.325,2.35,2.35,550400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.278228699361836,9.082266666666667,-0.03433333333333266,0.2629999999999999,-1.1026615969581754,-0.11523838491572932,-0.6614993903564192,-0.2001124224138658,3.6057
2022-11-15,2.4,2.55,2.38,2.42,2.42,1099200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.054685092508106,9.012866666666666,-0.03470000000000084,0.2622857142857142,0.2668845315904134,-0.07343644713988917,-0.15438460987657715,-0.21101054847377052,3.5444999999999998
2022-11-16,2.37,2.49,2.12,2.13,2.13,652500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.152117182567714,8.939866666666667,-0.03649999999999931,0.280142857142857,-1.0351861295257527,-0.13143358858109125,-0.6260306555473341,-0.2593072133294831,3.4807
2022-11-17,2.13,2.14,1.94,2.01,2.01,907600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.095044419421804,8.865466666666666,-0.037200000000000344,0.28514285714285703,-0.420841683366734,-0.16420888666572098,-0.2624852886250741,-0.20438219578830163,3.4183000000000003
2022-11-18,2.05,2.085,1.95,2.03,2.03,491000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-17.456113175823152,8.7918,-0.03683333333333305,0.27692857142857136,0.07222078927005425,-0.10774051000843518,-0.1695984663115241,-0.18956078661666284,3.3485
2022-11-21,2.05,2.065,1.855,1.95,1.95,559000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.259440676233297,8.717666666666668,-0.03706666666666614,0.2597857142857142,-0.30794610943084916,-0.17487065221944387,-0.10285887769843002,-0.2549883132734624,3.2685000000000004
2022-11-22,1.95,1.97,1.85,1.87,1.87,355600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-22.04413430531065,8.639333333333333,-0.03916666666666746,0.2512142857142856,-0.31845322718225716,-0.13085388604989953,-1.0914852464375302,-0.34869503577288874,3.1937
2022-11-23,1.86,1.88,1.74,1.79,1.79,473000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-24.237717061176223,8.565866666666667,-0.036733333333333285,0.24799999999999991,-0.3225806451612907,-0.15389536070427742,-0.6733833048397351,-0.4330505263484788,3.1184999999999996
2022-11-25,1.81,1.935,1.8,1.87,1.87,177500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.32745378412928,8.4982,-0.03383333333333294,0.24299999999999994,0.32921810699588516,-0.11793810200639317,0.3475445706288413,-0.34881449422404665,3.0549
2022-11-28,1.83,1.839,1.68,1.74,1.74,425700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-22.203676243485248,8.425533333333332,-0.03633333333333422,0.2458571428571428,-0.5287623474724004,-0.1557068411115646,0.44727991141850376,-0.28210974904724545,2.9889000000000006
2022-11-29,1.73,1.81,1.7,1.8,1.8,324500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.158477992642684,8.355666666666666,-0.03493333333333304,0.22657142857142856,0.26481715006305195,-0.13069376941716543,0.367791625419742,-0.22952365766951593,2.9278999999999997
2022-11-30,1.79,1.98,1.72,1.96,1.96,1175300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-12.066005413738834,8.285866666666667,-0.03489999999999949,0.22592857142857142,0.7081884287069234,-0.0236285011529797,-1.164740498738976,-0.33139308559628894,2.8749000000000002
2022-12-01,1.99,2.168,1.97,2.08,2.08,868800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.609318108203776,8.215399999999999,-0.035233333333334116,0.20292857142857143,0.5913410770855337,-0.08538547402672785,0.6569485639367054,-0.20896217526190466,2.8253000000000004
2022-12-02,2.03,2.25,1.975,2.23,2.23,765200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.1126711271874266,8.150066666666667,-0.032666666666665733,0.20557142857142857,0.7296733842946487,-0.07672059079221062,0.8202681611098444,-0.1619023932798545,2.7819
2022-12-05,2.23,2.33,2.125,2.18,2.18,573200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.2854381577812832,8.087,-0.03153333333333386,0.19771428571428573,-0.2528901734104037,-0.016022631967369784,1.0428240861056655,-0.04016500210399131,2.7375
2022-12-06,2.15,2.15,1.84,1.88,1.88,580700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.398560785593546,8.018866666666666,-0.03406666666666691,0.20771428571428574,-1.4442916093535088,-0.13824949917764995,-0.4299071942554258,-0.0598451867024805,2.6893000000000002
2022-12-07,1.87,1.96,1.8,1.83,1.83,256000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.513139310801279,7.9463333333333335,-0.036266666666666225,0.19271428571428575,-0.25945144551519544,-0.08283987889118158,-0.12973356486475407,-0.024395394510867644,2.6396999999999995
2022-12-08,1.84,1.95,1.77,1.84,1.84,394500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.863762120270126,7.8794666666666675,-0.03343333333333298,0.19128571428571428,0.05227781926811058,-0.04904562870297839,-0.4786832337214475,-0.039838104874894316,2.5883
2022-12-09,1.81,1.909,1.75,1.89,1.89,283200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.383643506335611,7.8116,-0.03393333333333359,0.19300000000000003,0.2590673575129524,-0.03569944525705709,0.7817279861509376,0.028113784586710093,2.5459
2022-12-12,1.85,1.98,1.73,1.84,1.84,544400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.358096917392409,7.750799999999999,-0.03040000000000065,0.19585714285714287,-0.25528811086797865,-0.03193815964542348,-1.2328078047452427,-0.05259685305949081,2.5010999999999997
2022-12-13,1.91,2.13,1.9,2.0,2.0,539300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.9454660966894624,7.692533333333333,-0.029133333333333233,0.208,0.7692307692307688,0.04575355438407837,0.2951627019430808,0.046449428967695695,2.4617
2022-12-14,1.98,2.06,1.835,1.97,1.97,376900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.198618458518319,7.6338,-0.02936666666666632,0.21407142857142863,-0.14014014014014023,0.058785019028446274,0.2333194603414098,0.11121391219492031,2.4211
2022-12-15,1.9,1.945,1.86,1.91,1.91,268400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.1198036166516268,7.5696,-0.032099999999999795,0.21157142857142855,-0.28359216745442295,0.015012856567709978,1.090234189986933,0.16426317072049829,2.3845
2022-12-16,1.86,1.99,1.765,1.97,1.97,904700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.448536488834521,7.498733333333333,-0.03543333333333365,0.21407142857142855,0.28028028028028057,0.07280161569290147,0.8804405928157255,0.1952032193917284,2.3555
2022-12-19,1.97,1.97,1.79,1.79,1.79,478500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.8842883845230594,7.425600000000001,-0.03656666666666597,0.21907142857142856,-0.8216498206716659,-0.004803167931006951,-0.3490148659329227,0.14400275572368096,2.3285
2022-12-20,1.77,1.92,1.74,1.78,1.78,494500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.2472784166431845,7.3521333333333345,-0.036733333333333285,0.21335714285714286,-0.04686976899899569,-0.0587358963385726,-0.1065531302363346,0.21958756775958393,2.3041
2022-12-21,1.78,1.905,1.77,1.84,1.84,888200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.5262009983310398,7.279400000000001,-0.03636666666666688,0.20814285714285713,0.28826355525051506,-0.08038429075535965,-0.5512812723352287,0.13328543659730288,2.2805
2022-12-22,1.82,1.83,1.725,1.81,1.81,306100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.0068042801725805,7.205799999999999,-0.03680000000000083,0.19671428571428567,-0.15250544662309384,-0.14339706439234126,0.6262684832000777,0.11942831674660527,2.2489000000000003
2022-12-23,1.79,1.84,1.69,1.7,1.7,446200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.287378666227518,7.1328000000000005,-0.03649999999999931,0.19278571428571428,-0.5705816969247874,-0.1660893160719401,-0.8945865992926425,-0.018958160781845295,2.2142
2022-12-27,1.7,1.7,1.53,1.57,1.57,567600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.700147568772703,7.057333333333332,-0.03773333333333406,0.18064285714285713,-0.7196520363780144,-0.11432934657369051,-0.4825874418914803,-0.022721035612992047,2.1844
2022-12-28,1.57,1.65,1.569,1.62,1.62,421700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.665411785874213,6.984400000000001,-0.03646666666666576,0.175,0.285714285714286,-0.07538893720015613,0.9625197342919369,0.05529705718391446,2.1552000000000002
2022-12-29,1.63,1.87,1.61,1.84,1.84,880800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.2502508684405269,6.910866666666666,-0.03676666666666728,0.18071428571428566,1.2173913043478264,0.007833454591252145,0.28022687000398994,0.10950492173573141,2.1326
2022-12-30,1.82,1.94,1.81,1.92,1.92,436300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.46264868330839,6.8336,-0.0386333333333333,0.1786428571428571,0.4478208716513387,0.021315848458279735,0.5858719079074182,0.09551520186119432,2.1156
2023-01-03,1.97,2.1,1.912,2.06,2.06,285100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,12.635775402013728,6.75,-0.04179999999999984,0.1742142857142857,0.8036080360803616,0.09695128752601832,1.0145137032628013,0.2560381667189117,2.1016
2023-01-04,2.07,2.19,2.055,2.16,2.16,374200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,17.03079945623671,6.6656,-0.04219999999999979,0.16314285714285712,0.612959719789843,0.08578906970880933,0.19539179694935077,0.24891167350507387,2.0924
2023-01-05,2.17,2.17,1.905,1.93,1.93,417600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.473120291281819,6.5826,-0.04150000000000009,0.16599999999999998,-1.3855421686747003,-0.0031682180436592355,-0.709383593542322,0.18157574108480734,2.0802
2023-01-06,1.96,2.03,1.89,1.97,1.97,246500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.812394961144517,6.5014,-0.04059999999999997,0.1681428571428571,0.2378929481733223,0.03408071878689399,-1.098411031040643,0.02524393958283761,2.0646
2023-01-09,1.98,2.1,1.91,2.05,2.05,432800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.45047864464734,6.418266666666667,-0.04156666666666675,0.16564285714285715,0.4829667960327718,0.04855832705492908,0.5292940088029375,0.00016204072478132842,2.0524
2023-01-10,2.05,2.13,1.99,2.13,2.13,263600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.179676098440483,6.334066666666667,-0.042100000000000026,0.16278571428571428,0.4914436156208868,0.14235071536154,0.06482718184821429,0.02972218699486254,2.043
2023-01-11,2.15,2.31,2.13,2.26,2.26,424100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,15.19340203459809,6.2536,-0.040233333333333565,0.16278571428571428,0.7985958753839397,0.20274111853174964,0.014772041626423649,0.03838827069934527,2.036
2023-01-12,2.27,2.405,2.24,2.35,2.35,316900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,18.267128440594927,6.1726,-0.04049999999999976,0.16492857142857137,0.5456907752273732,0.22112877710152526,0.3327467546106998,0.1015331297669116,2.0346
2023-01-13,2.37,2.45,2.32,2.35,2.35,675300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,16.69039552210552,6.095400000000001,-0.038599999999999746,0.16599999999999998,0.0,0.23202202328888907,-0.2673027417362161,0.037706613700033476,2.03
2023-01-17,2.37,2.57,2.32,2.54,2.54,539100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,24.57375533528603,6.022333333333333,-0.03653333333333375,0.1731428571428571,1.0973597359735974,0.35116069706734515,1.2367011503273588,0.18994145295860498,2.0338000000000003
2023-01-18,2.61,2.74,2.4,2.58,2.58,828300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,26.733664346072562,5.9558,-0.033266666666666556,0.1852857142857143,0.21588280647648436,0.417984614414095,1.2153639461907921,0.3112236949644816,2.0384
2023-01-19,2.61,2.645,2.5,2.58,2.58,234100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,25.375881952046477,5.8882,-0.03379999999999983,0.1898571428571429,0.0,0.3975764511487889,0.4967548629867412,0.27795477558553905,2.0438
2023-01-20,2.64,2.64,2.45,2.46,2.46,586500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,15.643553908418383,5.816999999999999,-0.03560000000000052,0.18485714285714286,-0.6491499227202479,0.26425207778678367,-1.8699098752050007,0.12437357949918258,2.0467999999999997
2023-01-23,2.48,2.76,2.4,2.66,2.66,605900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,21.453029047887373,5.749266666666667,-0.033866666666666045,0.20128571428571432,0.9936124911284606,0.3032371934637209,0.2293554037901523,0.09890811491937788,2.0542000000000002
2023-01-24,2.69,2.72,2.515,2.57,2.57,241800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,15.662484964635247,5.6724,-0.03843333333333376,0.20249999999999999,-0.444444444444446,0.21409058771194894,-0.3952914181103477,-0.0017922508929899114,2.0636
2023-01-25,2.48,2.59,2.41,2.56,2.56,267800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,13.23478892299972,5.591933333333333,-0.04023333333333312,0.2057142857142857,-0.04861111111111008,0.16683552836188084,-0.03626442406113844,-0.01833912382231057,2.0652
2023-01-26,2.6,2.72,2.56,2.71,2.71,222700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,15.914181641770963,5.514666666666666,-0.03863333333333374,0.19821428571428573,0.7567567567567562,0.31985688017841346,0.0069449334141720165,0.03282719953172472,2.0665999999999998
2023-01-27,2.72,3.28,2.68,3.25,3.25,1530900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,34.34652570664169,5.444133333333333,-0.035266666666666335,0.2310714285714286,2.33693972179289,0.4697887925798111,2.153441895930218,0.2651024086010719,2.0846
2023-01-30,3.27,3.35,3.112,3.25,3.25,869000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,32.42510876811853,5.378866666666666,-0.032633333333333514,0.23449999999999996,0.0,0.435291164291756,0.9626446329639413,0.2960560246125722,2.1012
2023-01-31,3.25,3.36,3.13,3.22,3.22,662600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,26.312904770964597,5.315333333333333,-0.0317666666666665,0.24092857142857144,-0.12451823302697813,0.39129388938833715,-1.1742658884250954,0.20754937673590726,2.1229999999999998
2023-02-01,3.19,3.24,2.86,2.92,2.92,896900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.837857498893323,5.251666666666667,-0.03183333333333316,0.25521428571428567,-1.175482787573469,0.2502882706056651,-1.8810110314279607,0.0721363000891655,2.1412
2023-02-02,3.04,3.09,2.71,2.75,2.75,708300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.010082125171354,5.193733333333333,-0.028966666666666807,0.2705714285714286,-0.6282998944033789,0.16643179420346849,-1.612221271977051,-0.06678998752424527,2.1556
2023-02-03,2.7,2.99,2.65,2.83,2.83,779100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.649164898688097,5.137,-0.028366666666666873,0.2855714285714286,0.28014007003501773,0.18644179920596976,0.9812139957082837,0.022389779436076142,2.1732
2023-02-06,2.82,2.88,2.54,2.62,2.62,426100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.5756658694470858,5.0782,-0.02939999999999987,0.292,-0.7191780821917807,0.05668909790844274,-0.3134983047312231,-0.08833875306810827,2.1882
2023-02-07,2.6,2.69,2.47,2.68,2.68,407700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.4824496242985883,5.018066666666666,-0.030066666666666908,0.2834285714285714,0.21169354838709697,0.05638986518777221,-0.6329686981665847,-0.22036251337934948,2.2060000000000004
2023-02-08,2.64,2.66,2.525,2.64,2.64,423900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.5748180600941315,4.956666666666667,-0.030699999999999505,0.28414285714285714,-0.14077425842131738,0.04633456101482097,0.5881869009030835,-0.21383165352818218,2.2214
2023-02-09,2.67,2.875,2.43,2.48,2.48,451300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.874253530611242,4.892266666666666,-0.03220000000000045,0.3023571428571428,-0.52917552563194,0.05490416080684296,0.03793426868065464,-0.07755707182206394,2.2362
2023-02-10,2.42,2.492,2.36,2.44,2.44,582200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.584177696462815,4.8246,-0.03383333333333294,0.2860714285714286,-0.139825218476904,-0.026055675593540235,-0.2850937576138567,-0.11430344049377886,2.2489999999999997
2023-02-13,2.43,2.475,2.32,2.46,2.46,321000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.918115453111298,4.760666666666666,-0.03196666666666692,0.28250000000000003,0.0707964601769912,0.010747246165133851,-0.676085765410501,-0.13436017958664695,2.259
2023-02-14,2.41,2.571,2.38,2.5,2.5,637600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.226593808414608,4.697266666666667,-0.03169999999999984,0.2832857142857143,0.14120020171457398,0.02430519708125414,0.15982483880559872,-0.12035380366759431,2.2674000000000003
2023-02-15,2.47,2.75,2.47,2.71,2.71,447900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.849507761982827,4.636733333333333,-0.030266666666666886,0.29185714285714287,0.7195301027900145,0.021646150369344013,0.5345118031029743,-0.08267045583267985,2.2769999999999997
2023-02-16,2.62,2.79,2.535,2.73,2.73,379300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.21450945091561202,4.579,-0.028866666666666596,0.26721428571428574,0.07484629778134194,-0.13993195134576655,0.9841419898221762,-0.16619187769753999,2.2880000000000003
2023-02-17,2.73,2.73,2.47,2.48,2.48,378900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.632758184438483,4.516533333333333,-0.031233333333333224,0.26878571428571435,-0.9301089556205153,-0.20636830531866052,-0.7475270402344125,-0.2883469972117081,2.3
2023-02-21,2.48,2.48,2.23,2.32,2.32,492900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-12.243069701975106,4.4530666666666665,-0.03173333333333339,0.27021428571428574,-0.5921226539783245,-0.23976862110089953,0.6902436194969152,-0.15516774664585023,2.3098
2023-02-22,2.31,2.36,2.242,2.29,2.29,1429900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-12.806229755338471,4.3874,-0.03283333333333305,0.2515,-0.11928429423459166,-0.164325871576694,-0.01205170842213156,-0.02167065214543385,2.3188
2023-02-23,2.33,2.4,2.26,2.34,2.34,254500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-11.008194206185095,4.324333333333334,-0.03153333333333341,0.2343571428571429,0.21334958854007843,-0.10420805136644706,-0.1569820438991538,0.08227500700298737,2.3278
2023-02-24,2.26,2.33,2.19,2.25,2.25,285100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-12.85028175758185,4.262733333333334,-0.030799999999999716,0.22078571428571422,-0.4076350695567772,-0.15333484705157527,0.3192444721862162,0.034991469608553975,2.3360000000000003
2023-02-27,2.28,2.39,2.28,2.38,2.38,280800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.656546057187662,4.2038,-0.029466666666666974,0.2065,0.6295399515738493,-0.056997844639744555,0.4210550591547491,0.08745956702898057,2.3436000000000003
2023-02-28,2.35,2.48,2.23,2.24,2.24,352700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.163138506684499,4.1441333333333334,-0.02983333333333338,0.20864285714285716,-0.6710030811365955,-0.12004760389143687,-0.44817676372017434,0.10065899091800988,2.349
2023-03-01,2.22,2.28,2.17,2.24,2.24,488700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.105262108211342,4.082399999999999,-0.030866666666667264,0.20542857142857138,0.0,-0.10999229971848563,0.35493805918951676,0.08399835936704082,2.3556
2023-03-02,2.21,2.325,2.2,2.31,2.31,598200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.95548003075691,4.0196000000000005,-0.031399999999999206,0.18257142857142858,0.3834115805946783,-0.044807506416584326,-0.20233657225842172,0.06683615644282108,2.3623999999999996
2023-03-03,2.31,2.36,2.265,2.35,2.35,307500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.241809315536472,3.9537333333333335,-0.03293333333333348,0.17992857142857138,0.22231044065105227,-0.0189406736217303,-0.9786457277101899,0.017296730007368706,2.3736
2023-03-06,2.34,2.355,2.24,2.24,2.24,322100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.792249842274601,3.8874,-0.03316666666666679,0.17707142857142852,-0.6212182331585312,-0.06837029457426762,-0.6741790650054765,0.017432922893441893,2.3828
2023-03-07,2.28,2.3,2.155,2.2,2.2,284900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.369869652726058,3.8220666666666663,-0.032666666666666844,0.1737857142857142,-0.230168516235101,-0.09489663157067298,0.9440318315536764,0.07344770808973315,2.39
2023-03-08,2.24,2.24,2.12,2.14,2.14,342800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.20400181025659,3.7552,-0.033433333333333204,0.16235714285714278,-0.3695556533216019,-0.17268847129293127,-0.47826296091923803,0.0011066535167179909,2.3966
2023-03-09,2.13,2.15,1.83,1.835,1.835,449900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.502396281422364,3.6840333333333333,-0.0355833333333333,0.16699999999999995,-1.826347305389223,-0.30848801437654305,-0.4991819130847943,-0.10484505383377989,2.3992999999999998
2023-03-10,1.86,1.89,1.71,1.73,1.73,422400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-21.922532590568512,3.6107666666666667,-0.036633333333333296,0.16128571428571423,-0.6510186005314439,-0.28855298901303794,0.31446854305183336,-0.028988226456190907,2.4025
