Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,28.799999,28.84,28.506666,28.666668,26.897982,265650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.935501584588739,,,0.670476142857143,-0.07954198008110655,0.03374177938974288,-0.8825984620361659,-0.1826473625890717
2018-08-30,28.613333,28.793333,28.426666,28.6,26.835426,178500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4080312861012412,,,0.6280952857142859,-0.10614313069422805,0.04720228757015193,0.5415621296897399,-0.19313800338847562
2018-08-31,28.486668,28.786667,28.32,28.639999,26.872957,246150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.0819092514036122,,,0.6180952857142861,0.0647133232116053,0.08544728259409166,0.0444929928613184,-0.19552701859387245
2018-09-04,28.639999,28.639999,27.793333,28.313334,26.566448,253050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.801943225012237,,,0.6457142142857144,-0.5058971798558802,0.03370790166014203,-0.252625156369997,-0.16489724993862917
2018-09-05,28.253332,28.406668,28.006666,28.253332,26.510145,208500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.5428449907471276,,,0.5990476428571428,-0.10016231716366118,0.06819160174636411,0.3588466061004933,-0.16791592272148922
2018-09-06,28.26,28.413334,27.453333,27.533333,25.83457,243750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.444865175940992,,,0.6204762857142855,-1.1603972892713321,-0.04495502412487611,-0.5457468302918711,-0.16384686188619238
2018-09-07,27.453333,27.453333,26.9,27.133333,25.459249,469050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.3787595336486795,,,0.6019047857142856,-0.6645569357374608,-0.1395996146881438,-0.2899863394587817,-0.20055261564436674
2018-09-10,27.200001,27.92,27.033333,27.726667,26.015976,661650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.3154033824841047,,,0.6204763571428573,0.9562556142060874,-0.12105375561622525,0.6431816758910016,-0.18054677007061265
2018-09-11,27.719999,27.766666,27.306667,27.426666,25.734486,231300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.560358858561874,,,0.6142857857142859,-0.4883736641425941,-0.1840867041547151,-1.083153866252856,-0.26544970271549434
2018-09-12,27.34,27.353333,26.933332,27.040001,25.371674,183750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.721377325662523,,,0.6009526428571432,-0.6434200840879197,-0.2307334441305445,-0.6994803930499773,-0.32040857555455876
2018-09-13,27.200001,27.273333,26.946667,27.046667,25.377932,174600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.976859552566493,,,0.5714287857142862,0.011665495625437682,-0.1826839103820952,-0.8090162863553497,-0.3491613212659117
2018-09-14,27.040001,27.573334,26.92,27.293333,25.609375,174300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.939291944881984,,,0.5638097857142859,0.43749861433763887,-0.18096987745247878,0.39334418611050737,-0.28453644411821827
2018-09-17,27.219999,27.693333,27.139999,27.193333,25.515547,314550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.4994799257229703,,,0.5604765,-0.1784196125974977,-0.1972081613848903,0.7315496594988289,-0.1566309763337708
2018-09-18,27.286667,27.540001,26.966667,27.346666,25.659412,222150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.146061175629067,,,0.5680955714285714,0.26990705034791673,-0.15620514970735672,-0.5619510198773007,-0.17225579311002923
2018-09-19,27.32,27.826668,27.32,27.806667,26.091042,357000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.34294980060925,,,0.5804765714285713,0.7924540328439522,-0.09391972021270968,0.5891002665994973,-0.067134455350339
2018-09-20,27.973333,28.66,27.973333,28.360001,26.610233,284700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.08409609782102923,,,0.6152384285714285,0.8993814012639461,-0.022096539358554386,-0.3348628102021085,-0.12973623677118531
2018-09-21,28.513332,28.553333,27.906668,28.02,26.29121,361650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.8480695000691929,,,0.6280954285714283,-0.541320609152205,-0.06538467738454083,-0.4826730999089103,-0.16739095768334453
2018-09-24,27.986668,27.986668,27.42,27.780001,26.066017,208050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.076083976196407,,,0.6104764285714283,-0.3931339340351289,-0.05733015982591575,0.1647323613904162,-0.13757970641474357
2018-09-25,27.780001,27.966667,26.940001,26.986668,25.321634,208950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.4091035207356457,,,0.6552381428571427,-1.2107552172416223,-0.1366582241171987,-0.9964747915926893,-0.23438837767854231
2018-09-26,27.02,27.433332,26.506666,26.566668,24.927547,154800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.213823668572891,,,0.6528570714285714,-0.6433261097731,-0.09972456843875353,-0.11062756719850231,-0.20330843031473028
2018-09-27,26.786667,26.786667,26.286667,26.653334,25.008863,194250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8180996663624622,,,0.6433332857142856,0.13471399960873584,-0.04263378734259663,-0.30858438651730735,-0.2046368622474821
2018-09-28,26.613333,26.66,26.093332,26.206667,24.589754,280050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.997334210303228,,,0.620476214285714,-0.719877716044603,-0.16235759664621738,-0.7187627501346259,-0.3019186069635983
2018-10-01,26.32,26.613333,25.706667,26.5,24.864992,439950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.871427571269692,,,0.6523809999999999,0.44963449272741013,-0.09535701401264565,-0.14758941093731798,-0.2350925744410599
2018-10-02,26.466667,26.466667,26.073334,26.133333,24.52095,198750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.7419682104154255,,,0.6476189999999998,-0.566177026924781,-0.08983965278670716,-0.49996882707791246,-0.22084174830019812
2018-10-03,26.226667,26.553333,26.073334,26.360001,24.733627,135600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.588223962607129,,,0.658571357142857,0.34418138223225425,-0.0660885180290774,0.22579320784372975,-0.1469267844288353
2018-10-04,26.353333,26.426666,25.833332,26.02,24.414606,165150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.739298849122563,,,0.6542856428571431,-0.5196522401367086,-0.13445643620581652,0.6968940446780166,-0.12524465167401322
2018-10-05,25.986668,26.299999,25.6,25.713333,24.126858,189900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.068234478469945,28.40240006666667,,0.6647617142857144,-0.46131868519160163,-0.1546635128196811,0.29587476831638365,-0.15636428675847358
2018-10-08,25.673332,25.76,25.186666,25.48,23.907919,112650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.488199550767835,28.386577846666665,-0.007911110000001997,0.6647617142857146,-0.35100246447061734,-0.19901419244957638,-0.29807304136984925,-0.13751585972222707
2018-10-09,25.360001,25.566668,25.006666,25.166668,23.613922,165600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.1391575184632,28.37133341333333,-0.00762221666666818,0.668571285714286,-0.4686590744998006,-0.2890937001169873,-0.2860706984267013,-0.20002807150981267
2018-10-10,25.153334,25.186666,24.546667,24.58,23.063454,318750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.922509855550571,28.353777859999997,-0.00877777666666546,0.6533331428571432,-0.8979614862861519,-0.41747533494199424,2.5692667411476915,0.007409753586601596
2018-10-11,24.540001,24.966667,24.093332,24.653334,23.132261,326100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4630709933024288,28.332800093333336,-0.010488883333330534,0.6695238571428577,0.10953157115707567,-0.3709858934913314,1.880502072614046,0.1762079801953842
2018-10-12,25.059999,25.059999,23.666668,24.226667,22.731922,249450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.190314485638558,28.309466760000003,-0.011666666666666714,0.7261903571428577,-0.5875415389412381,-0.3848721509846249,-1.710061487486887,0.04229413384700539
2018-10-15,24.186666,24.793333,24.186666,24.266666,22.769453,209100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.148535491135951,28.284577866666666,-0.01244444666666844,0.6961904285714292,0.05745410789700015,-0.29428577061758043,0.5148605231376097,0.150246656327741
2018-10-16,24.473333,24.586666,23.946667,24.526667,23.013411,212850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.807830588837069,28.26057786666666,-0.012000000000002231,0.6757142142857148,0.3847795332747904,-0.22084965325701683,-1.162777549694991,0.07509308614942041
2018-10-17,24.42,24.42,23.813334,23.873333,22.400385,324750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.794165481151802,28.228666753333332,-0.015955556666664705,0.6909522857142861,-0.9455558849835825,-0.29801178787075383,-0.9274446124764977,0.030888784295192515
2018-10-18,23.693333,23.860001,22.866667,22.886667,21.474592,276600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.646741098959109,28.18644454,-0.021111106666666046,0.7223807142857146,-1.3658531858448195,-0.3441528928564836,-0.4061724423686126,0.05321666342133632
2018-10-19,22.833332,22.98,22.366667,22.6,21.205616,270600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.05204963076369,28.145466753333338,-0.02048889333333115,0.7014283571428575,-0.4086903488870686,-0.40546181011466065,-0.38551995129567385,0.0362216248243109
2018-10-22,22.646667,22.986668,22.440001,22.52,21.130552,284700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.280197340654704,28.106177860000003,-0.019644446666667648,0.7099998571428576,-0.11267607900927396,-0.37306888526355303,0.15522050023522332,0.08302086248953489
2018-10-23,22.166668,22.546667,21.700001,22.299999,20.924129,333900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.087037469349555,28.062444513333332,-0.02186667333333503,0.7361903571428575,-0.29883711171363353,-0.41899877768825927,0.019591543932153455,0.06829217221013659
2018-10-24,23.693333,24.213333,21.98,22.313334,20.936636,961350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.662921079197523,28.025555633333333,-0.018444439999999673,0.853333142857143,0.01562695661316163,-0.38076454934898285,1.6674279060083952,0.13761601944802077
2018-10-25,22.32,23.82,22.32,23.486668,22.037573,575550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.1846081494548346,28.00124453333333,-0.012155550000001014,0.9109522142857145,1.288030240883735,-0.2558110546293159,0.3561410020673994,0.14192075043023616
2018-10-26,23.293333,23.826668,22.793333,23.593332,22.137659,447000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.106798948444144,27.971822306666667,-0.014711113333332193,0.9438094285714287,0.11301434036471492,-0.22266699714107793,0.9404083066458576,0.2303837038599295
2018-10-29,23.966667,24.379999,23.346666,23.559999,22.106382,253800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.719162820002663,27.947022293333333,-0.01240000666666674,0.977618785714286,-0.03409611239788582,-0.1916267855623697,0.24462766878062694,0.2682907300890244
2018-10-30,23.553333,23.853333,23.16,23.326668,21.887447,194850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.273873357265475,27.918222299999996,-0.014399996666668358,0.9814283571428574,-0.2377463401192879,-0.14446856083616513,-0.9352164044201137,0.017970505405609738
2018-10-31,23.573334,23.706667,23.286667,23.593332,22.137659,230250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.5110763132851082,27.886666726666668,-0.015777786666664184,0.9490472857142856,0.2809807309014094,-0.13222219228299845,-0.22842717697893933,-0.13266729813674635
2018-11-01,23.913334,24.913334,23.719999,24.733334,23.207331,414150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.231834265275514,27.869466726666662,-0.00860000000000305,0.9438094999999999,1.207872987080549,-0.00397829756715654,0.697564337196586,0.039305975054930276
2018-11-02,24.793333,25.346666,24.573334,25.273333,23.714005,432750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.955918637926506,27.855333393333332,-0.007066666666665,0.9557141428571426,0.5650214596444653,0.032276513271948123,0.8625182142811172,0.06413866727946653
2018-11-05,25.233334,25.620001,24.933332,25.08,23.532602,356400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.349183055653084,27.843111166666663,-0.0061111133333344725,0.959047714285714,-0.20158851026926694,-0.009606918409770262,-0.4759184229017556,0.11320003347898334
2018-11-06,24.933332,25.406668,24.493334,25.366667,23.877748,256050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.605925051030325,27.829200059999998,-0.0069555533333325315,0.9733334999999997,0.29452083997930967,0.0789699905161506,-0.020026135930809763,0.17801563894653247
2018-11-07,25.453333,25.92,24.886667,25.620001,24.116215,307650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.277282674151994,27.828222293333337,-0.0004888833333307474,0.9752382857142857,0.25976625785815155,0.19508566506636282,-0.804796611409044,0.1495424840150731
2018-11-08,25.506666,25.886667,25.373333,25.513332,24.015804,240900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.0722427549171325,27.828444506666663,0.00011110666666347413,0.9680954999999999,-0.11018437747102444,0.21640752016750883,0.021458408465506285,0.17861236685515738
2018-11-09,25.32,25.926666,24.773333,24.9,23.438477,262200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.3970897864535656,27.818977840000002,-0.004733333333330592,1.0114287857142854,-0.606401566440346,0.18114141392243224,-0.13305460581022505,0.15802128785191108
2018-11-12,24.973333,25.360001,24.719999,24.746668,23.29414,261000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.6602920154118257,27.812000073333333,-0.003488883333334414,0.9966670714285711,-0.15384475357475264,0.19149801093235233,0.8578012092329155,0.2178934068019655
2018-11-13,24.786667,25.4,24.786667,24.806667,23.35062,209850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.8380466069297903,27.805200066666664,-0.003400003333334567,0.8838098571428569,0.06788677396511901,0.1952308550289207,0.14787055981309952,0.1093535963594444
2018-11-14,25.046667,25.406668,24.673332,24.926666,23.463573,246600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.701412168262187,27.79848896,-0.0033555533333320398,0.828572,0.14482627943015208,0.11357342921080764,0.555883597839906,0.12362092462890915
2018-11-15,24.846666,25.473333,24.540001,25.473333,23.978155,257850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.240524792641055,27.79044451333333,-0.004022223333334907,0.8214289285714285,0.665507362822885,0.15303721652924837,0.0838195768988863,0.062436015361268346
2018-11-16,25.273333,25.606667,24.966667,25.266666,23.783619,258750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.531188971306154,27.7800445,-0.005200006666665757,0.793333714285714,-0.26050449675654364,0.1368651890750585,-0.3975484449836094,0.016566292949537178
2018-11-19,25.173332,25.453333,25.1,25.246668,23.764791,246900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.490606834624966,27.764800066666666,-0.007622216666666404,0.7690479999999997,-0.026003578450241177,0.15198967205141897,0.9937829956794196,0.15435196438521812
2018-11-20,24.973333,25.006666,24.440001,24.806667,23.35062,298350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.843000368020677,27.74306672666667,-0.010866669999998635,0.7966670714285714,-0.552302229852422,0.09246946056900249,0.5324474613817194,0.2087001528395509
2018-11-21,24.933332,25.533333,24.933332,25.413334,23.921677,169800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.366804737880604,27.720000066666664,-0.01153333000000245,0.7542859285714284,0.8042931427197487,0.06364232882894533,0.624587410291311,0.2034875152034598
2018-11-23,25.253332,25.806667,25.213333,25.373333,23.884024,73200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.34103665269241,27.697555620000003,-0.011222223333330561,0.7414289285714286,-0.0539512264204114,0.019429994110025568,0.3588518856007135,0.1675113488691453
2018-11-26,25.566668,25.9,25.566668,25.853333,24.33585,234300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.234210073068213,27.68751116666667,-0.005022226666666185,0.7300002142857144,0.6575340535614329,0.08079589152650413,-0.2893825647515069,0.1808353387370202
2018-11-27,25.526667,25.826668,25.186666,25.353333,23.8652,220350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.5662992762583103,27.66448894,-0.011511113333336098,0.712381142857143,-0.701871470087842,0.009625012235993293,-0.9015272965121018,0.11787097012407076
2018-11-28,25.360001,25.84,24.926666,25.826668,24.310745,275850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.7387852821670435,27.65013339333333,-0.007177773333333803,0.7038097857142857,0.6725325643485077,0.0391083198424473,-0.7334473979619515,0.12296734251314881
2018-11-29,25.66,26.02,24.993334,25.026667,23.557705,168300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4317221033485206,27.63271118,-0.008711106666664747,0.740476357142857,-1.080386959398436,-0.030191864580939237,-0.9461317840284884,0.05385375733500632
2018-11-30,24.940001,25.453333,24.853333,25.4,23.909124,244350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.8665928476846219,27.62057785333333,-0.006066663333335498,0.7009525714285714,0.5326080753782387,0.0511659669775311,0.01933591409342117,0.06473879447098105
2018-12-03,25.76,26.006666,25.013332,25.366667,23.877748,428700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.9676450145798663,27.60564452,-0.007466666666665844,0.7261905714285716,-0.045901174308041255,0.05887622263943905,-0.7611096092960018,-0.050897692566798755
2018-12-04,25.346666,25.346666,23.066668,23.113333,21.756674,299250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.389326551018682,27.57684452666667,-0.014399996666664805,0.843809642857143,-2.6704293072193397,-0.13671778315945085,-0.709390772191643,-0.11213064485285178
2018-12-06,22.813334,23.133333,22.073334,22.606667,21.279753,364050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.876870239577773,27.54702230666667,-0.014911109999999894,0.8671427142857144,-0.5842936712180667,-0.18879777963432362,-0.49740054928725763,-0.18736522679050635
