Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-05-06,9.81,9.81,9.81,9.81,9.81,200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5469883558238742,,,0.08700000000000012,0.4597701149425387,-0.011530221945377601,0.7725550432389727,-0.05558555002286797,9.742
2020-05-07,9.81,9.81,9.81,9.81,9.81,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.509177193658151,,,0.08414285714285732,0.0,-0.029845240260395513,-0.527388251043146,-0.05278222789304114,9.7386
2020-05-08,9.7,9.7,9.7,9.7,9.7,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.9787390446443083,,,0.07914285714285743,-1.3898916967509127,-0.06028430166537275,-2.175056629142688,-0.18076556874378372,9.7343
2020-05-11,9.7,9.7,9.7,9.7,9.7,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.689094971138407,,,0.0670000000000003,0.0,-0.08604643133475894,-0.006726417753208197,-0.275437299113219,9.7289
2020-05-12,9.7,9.79,9.7,9.784,9.784,300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7721666577598207,,,0.07342857142857172,1.1439688715953453,-0.004334369077948549,2.18325210341605,-0.06750147812884706,9.72618
2020-05-13,9.8,9.8,9.71,9.71,9.71,400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.34099898860506794,,,0.06200000000000028,-1.1935483870967663,-0.093756228800605,-0.35775544643393364,-0.09850330509883845,9.722480000000001
2020-05-14,9.8,9.8,9.72,9.72,9.72,8200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5652997613355248,,,0.061285714285714575,0.16317016317015892,-0.12485453052738053,-0.3569783056309542,-0.1329800219424972,9.717880000000001
2020-05-15,9.72,9.72,9.72,9.72,9.72,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9123759796296316,,,0.061000000000000325,0.0,-0.123030545119264,-0.17981567674882531,-0.10290521976043839,9.70548
2020-05-18,9.7,9.7,9.7,9.7,9.7,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.9277849673179377,,,0.06000000000000037,-0.33333333333335374,-0.16210724450130867,-1.7121627970759563,-0.2559163297552503,9.70068
2020-05-19,9.819,9.819,9.72,9.738,9.738,2900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.1986011158663055,,,0.06850000000000048,0.5547445255474451,-0.122482635533634,1.055217260799109,-0.10182995748360472,9.69844
2020-05-20,9.86,9.86,9.71,9.71,9.71,300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.7727836071763887,,,0.0792142857142861,-0.35347159603244344,-0.14773060667880852,-1.1307284362377548,-0.21123728021731283,9.69564
2020-05-21,9.86,9.86,9.86,9.86,9.86,200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3109035820592863,,,0.08521428571428594,1.7602682313495177,0.019149970587162057,2.1519089721599363,-0.10083261863095405,9.694840000000001
2020-05-22,9.7,9.7,9.7,9.7,9.7,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8626200090049125,,,0.09100000000000019,-1.758241758241756,-0.04804996072426694,-1.8793063026839099,-0.16365824499418619,9.69304
2020-05-26,9.7,9.7,9.7,9.7,9.7,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.7830115604775005,,,0.07278571428571443,0.0,-0.06761177606073042,-0.625191522481519,-0.19915545754413058,9.691239999999999
2020-05-27,9.7,9.7,9.7,9.7,9.7,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.82290432956961,,,0.06992857142857149,0.0,-0.10045249855662604,-0.7425486636372485,-0.30737715089243206,9.69652
2020-05-28,9.86,9.86,9.86,9.86,9.86,200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8893613225655312,,,0.08135714285714293,1.9666374012291483,0.04002160153117028,2.0748313175644952,-0.12150432456331482,9.7043
2020-05-29,9.9,9.9,9.86,9.86,9.86,900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.1275937208978366,,,0.07635714285714292,0.0,0.13929957987052116,-0.24660647611724526,0.016242114938502507,9.715499999999999
2020-06-01,9.8,9.94,9.8,9.94,9.94,221100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.3889343647179095,,,0.08635714285714283,0.926385442514476,0.20546996862155517,0.7308268448173896,0.06892449083640236,9.7303
2020-06-02,9.9,9.9,9.9,9.9,9.9,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2620007121238803,,,0.08278571428571421,-0.4831751509922248,0.08924539557958587,-0.9389146652741327,-0.1540874212128964,9.7433
2020-06-03,9.75,9.82,9.75,9.82,9.82,200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.961723423672659,,,0.08707142857142854,-0.9187858900738322,0.10887128822408114,-1.7144565089608417,-0.2509946399648184,9.752699999999999
2020-06-04,9.82,9.82,9.82,9.82,9.82,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-4.222428044039395,,,0.08064285714285711,0.0,0.09721627656906981,0.21276519554385698,-0.21029867559518906,9.75864
2020-06-05,9.94,9.94,9.87,9.87,9.87,1600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.743503401358863,,,0.08921428571428562,0.5604483586869382,0.13724830218956538,-0.9759784847076154,-0.2671674475922455,9.76558
2020-06-08,9.84,9.84,9.84,9.84,9.84,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.768992335209245,,,0.0899285714285712,-0.3335980937251724,0.1372293907330069,-1.1275581665497463,-0.22540997398323048,9.77018
2020-06-09,9.75,9.75,9.75,9.75,9.75,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-6.508591441440159,,,0.08785714285714251,-1.0243902439024415,0.024434050058015022,-0.5019731131103957,-0.3366378578339094,9.77258
2020-06-10,9.75,9.8,9.75,9.8,9.8,1700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-5.035177691021831,,,0.08071428571428552,0.6194690265486829,0.09392980881380976,0.9809138352299558,-0.18580626701478722,9.77538
2020-06-11,9.75,9.75,9.75,9.75,9.75,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.702541527241185,,,0.07357142857142852,-0.679611650485447,-0.08034732560297343,2.5674953500474915,-0.1561215257371047,9.77678
2020-06-12,9.75,9.75,9.75,9.75,9.75,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.28397115394146466,,,0.06214285714285709,0.0,0.04524137141429485,-0.6157348025526179,-0.06586641858486955,9.778179999999999
2020-06-15,9.75,9.75,9.75,9.75,9.75,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7745523931527609,,,0.06214285714285709,0.0,0.04524137141429485,-0.3767718572628029,-0.048122156783532696,9.77798
2020-06-16,9.75,9.79,9.75,9.79,9.79,1600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.991077666020713,,,0.06499999999999988,0.6153846153846034,0.08919741537033796,-0.23289171842925915,-0.01171808926867631,9.78018
2020-06-17,9.77,9.85,9.77,9.85,9.85,6200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.7734822366737282,,,0.059285714285714164,1.0120481927710947,0.021012471909048407,1.178262984913735,-0.07575868445801634,9.78356
2020-06-18,9.85,9.85,9.85,9.85,9.85,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.6675750366853972,,,0.05642857142857124,0.0,0.021012471909048407,-0.028046987008495877,-0.060147292378819946,9.786940000000001
2020-06-19,9.87,9.9,9.82,9.85,9.85,94000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.15531865437763415,9.79988,,0.052142857142857046,0.0,-0.04515791684198559,0.25526432868759025,-0.09411604353094848,9.790140000000001
2020-06-22,9.85,9.85,9.85,9.85,9.85,0,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.2980957574850951,9.801213333333331,0.0006666666666657051,0.04928571428571425,0.0,-0.010645406056826675,-0.288200988760193,-0.04763649520852421,9.792340000000001
2020-06-23,9.92,9.92,9.89,9.92,9.92,28300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.0969954419901553,9.802813333333333,0.0008000000000008001,0.04357142857142853,1.6065573770491883,0.16973625588053196,1.4115773619589738,0.17565163842860546,9.79594
2020-06-24,9.86,9.93,9.86,9.93,9.93,10600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.7590283302913576,9.804546666666667,0.0008666666666670153,0.04857142857142855,0.20588235294117216,0.1844421382334728,1.3117209276130641,0.2541484764335488,9.79854
2020-06-25,9.87,9.92,9.87,9.9,9.9,25700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,1.4084711669871686,9.806013333333333,0.0007333333333328085,0.04428571428571436,-0.6774193548386941,0.09602301583878477,-1.1512046796231379,0.24163231965386864,9.80054
2020-06-26,9.88,9.91,9.88,9.88,9.88,112000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,3.643325411813958,9.80728,0.0006333333333339297,0.04428571428571436,-0.45161290322579606,0.08759338658874023,0.5660759924673651,0.36260618815509094,9.80214
2020-06-29,9.88,9.93,9.88,9.915,9.915,8500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,2.5140813675023077,9.80878,0.0007500000000000284,0.04142857142857143,0.844827586206857,0.22110894588226157,0.2514633173759794,0.4164230760469748,9.80364
2020-06-30,9.88,9.94,9.88,9.91,9.91,107500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.9344263066325187,9.81038,0.0007999999999999119,0.042142857142857,-0.11864406779658696,0.16838658200045656,-0.7374157035395048,0.29368525184915617,9.80804
2020-07-01,9.88,9.95,9.88,9.925,9.925,5500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,0.5173592203323807,9.811946666666666,0.000783333333332692,0.043571428571428275,0.3442622950819826,0.24152043525527297,0.10260618284607542,0.11762173990619791,9.81154
2020-07-02,9.88,9.88,9.88,9.88,9.88,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.3928866820267385,9.81288,0.00046666666666705936,0.046785714285713986,-0.9618320610687069,0.17281814517893676,-1.1954308122782489,0.07621488206865283,9.81414
2020-07-06,9.89,9.931,9.89,9.9,9.9,32800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.7876267788430433,9.813946666666666,0.0005333333333332746,0.05042857142857101,0.3966005665722328,0.2011467570769534,-0.4882449877833062,0.0682525156029026,9.816939999999999
2020-07-07,9.9,9.9,9.9,9.9,9.9,500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.8750649358115092,9.815013333333333,0.0005333333333332746,0.047571428571428216,0.0,0.1571907131209103,0.6500450594122003,0.131319428305864,9.81774
2020-07-08,9.9,9.95,9.9,9.94,9.94,15300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3960566962159082,9.816346666666664,0.0006666666666657051,0.04542857142857099,0.8805031446540778,0.1477946382554091,0.41660853953256,0.07691553935006579,9.819420000000001
2020-07-09,9.92,9.97,9.92,9.97,9.97,400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.6793215172270939,9.81788,0.0007666666666681365,0.04899999999999961,0.6122448979592117,0.19152641668106707,0.9330987729844074,0.14556880792098742,9.821019999999999
2020-07-10,10.0,10.0,9.98,9.98,9.98,6600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.432550314092218,9.81948,0.0007999999999999119,0.04542857142857099,0.22012578616351944,0.20724968712131844,-0.3885616362093228,0.09958123899977937,9.82282
2020-07-13,9.92,9.965,9.92,9.965,9.965,518000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5761027373942018,9.82098,0.0007500000000000284,0.049714285714285315,-0.30172413793104835,0.1856979629833864,0.21808670613813652,0.13574464577823148,9.82432
2020-07-14,9.96,10.0,9.945,9.96,9.96,42200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.8409335149481287,9.82258,0.0007999999999999119,0.0486428571428567,-0.1027900146842683,0.06360172071671094,-0.8083028488913977,-0.02281822642536648,9.82704
2020-07-15,10.0,10.0,9.95,9.96,9.96,69000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.6535608662273114,9.82418,0.0007999999999999119,0.047214285714285306,0.0,0.048895838363770074,-0.5205705895172184,-0.15369619193467238,9.83134
2020-07-16,9.96,10.0,9.96,9.988,9.988,1200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.9573413531689843,9.825966666666666,0.0008933333333329685,0.04578571428571378,0.6115444617784493,0.14096468240785173,0.8175920162912818,-0.013067856512213824,9.8357
2020-07-17,10.0,10.0,10.0,10.0,10.0,400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.024457765105314,9.8275,0.0007666666666672484,0.044499999999999575,0.2696629213483274,0.19248438416314628,0.08526880781310206,-0.04741122684466118,9.8395
2020-07-20,10.0,10.0,9.96,9.98,9.98,6000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8657097880048443,9.8289,0.000700000000000145,0.04378571428571387,-0.45676998368678084,0.09951312917074358,-1.01103897797428,-0.13758996222682257,9.8429
2020-07-21,10.0,10.0,9.98,9.99,9.99,28300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.789433423222165,9.8305,0.0007999999999999119,0.04092857142857108,0.24432809773123598,0.12543971242273091,0.12683749615501555,-0.07585759082007112,9.848700000000001
2020-07-22,9.95,9.975,9.95,9.975,9.975,2100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.3012893337957316,9.831866666666667,0.000683333333332925,0.038785714285714104,-0.38674033149172915,0.07322523909603725,-0.7907660002836632,-0.13966988961505244,9.854199999999999
2020-07-23,9.97,9.98,9.96,9.98,9.98,39300,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.779328830667548,9.833066666666667,0.000600000000000378,0.0369999999999998,0.13513513513515701,0.15158003882488466,0.9964122358537209,0.016890328108659678,9.85812
2020-07-24,9.98,10.0,9.98,9.98,9.98,158400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.9992039836513422,9.834266666666666,0.0005999999999994898,0.03478571428571416,0.0,0.12325142692686804,0.4387872550584834,0.08310691688307323,9.86352
2020-07-27,9.97,10.0,9.97,9.98,9.98,13200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4073351729463668,9.8352,0.00046666666666705936,0.03692857142857126,0.0,0.12325142692686804,-0.5326381133447311,-0.0013704525995647293,9.868720000000001
2020-07-28,9.99,9.99,9.988,9.99,9.99,15400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-0.4370900835123259,9.8362,0.0004999999999997229,0.03407142857142847,0.293501048218024,0.08132270575286417,0.7690717903514535,0.02380549388749909,9.87412
2020-07-29,9.99,10.0,9.98,9.99,9.99,147100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.452908543714071,9.8372,0.0004999999999997229,0.031928571428571244,0.0,0.0375909273272062,-0.9340486199827779,-0.10956217703872843,9.87992
2020-07-30,9.98,9.98,9.98,9.98,9.98,700,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.0044010599440822,9.837399999999999,9.999999999976694e-05,0.030499999999999843,-0.3278688524590111,-0.0015515468601174048,-0.04427259523195687,-0.08497010268320229,9.88476
2020-07-31,9.97,9.99,9.97,9.97,9.97,42500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6844170055659635,9.837533333333335,6.666666666799159e-05,0.02764285714285692,-0.36175710594314764,-0.005839616003838782,-0.9741236166673619,-0.17012798288359504,9.88996
2020-08-03,9.95,10.01,9.95,10.0,10.0,13400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-1.9679886193090912,9.837866666666667,0.00016666666666598218,0.027999999999999834,1.071428571428555,0.07803314014707717,0.44810400804773287,-0.08038463595937143,9.892759999999999
2020-08-04,9.98,9.98,9.96,9.96,9.96,5000,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.4984904171739597,9.837933333333334,3.333333333355171e-05,0.027285714285714007,-1.4659685863874183,-0.026678901737738427,-1.7943711612675215,-0.1713703910843931,9.897960000000001
2020-08-05,10.05,10.05,9.96,9.96,9.96,180200,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.897119986817387,9.839,0.0005333333333332746,0.030857142857142632,0.0,-0.07036064900762766,-0.5910365348394944,-0.2719867161651628,9.90316
2020-08-06,9.95,9.96,9.95,9.96,9.96,1400,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2203438698393483,9.840066666666667,0.0005333333333332746,0.030714285714285566,0.0,-0.08962228624679391,-0.5887780935850693,-0.32013292340788935,9.90836
2020-08-07,9.95,9.95,9.95,9.95,9.95,5100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.119541492436728,9.840933333333332,0.0004333333333326195,0.0285714285714286,-0.3500000000000544,-0.08199585884059915,-0.4107011316116213,-0.2772516486676994,9.910160000000001
2020-08-10,9.95,9.96,9.95,9.95,9.95,388500,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.072372686454261,9.841733333333334,0.0004000000000008441,0.027857142857143025,0.0,-0.09944786582140172,-0.264019151979044,-0.3051699806772751,9.91196
2020-08-11,9.94,9.94,9.94,9.94,9.94,10100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.17861154840846,9.842466666666667,0.00036666666666640424,0.0257142857142858,-0.3888888888888793,-0.09960133420691245,0.33817992889272697,-0.2245309857361044,9.91196
2020-08-12,9.94,9.953,9.94,9.94,9.94,14900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2967122476791344,9.843199999999998,0.00036666666666551606,0.025214285714285824,0.0,-0.10925384385942369,-1.274544240851599,-0.38674216264362726,9.91276
2020-08-13,9.94,9.94,9.94,9.94,9.94,100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8433969193015773,9.843866666666667,0.0003333333333346289,0.023785714285714427,0.0,-0.10925384385942369,0.1934512341733902,-0.4042661641354196,9.91516
2020-08-14,9.94,9.94,9.94,9.94,9.94,4600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.5793961867316084,9.844466666666667,0.000300000000000189,0.021642857142857328,0.0,-0.10925384385942369,0.016549789932421864,-0.3650384567584801,9.91756
2020-08-17,9.98,9.98,9.955,9.955,9.955,2900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.493805402512117,9.845166666666666,0.0003499999999991843,0.023785714285714552,0.6306306306306475,-0.08517315940137912,0.3627614300105802,-0.3940606253542568,9.91926
2020-08-18,9.99,9.99,9.99,9.99,9.99,1100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.181661568654847,9.846166666666667,0.0005000000000006111,0.024857142857143164,1.4080459770114826,0.015401553242298194,1.1690355102792165,-0.2438403303355429,9.92226
2020-08-19,9.99,9.99,9.9,9.9,9.9,46900,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.4537467042391126,9.8463,6.666666666621524e-05,0.030571428571428885,-2.943925233644825,-0.1714596168424028,-2.4599396389121124,-0.41638797631269686,9.925260000000002
2020-08-20,9.99,9.99,9.9,9.9,9.9,600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.5012743454863373,9.846566666666666,0.00013333333333331865,0.035571428571428906,0.0,-0.1456198235607494,-0.3586862014879728,-0.37242816094274056,9.92726
2020-08-21,9.88,9.9,9.87,9.87,9.87,66100,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-2.8088924056139164,9.846566666666666,0.0,0.03342857142857181,-0.8974358974359212,-0.28625299990821196,-1.300038616811346,-0.49729549128981754,9.92966
2020-08-24,9.87,9.88,9.87,9.87,9.87,110600,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.445355070250744,9.846366666666666,-9.999999999976694e-05,0.03128571428571484,0.0,-0.1815409580233964,-1.1385006671651092,-0.450447598853931,9.93206
2020-08-25,9.93,9.93,9.87,9.87,9.87,30800,SHPW,Shapeways Holdings Inc,통합 하드웨어 및 소프트웨어,-3.405806770443598,9.846166666666667,-9.999999999976694e-05,0.02914285714285774,0.0,-0.1815409580233964,-0.4176197889258353,-0.43806068843152673,9.93446
