Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,34.189999,34.639999,33.009998,34.200001,29.573593,27800,FLXS,Flexsteel Industries Inc,가정용품,-5.912665527037852,,,1.394285428571428,-0.1219248200665613,-0.04671980522662363,0.4927256389128997,-0.16561164298793996,37.07359992
2018-09-07,33.799999,34.73,33.799999,34.59,29.910837,10000,FLXS,Flexsteel Industries Inc,가정용품,-4.366216438532833,,,1.3914285714285708,0.2802867556468196,-0.06051171727582903,0.6548573519254987,-0.121464718232052,36.95699996
2018-09-10,34.630001,34.990002,34.200001,34.68,29.988663,9800,FLXS,Flexsteel Industries Inc,가정용품,-4.082833647004858,,,1.372142785714285,0.06559084151956224,-0.11878050556115283,-0.24748309679552355,-0.17827352001554023,36.85239996
2018-09-11,34.560001,34.57,33.75,33.77,29.201761,16700,FLXS,Flexsteel Industries Inc,가정용품,-6.652703556800255,,,1.3314284999999992,-0.6834764315169738,-0.23886652396781874,-1.2782566336272356,-0.32022952252859804,36.72979992
2018-09-12,34.0,34.0,32.639999,32.799999,28.362976,14300,FLXS,Flexsteel Industries Inc,가정용품,-8.936819518403915,,,1.3607142142857138,-0.7128616647171505,-0.28678888741007036,-0.7689219736792081,-0.3764640188340846,36.60179988
2018-09-13,32.959999,34.330002,32.799999,32.880001,28.432156,17700,FLXS,Flexsteel Industries Inc,가정용품,-8.643003079053635,,,1.3821430714285705,0.05788257500528582,-0.31138981172593566,-0.7627992069755016,-0.4778672226097522,36.46559992
2018-09-14,32.869999,33.619999,32.869999,33.0,28.535917,12600,FLXS,Flexsteel Industries Inc,가정용품,-7.809735959540287,,,1.0300004999999988,0.11650382693988995,-0.18988078747113407,0.07234939871275847,-0.29344735413687356,36.33199992
2018-09-17,33.02,33.459999,32.75,32.860001,28.414862,18900,FLXS,Flexsteel Industries Inc,가정용품,-7.123406472859816,,,0.9742859999999993,-0.14369394613081085,-0.17510557321883655,0.7662753259655157,-0.13452838816771703,36.18999996
2018-09-18,32.849998,33.18,32.099998,32.310001,27.93926,13500,FLXS,Flexsteel Industries Inc,가정용품,-8.422926163258882,,,1.0135716428571426,-0.5426355441926236,-0.21799972459011574,-1.374493614417841,-0.2340503679927883,36.04399996
2018-09-19,32.23,32.68,31.83,32.040001,27.705786,13900,FLXS,Flexsteel Industries Inc,가정용품,-8.399047027217287,,,1.0271430714285716,-0.2628650355636256,-0.20862826370148518,-0.4662188018080805,-0.18184299883911453,35.908999959999996
2018-09-20,31.9,32.0,30.74,31.450001,27.383629,40800,FLXS,Flexsteel Industries Inc,가정용품,-9.782895196657071,,,1.0785718571428569,-0.5470196501908642,-0.22116629112694577,-1.7812638616569187,-0.3288059885395767,35.767
2018-09-21,31.450001,32.419998,31.41,31.66,27.566471,91100,FLXS,Flexsteel Industries Inc,가정용품,-8.080542780157229,,,1.047857571428571,0.20040796166000197,-0.23271796811081627,0.2590554709032967,-0.33472424840962,35.63039996
2018-09-24,31.57,31.629999,30.280001,30.49,26.547752,33300,FLXS,Flexsteel Industries Inc,가정용품,-10.28693639235957,,,1.0850003571428568,-1.0783406588740445,-0.27097849784929384,-0.5204743634484994,-0.35122804443812167,35.475799939999995
2018-09-25,30.610001,30.870001,30.309999,30.41,26.478098,15500,FLXS,Flexsteel Industries Inc,가정용품,-9.60846299385244,,,1.0578577142857137,-0.075624537137318,-0.24626930911560094,0.1386558885116151,-0.34399946267694453,35.3223999
2018-09-26,30.370001,30.73,29.780001,29.91,26.04274,20800,FLXS,Flexsteel Industries Inc,가정용품,-9.936999339271624,,,1.0092861428571425,-0.49539964809639875,-0.2729460825463036,0.03729889447819895,-0.3765299444222804,35.16219994
2018-09-27,30.0,30.049999,29.450001,29.639999,25.807652,17700,FLXS,Flexsteel Industries Inc,가정용품,-10.180132454047886,,,0.9857144999999997,-0.27391399842449377,-0.31253185069425454,-0.7172123845505369,-0.47453492559914007,34.99319992
2018-09-28,29.639999,30.219999,29.52,29.74,25.894722,24900,FLXS,Flexsteel Industries Inc,가정용품,-9.105806077890822,,,0.9792857857142858,0.10211625805132941,-0.30992289237055687,0.10323122396130655,-0.4494839026879379,34.82139988
2018-10-01,29.83,30.540001,29.799999,30.129999,26.234295,35600,FLXS,Flexsteel Industries Inc,가정용품,-7.42565080535329,,,0.9700001428571431,0.40206076552860903,-0.2323845211530153,-0.19516313813611907,-0.37212008158142956,34.67259986
2018-10-02,30.030001,30.389999,29.4,29.5,25.685755,22000,FLXS,Flexsteel Industries Inc,가정용품,-8.51519467294688,,,0.9435714285714292,-0.6676749432248309,-0.22915689818927815,-0.6014667433779624,-0.36015899370276916,34.51099982
2018-10-03,29.549999,30.27,29.41,29.92,26.051451,34200,FLXS,Flexsteel Industries Inc,가정용품,-6.570880299554405,,,0.895714071428572,0.468899633708048,-0.1997985368533666,0.3505114593195235,-0.2806368032531245,34.3717998
2018-10-04,29.860001,30.32,29.049999,30.110001,26.216883,27300,FLXS,Flexsteel Industries Inc,가정용품,-4.546502459570134,,,0.9328570000000005,0.2036764477299293,-0.19357192108264948,1.4202227325446546,-0.18436013655084624,34.25619984
2018-10-05,30.1,30.35,29.25,29.6,25.772823,15600,FLXS,Flexsteel Industries Inc,가정용품,-4.859604140340846,,,0.9607142142857147,-0.5308560989484076,-0.22122636056962067,0.2263373545595777,-0.22292713450841323,34.131199880000004
2018-10-08,29.49,29.530001,29.07,29.26,25.476786,28000,FLXS,Flexsteel Industries Inc,가정용품,-5.074656643527953,,,0.9214283571428575,-0.36899233387418584,-0.20882327411830368,-0.31606291077341775,-0.14732494139095445,34.00619992
2018-10-09,29.120001,30.27,28.799999,29.15,25.38101,31300,FLXS,Flexsteel Industries Inc,가정용품,-4.594930589940804,,,0.9657141428571432,-0.11390534229369274,-0.1981832960275942,0.06868303377940659,-0.10911766742041965,33.87819994
2018-10-10,29.139999,29.700001,28.940001,29.1,25.337473,25700,FLXS,Flexsteel Industries Inc,가정용품,-1.0991538203530271,,,0.9271426428571434,-0.05392913419008955,-0.1629625448846817,3.413299093243754,0.2619225436439141,33.74359990000001
2018-10-11,28.91,30.049999,28.9,29.049999,25.293934,17900,FLXS,Flexsteel Industries Inc,가정용품,1.1275322017458178,36.71686674666667,,0.9371427142857149,-0.05335473374310147,-0.1810884516991891,1.7176157677138688,0.36610542198752644,33.62119992
2018-10-12,29.33,29.4,28.549999,28.82,25.093674,39300,FLXS,Flexsteel Industries Inc,가정용품,-0.6326450580474874,36.64360007333333,-0.036633336666668015,0.8992857142857148,-0.2557574265289905,-0.12233250653168525,-1.378277375074639,0.304833778299945,33.492199920000004
2018-10-15,28.85,29.35,28.68,28.889999,25.154623,18600,FLXS,Flexsteel Industries Inc,가정용품,0.6191859019315071,36.57533339333333,-0.034133340000000345,0.9071427142857151,0.07716426412035567,-0.1114190207275657,0.5345706793609653,0.33311340621775576,33.35899992
2018-10-16,29.01,29.559999,29.0,29.17,25.39842,20500,FLXS,Flexsteel Industries Inc,가정용품,-0.1878776672078808,36.510000053333336,-0.032666669999997566,0.8871427857142865,0.3156211204203822,-0.05348896583350992,-1.231935962549399,0.2424537735729273,33.22719996
2018-10-17,29.120001,29.219999,28.75,28.799999,25.076263,57700,FLXS,Flexsteel Industries Inc,가정용품,-1.0646548084939922,36.44746671333333,-0.03126667000000438,0.8778571428571438,-0.42148201790073414,-0.06402953865324137,-0.4033707453936493,0.264871033512705,33.07999994
2018-10-18,28.799999,29.530001,28.02,28.09,24.458059,36000,FLXS,Flexsteel Industries Inc,가정용품,-1.817123282494193,36.374733379999995,-0.03636666666666599,0.9357144285714293,-0.7587774414080235,-0.12552194575748085,0.2009033020681834,0.27184761052033907,32.91919992
2018-10-19,28.15,28.940001,28.110001,28.290001,24.632208,15900,FLXS,Flexsteel Industries Inc,가정용품,-0.8012946210705474,36.30853338,-0.033099999999997465,0.9392858571428577,0.2129287889081692,-0.13903137265894086,0.23609918649956396,0.30265206228003066,32.75799998
2018-10-22,28.290001,28.969999,28.26,28.27,24.614792,20000,FLXS,Flexsteel Industries Inc,가정용품,-0.3534582301278233,36.24786672,-0.03033333000000127,0.9192858571428576,-0.02175710617605252,-0.09289438429831384,0.24613947306844475,0.36319536345477405,32.60820002
2018-10-23,28.049999,28.43,27.780001,28.030001,24.405821,26000,FLXS,Flexsteel Industries Inc,가정용품,-0.55382213245736,36.18533339333333,-0.03126666333333361,0.9042857857142863,-0.26540171679291424,-0.14534448076266826,0.05302693885287274,0.3419464691357276,32.464
2018-10-24,27.950001,27.99,27.25,27.6,24.031414,35700,FLXS,Flexsteel Industries Inc,가정용품,0.990717517547357,36.126333386666666,-0.02950000333333236,0.8692857857142862,-0.49466010725882087,-0.19522566326186472,1.1571408421364127,0.32315490553513887,32.30400004
2018-10-25,27.700001,28.18,27.0,27.41,23.865986,25500,FLXS,Flexsteel Industries Inc,가정용품,-1.5189147796899505,36.07553339333334,-0.025399996666664038,0.8750000714285717,-0.21714283941691245,-0.17281757329532937,-1.149032078233248,0.2249142317642228,32.1292
2018-10-26,25.92,25.92,22.639999,22.75,19.808506,98800,FLXS,Flexsteel Industries Inc,가정용품,-16.148397696694396,35.98366673333333,-0.04593333000000399,1.177857285714286,-3.9563366941980957,-0.4290564561756086,-3.128942727916953,0.02399424482539885,31.858600019999997
2018-10-29,22.99,24.83,22.76,23.639999,20.583429,82300,FLXS,Flexsteel Industries Inc,가정용품,-11.707852813904962,35.90073338,-0.04146667666666559,1.221428642857143,0.7286541094354317,-0.36887363819495683,1.0073778906139446,0.09104387745643727,31.597800000000003
2018-10-30,23.639999,24.889999,23.57,24.51,21.340946,40000,FLXS,Flexsteel Industries Inc,가정용품,-9.444302822881333,35.81533338,-0.04269999999999996,1.2614285714285713,0.6896950169875441,-0.31575762739655444,-0.007775047313281602,-0.15331856115477954,31.338800019999997
2018-10-31,24.67,25.65,23.76,25.42,22.133284,59800,FLXS,Flexsteel Industries Inc,가정용품,-6.695853785518735,35.72093336666667,-0.047200006666663796,1.3142857857142853,0.6923912667178662,-0.2624900559350568,0.18298335883751748,-0.26293516178880466,31.079199980000002
2018-11-01,25.5,25.5,24.76,25.120001,21.872074,23600,FLXS,Flexsteel Industries Inc,가정용품,-8.207374186682781,35.634466706666664,-0.04323333000000318,1.306428571428571,-0.22963291416074613,-0.26062401933732504,-0.7399415640447091,-0.21733974671523823,30.814399980000005
2018-11-02,25.190001,25.389999,24.530001,25.17,21.915609,11100,FLXS,Flexsteel Industries Inc,가정용품,-6.9673646079084435,35.54120004,-0.046633333333332416,1.3199998571428568,0.037878034402387135,-0.26343017860289425,0.3353747890390391,-0.2315680245953758,30.54260002
2018-11-05,25.17,25.440001,24.01,24.08,20.966534,19900,FLXS,Flexsteel Industries Inc,가정용품,-10.886276105807724,35.44153338,-0.049833329999998455,1.3742856428571422,-0.7931393343627542,-0.34262735394454685,-1.067469246995243,-0.2198204020557932,30.291400040000003
2018-11-06,24.08,24.74,23.6,24.5,21.332235,28100,FLXS,Flexsteel Industries Inc,가정용품,-9.331406584779344,35.34040006,-0.05056666000000121,1.422142857142856,0.2953289804118548,-0.29142656835079045,-0.01921799549826464,-0.19238091992040857,30.058200040000003
2018-11-07,24.49,25.360001,23.58,25.219999,21.959139,31200,FLXS,Flexsteel Industries Inc,가정용품,-7.908632635509538,35.24806672,-0.04616667000000163,1.4414285714285706,0.49950376610505576,-0.2015493392427134,-0.5650591031621398,-0.2470925202940031,29.83779998
2018-11-08,25.110001,25.450001,24.6,25.26,21.993969,12100,FLXS,Flexsteel Industries Inc,가정용품,-6.74103026498285,35.15813338666667,-0.04496666666666371,1.4414285714285706,0.027750941526263763,-0.21477632834142094,0.15939372746279448,-0.25257148165377236,29.6292
2018-11-09,25.26,25.26,24.440001,24.57,21.393185,103700,FLXS,Flexsteel Industries Inc,가정용품,-7.69048713057342,35.06060004666667,-0.048766669999999124,1.4492857142857136,-0.47609659931000603,-0.24722914927956044,-0.002749638679885036,-0.27034927535008163,29.416999999999998
2018-11-12,24.309999,25.129999,24.309999,24.83,21.61957,9700,FLXS,Flexsteel Industries Inc,가정용품,-4.140465247639802,34.9628667,-0.04886667333333605,1.4614286428571421,0.1779081046965723,-0.21556416203031142,1.1895540675042404,-0.1891687661606982,29.2
2018-11-13,25.0,25.0,24.440001,24.700001,21.506378,10100,FLXS,Flexsteel Industries Inc,가정용품,-3.8391862973710777,34.87053338,-0.0461666600000008,1.4457142142857138,-0.08992026135969534,-0.18665417303751672,-0.009936475511714837,-0.27253143170699307,28.99520004
2018-11-14,24.83,25.07,24.66,24.690001,21.497667,11900,FLXS,Flexsteel Industries Inc,가정용품,-2.570621453419497,34.78060005333334,-0.044966663333330104,1.3907142142857138,-0.0071905499327463715,-0.17165758093150485,0.4038667684770076,-0.16161008551340333,28.80160008
2018-11-15,24.690001,24.99,24.49,24.74,21.541204,11700,FLXS,Flexsteel Industries Inc,가정용품,-2.8354625482176377,34.68460006,-0.04799999666666821,1.0857141428571424,0.04605171658575191,0.11422730555305569,-0.5356360693382468,0.02362610438507565,28.61240006
2018-11-16,24.610001,25.58,24.610001,25.07,21.828539,15100,FLXS,Flexsteel Industries Inc,가정용품,-1.1968215148298933,34.58880006666667,-0.04789999666666489,1.0064283571428567,0.3278921918862032,0.08560145429953936,0.19084824365913744,-0.034697441825982,28.422000060000002
2018-11-19,25.059999,25.16,24.459999,24.469999,21.306114,16900,FLXS,Flexsteel Industries Inc,가정용품,-1.3099414134719267,34.48693339333334,-0.05093333666666666,0.9621427857142854,-0.6236091034602146,-0.00820598287530054,0.3961774706694462,-0.005843690541501444,28.21780004
2018-11-20,24.17,24.73,23.75,24.23,21.097141,30800,FLXS,Flexsteel Industries Inc,가정용품,0.10219641837359017,34.392466713333334,-0.04723334000000179,0.8971427857142855,-0.26751483021615,-0.07677070408487312,0.8172348610179914,0.03945998818567526,28.027000040000004
2018-11-21,24.42,24.450001,24.040001,24.139999,21.018778,53800,FLXS,Flexsteel Industries Inc,가정용품,0.12802843813073395,34.29753336666667,-0.04746667333333221,0.873571357142857,-0.10302650065629707,-0.06772738883455534,-0.2827322330847347,0.07211779753995914,27.85380004
2018-11-23,24.030001,24.77,24.030001,24.59,21.410597,10900,FLXS,Flexsteel Industries Inc,가정용품,3.115332954416683,34.204666700000004,-0.04643333333333288,0.865,0.5202323699421969,-0.033273507724568926,0.9330354819633218,0.11480784703455076,27.68800002
2018-11-26,24.75,25.209999,23.98,24.389999,21.236458,28900,FLXS,Flexsteel Industries Inc,가정용품,0.39858273623942786,34.1058667,-0.04940000000000211,0.850714142857143,-0.23509777247653643,0.006586603838732344,-1.1820143907894762,0.1066260510492484,27.5158
2018-11-27,24.639999,24.65,24.18,24.209999,21.079731,56300,FLXS,Flexsteel Industries Inc,가정용품,-0.7078662767086019,34.004733353333336,-0.05056667333333209,0.8028570000000003,-0.2241993281493462,-0.030522561058496298,-0.423855154573606,0.07772339682958115,27.342799959999997
2018-11-28,24.309999,25.24,24.299999,25.15,21.898191,30400,FLXS,Flexsteel Industries Inc,가정용품,0.814449471222245,33.910733353333335,-0.0470000000000006,0.7492855714285714,1.2545296958111891,0.023407862491941798,-0.15145026649927007,0.10726688516264328,27.19959994
2018-11-29,25.01,25.5,24.99,25.120001,21.872074,11300,FLXS,Flexsteel Industries Inc,가정용품,1.02495371533311,33.83546669333334,-0.037633329999998466,0.7249997857142859,-0.041377943264416864,0.01847008500689318,0.09287723210553088,0.10251570692283873,27.06119994
2018-11-30,25.08,25.08,24.59,24.82,21.610861,19300,FLXS,Flexsteel Industries Inc,가정용품,-0.8953623092071039,33.75653336,-0.039466666666669425,0.7042856428571428,-0.4259649519234206,0.02205091696307786,-0.9392371132082382,0.035623744456527794,26.928599919999996
2018-12-03,25.01,25.01,24.34,24.889999,21.67181,66100,FLXS,Flexsteel Industries Inc,가정용품,-1.5160319198503136,33.67646667333333,-0.040033343333334415,0.6935713571428571,0.10092544808706877,0.016552155776684747,-0.6142829869008917,-0.09322175942955306,26.7931999
2018-12-04,24.889999,24.959999,24.1,24.17,21.044905,34900,FLXS,Flexsteel Industries Inc,가정용품,-1.2522338075709571,33.586400006666665,-0.04503333333333259,0.7149999285714284,-1.006991708990178,-0.04895294762549259,0.9540468260375186,-0.02436580931889354,26.6667999
2018-12-06,24.0,24.719999,24.0,24.459999,21.297409,16700,FLXS,Flexsteel Industries Inc,가정용품,-0.01511338068892476,33.50179998666667,-0.04230000999999817,0.7371427142857142,0.39340957236619367,-0.020338653175568305,0.4803026942970028,-0.018906100331751028,26.54779988
2018-12-07,24.469999,24.75,24.120001,24.34,21.192924,16100,FLXS,Flexsteel Industries Inc,가정용품,1.7123653700213515,33.41046664666666,-0.045666670000002796,0.7464283571428572,-0.16076425667873392,-0.035111222694460154,1.1279669216318187,0.09992268473753937,26.43639988
2018-12-10,24.299999,24.370001,23.5,23.719999,20.653084,23700,FLXS,Flexsteel Industries Inc,가정용품,-1.0491291359908894,33.31279998000001,-0.04883333333332729,0.7392856428571429,-0.8386487766810391,-0.11843557759212033,-0.9297968041277637,0.019876609895617865,26.31799988
2018-12-11,23.959999,24.43,23.540001,23.870001,20.783693,22500,FLXS,Flexsteel Industries Inc,가정용품,-0.5070962014403491,33.222333326666664,-0.045233326666672014,0.7528569285714285,0.1992436999744838,-0.05966037734678471,0.21776366825001553,0.00713276686565853,26.200599899999997
2018-12-12,24.09,25.049999,23.450001,23.85,20.766277,66000,FLXS,Flexsteel Industries Inc,가정용품,-1.0657003773058338,33.13239999333334,-0.04496666666666371,0.7971424999999999,-0.02509087145647993,-0.04234438029252257,-0.31089553921654595,-0.073447976008237,26.07499992
2018-12-13,23.799999,23.959999,22.940001,23.34,20.322218,36800,FLXS,Flexsteel Industries Inc,가정용품,-3.0190787346867087,33.0384,-0.04699999666666699,0.8407137857142857,-0.6066273786229118,-0.0783158715758522,-0.5960880818033633,-0.09583053663099617,25.95179992
2018-12-14,23.25,23.76,23.200001,23.34,20.322218,15500,FLXS,Flexsteel Industries Inc,가정용품,-1.0437367575036216,32.94473334,-0.046833330000001894,0.8278566428571429,0.0,-0.11547532657172341,0.9546194816417133,-0.0942888223682539,25.82019992
2018-12-17,23.35,24.24,23.34,23.52,20.478947,17200,FLXS,Flexsteel Industries Inc,가정용품,1.7358453932535545,32.85146668666667,-0.0466333266666652,0.8042852857142856,0.22380118497398813,-0.08269682961097166,1.2048709762632417,0.07620298956408307,25.6883999
