Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-27,59.990002,61.52,59.889999,61.09,57.862572,751000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.17848764053889354,,,1.1221429999999992,1.2387004151877292,0.06637768344718149,0.13065716324803,-0.07213070715528017,60.185600300000004
2018-08-28,61.240002,61.360001,60.860001,60.970001,57.748909,546400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.033185560204196385,,,1.1171429999999998,-0.10741597091867379,0.08559831242756787,-0.14648444279080314,-0.058437914481038016,60.171000299999996
2018-08-29,61.029999,61.029999,60.369999,60.549999,57.351097,534200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1462725511814487,,,1.1214288571428566,-0.374523981013002,0.08961568374715194,-1.1775804629680613,-0.12677345823166267,60.16800026
2018-08-30,60.5,60.939999,60.09,60.529999,57.332157,750000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7164387636408365,,,1.1307144285714277,-0.017687932067225513,0.10796025399488192,0.6300173283167425,-0.13238003696374573,60.1638002
2018-08-31,60.34,60.98,60.09,60.790001,57.578415,988700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.28821467926756217,,,1.1285717142857128,0.23038146066292173,0.12901392807677034,0.2101611303126348,-0.15196037311119384,60.17960021999999
2018-09-04,60.669998,61.560001,60.389999,61.459999,58.21302,448100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9333848584971216,,,1.165000142857141,0.5751055088773201,0.14540129618722777,0.8283775323632034,-0.05320385541154348,60.21400016
2018-09-05,61.290001,62.560001,61.150002,62.310001,59.018108,429200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.500138927666251,,,1.2007143571428556,0.7079135807308973,0.19677643043065338,1.1669225039950517,-0.039331094037200046,60.27360014
2018-09-06,62.369999,62.700001,62.360001,62.490002,59.188614,458100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.9899808878444567,,,1.1257144999999984,0.15989933504454054,0.19020094280392316,0.7745497940240016,0.07130910504260682,60.33180014
2018-09-07,62.299999,63.27,62.119999,62.720001,59.406452,647900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.354842423398563,,,1.1385715714285705,0.2020066245913955,0.18480445841696905,0.5765772208700746,0.12385145746074601,60.3978002
2018-09-10,63.0,64.160004,63.0,63.860001,60.486225,611900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.714314498589767,,,1.201428857142856,0.9488701667371734,0.2396831389318188,0.6357962284220876,0.18019012447743135,60.4760002
2018-09-11,63.650002,64.059998,63.27,64.0,60.618828,577000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.2593198930228615,,,1.120000142857141,0.1249990911990985,0.11246905293613545,-0.46978111091116337,0.031106054375356098,60.5510002
2018-09-12,64.0,64.019997,62.450001,63.060001,59.728489,713200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.477380452331701,,,1.1464283571428555,-0.8199369756891557,0.07578218561171642,-0.8759972846512133,-0.013892945812297925,60.59420018
2018-09-13,63.25,63.299999,62.259998,62.700001,59.387508,464100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2399725843959652,,,1.0457140714285695,-0.34426236562753404,0.20848728554324625,-1.1649441476083215,0.04200987465942969,60.64840016
2018-09-14,62.790001,62.990002,62.009998,62.330002,59.03706,797100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5102511730926906,,,1.047142999999998,-0.3533414251921664,0.1550505380373799,-0.39749585341929783,0.051483971371640354,60.685800220000004
2018-09-17,62.32,63.169998,62.200001,62.389999,59.093887,451900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0364098880127237,,,0.9864285714285691,0.060822447501813204,0.07091639748838588,0.9707917195981398,0.11149358253950534,60.71560016
2018-09-18,62.450001,63.349998,61.349998,62.48,59.179127,492000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5287842765989481,,,1.0935714285714262,0.0823000653167809,0.0844675429337755,-0.7495580049084365,0.06841689953110296,60.72840016
2018-09-19,62.610001,63.200001,61.970001,62.369999,59.074951,407000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.25604479672869385,,,1.134285714285712,-0.09697821158689925,0.10429224074992571,-0.3003319778313541,0.13107750561229634,60.74060018
2018-09-20,62.779999,63.32,62.279999,62.439999,59.141243,315000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.36925425819539504,,,1.147857285714284,0.060983190916840305,0.10991160667735897,-1.1732610205492142,0.002271909264727994,60.75940016
2018-09-21,62.57,62.650002,61.98,62.169998,58.885509,717700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8720069492457294,,,1.1321431428571418,-0.23848662751126196,0.07642102895063156,-0.17983911826796722,-0.02558525134817215,60.7788001
2018-09-24,62.060001,62.060001,61.119999,61.759998,58.497166,365800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.2677373468902853,,,1.123571499999999,-0.36490779625506425,0.009277221441175543,0.19295849917048086,-0.07097232514765234,60.79900006
2018-09-25,61.900002,62.0,60.650002,60.740002,57.531055,315100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.7132981732105765,,,1.1192857142857133,-0.911291895341423,-0.10638031256399019,-0.6970114696924898,-0.2041104661253339,60.81160008
2018-09-26,60.700001,60.889999,59.860001,59.91,56.744904,372800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.6301870624878885,,,1.1649998571428566,-0.712448156032883,-0.16869084764094902,-0.17974961345828533,-0.27227470951692584,60.81620008
2018-09-27,60.16,60.799999,59.869999,60.59,57.388985,813700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.808116093185442,,,1.1492854999999993,0.5916719561849577,-0.1408576096699803,0.14837357005891455,-0.30286068457486576,60.8302001
2018-09-28,60.470001,60.790001,59.82,59.970001,56.801731,387800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.738054521276757,,,1.1157139285714277,-0.5556971048966409,-0.24832670050096706,-0.5545821389866638,-0.387887710818348,60.824000139999995
2018-10-01,60.290001,60.380001,59.200001,59.389999,56.252373,337800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.871637142936036,,,1.1435712142857142,-0.5071848545630587,-0.2934826966268354,-1.1044087582277868,-0.4332182570552497,60.80040011999999
2018-10-02,59.119999,59.700001,59.09,59.34,56.394928,268800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.708881965929768,,,1.0750001428571423,-0.046510691493595546,-0.23823796204143824,0.019697508353272983,-0.3692400575549293,60.77740008
2018-10-03,59.560001,60.16,59.560001,59.68,56.718056,384000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.9670387462605206,,,1.059285785714285,0.32097098307680166,-0.1907212942768428,0.20258280868827716,-0.27155956067660075,60.76340006
2018-10-04,59.5,59.919998,58.529999,58.900002,55.976768,191300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.122495826286398,,,1.0885711428571427,-0.7165337838671341,-0.21666360561076908,0.5000125009475912,-0.20745182107896584,60.74800014
2018-10-05,58.900002,59.220001,57.919998,58.299999,55.40654,235400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.2013240905703135,,,1.112143,-0.5395016648038974,-0.2595438993468913,0.2176917887040879,-0.26124467328568385,60.710800119999995
2018-10-08,58.029999,58.029999,57.450001,57.75,54.883846,293500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.575647941862837,,,1.03,-0.5339796116504851,-0.3035638762731246,-0.48105018854971704,-0.2420655435457753,60.6714001
2018-10-09,57.509998,57.740002,56.139999,56.16,53.372761,638200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.477465263960658,,,1.0571429285714287,-1.5040539524287901,-0.4040692863332596,-1.3214655763556908,-0.3150036577260851,60.61240008
2018-10-10,56.07,56.200001,55.220001,55.310001,52.564941,536400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.310255648775552,,,1.0528571428571425,-0.8073260515603772,-0.46609137508163234,2.6599021758734662,-0.041206286553036486,60.51480012
2018-10-11,55.27,55.599998,54.169998,54.91,52.184799,650000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6634566177048513,60.50446678,,1.1071427142857135,-0.3612912724246834,-0.474863135432591,1.409679229032287,0.07233073825412455,60.42640008
2018-10-12,55.549999,55.77,54.419998,55.66,52.897575,741400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.3993655595331287,60.45340011333334,-0.025533333333331854,1.1285714999999996,0.6645569199647521,-0.4013299414168898,-0.45796302858089666,0.02583634341474044,60.354400119999994
2018-10-15,55.57,56.560001,55.57,56.060001,53.277721,515600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8210611277676638,60.40580011333333,-0.02380000000000493,1.102857428571428,0.36269511329142445,-0.31033086937168647,0.820101528532034,0.134201557573635,60.28180016
2018-10-16,56.400002,57.459999,55.84,57.389999,54.541714,458500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.340618090359901,60.37093344666666,-0.017433333333332968,1.1450003571428564,1.161569943365586,-0.1764724337003672,-0.3859871396041954,0.11947030570606998,60.23060012
2018-10-17,57.07,57.639999,56.59,57.5,54.646252,504500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.11493666569613037,60.33686677333333,-0.01703333666666751,1.1535717142857134,0.095356880406962,-0.21192351054165262,0.1134681529140468,0.11697706162429373,60.1748001
2018-10-18,57.369999,57.52,56.34,56.43,53.62936,778800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.08753872296146659,60.292533426666665,-0.022166673333330777,1.1685716428571422,-0.9156477538543246,-0.2376342711814872,0.04403298962188229,0.15973528509633272,60.105200100000005
2018-10-19,56.610001,57.110001,56.400002,56.93,54.104542,545300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9955600137481202,60.25433342666666,-0.01910000000000167,1.1350001428571421,0.4405285789139614,-0.16994045450455716,0.4636989765053562,0.27174298043441436,60.05400006000001
2018-10-22,57.119999,57.119999,55.369999,55.959999,53.182686,839700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.0881820540255096,60.20753342,-0.023400003333332364,1.2164286428571423,-0.7974170993883063,-0.22357662649703652,-0.529520520143809,0.2325131212560514,59.98860004
2018-10-23,55.049999,55.48,53.799999,55.02,52.289337,574300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0375209793966,60.155866753333335,-0.025833333333331154,1.3121429285714288,-0.7163846098865211,-0.2976734545658453,-0.3979559542407341,0.18961749533255054,59.90560007999999
2018-10-24,54.860001,55.59,54.459999,54.5,51.795139,631200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1733655502214946,60.11353343333334,-0.02116665999999867,1.2935716428571429,-0.40198778542444435,-0.2752058832485103,1.249813163970789,0.24317468554849325,59.80620006
2018-10-25,55.0,55.98,54.889999,55.310001,52.564941,434900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8866295103135302,60.08333344,-0.015099996666670279,1.3064285714285708,0.6200117003827229,-0.19238350002089458,-0.31187753843361266,0.20534830503865753,59.72320010000001
2018-10-26,54.619999,55.310001,53.889999,54.860001,52.137272,366300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.8166622848241332,60.04126679333333,-0.02103332333333441,1.347143142857142,-0.3340402260784273,-0.17810211533717618,0.4933537402027154,0.2749485856638313,59.62660014
2018-10-29,55.529999,56.23,54.169998,54.82,52.099274,425800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.3010944199364225,60.00393347333333,-0.018666659999997393,1.3792860714285706,-0.02900123536995216,-0.07274120697583057,0.2497225458085606,0.3871763086755635,59.52420016
2018-10-30,54.91,56.419998,54.560001,56.349998,53.553329,459700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.3540268775154702,59.97653346666666,-0.013700003333337207,1.4421429999999995,1.060919756223897,0.06070492215161758,0.3634496919230713,0.22314398839339242,59.44940012
2018-10-31,56.52,57.419998,56.259998,56.330002,53.534317,530300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.114606434505162,59.935733473333336,-0.02039999666666148,1.422857285714285,-0.014053412243632624,0.08550762645026407,-0.5234613201239814,0.0850625205965161,59.34060016
2018-11-01,56.720001,58.779999,55.43,58.630001,55.720177,500300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.891097631061947,59.92153349333332,-0.0070999900000074945,1.565714214285713,1.468977530519049,0.14296624148985668,0.9586688806350859,0.18625051411194343,59.28320018
2018-11-02,59.150002,59.799999,58.950001,59.549999,56.594513,560700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.7784883011657415,59.907800146666666,-0.0068666733333273555,1.5785711428571416,0.5828042683808633,0.15868832399624516,0.8803010230175152,0.1905504780037635,59.28840014
2018-11-05,59.540001,60.09,59.09,59.869999,56.898624,892100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.276352172875854,59.89320013333334,-0.007300006666664416,1.5342854999999989,0.2085661371367979,0.09061662355133174,-0.06576377549569079,0.21342357544008528,59.2918001
2018-11-06,59.709999,60.799999,59.709999,60.25,57.259766,322100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.677414081627985,59.880400146666666,-0.00639999333333563,1.5371427142857128,0.2472125694435476,0.10146345848251644,-0.06733440646657182,0.20050910691289822,59.2750001
2018-11-07,60.580002,61.049999,59.57,60.959999,57.934525,406200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.2464577125486125,59.883400153333326,0.0015000033333301133,1.5585712142857129,0.4555447922380583,0.19940578320340094,-0.6090180770291372,0.15386260215211114,59.274800060000004
2018-11-08,60.59,61.0,59.849998,60.599998,57.592396,309700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5266684325990783,59.887866806666665,0.0022333266666691998,1.5899999999999987,-0.22641572327044296,0.1517669044759435,-0.09477293733391223,0.11397175116359196,59.27580003999999
2018-11-09,60.290001,60.75,59.900002,60.549999,57.54488,306500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.9882881622154365,59.883933473333336,-0.0019666666666644517,1.5257141428571417,-0.03277088321824731,0.20638449134523337,0.44057607741187366,0.18326436527471213,59.276200040000006
2018-11-12,60.380001,60.860001,59.689999,59.849998,56.879623,459100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.459238906102603,59.883066793333334,-0.0004333400000007259,1.4549999999999983,-0.48110034364261245,0.22319051036265544,0.5305456191650557,0.24958590623226856,59.25739998
2018-11-13,60.169998,60.990002,59.830002,60.689999,57.677929,396800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.6125373493173925,59.88520012666667,0.0010666666666665492,1.4571427857142838,0.5764713027682025,0.29308044523355875,0.656455088616183,0.2072031865640824,59.24199998
2018-11-14,61.0,61.880001,59.77,60.380001,57.383305,564000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.404544582012627,59.88433348000001,-0.00043332333332912754,1.5021428571428552,-0.20637051830718062,0.23405314389856566,0.20468680010257334,0.24410063931666715,59.20339998
2018-11-15,60.029999,61.25,59.580002,61.049999,58.020065,372900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.966835897923816,59.885600133333334,0.0006333266666622706,1.5199997142857125,0.4407882407496696,0.2893980343862869,-0.14089954517432912,0.1987968332183068,59.17459992
2018-11-16,60.720001,62.130001,60.450001,61.75,58.685322,802100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.4403053038217575,59.891800133333334,0.0030999999999998806,1.4928567142857128,0.4689003260000943,0.3249624316270045,0.3318563777730285,0.20466353550148306,59.1551999
2018-11-19,61.580002,61.970001,60.860001,61.07,58.039074,461300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.455100072211616,59.88553348,-0.0031333266666671022,1.4392854999999989,-0.47245664602332216,0.2154355457522031,0.5473299281063386,0.2177978380860022,59.09939988
2018-11-20,60.59,61.0,59.73,60.259998,57.269279,383200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.311132384356854,59.876600146666675,-0.004466666666662178,1.4521426428571422,-0.5577978196455202,0.17659665950921116,0.5269518715886212,0.2928273517797595,59.02459984
2018-11-21,60.310001,61.18,60.310001,60.490002,57.487862,235200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.833742745495151,59.87373350666666,-0.0014333200000073987,1.278571428571428,0.17989139664804,0.0845190785184248,0.0001856642196023106,0.22436426489293923,58.97319986
2018-11-23,60.009998,60.860001,59.82,60.32,57.326298,166400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.635395949593102,59.86853351999999,-0.0025999933333338276,1.2692859285714277,-0.13393514902613998,0.033323405846496,0.27886796299498495,0.18140476060561567,58.925599840000004
2018-11-26,60.919998,61.619999,60.459999,61.09,58.058083,309200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.8248555699839537,59.879133519999996,0.005300000000001859,1.2907144285714278,0.5965688326985271,0.06103788410090522,-0.3503477856144127,0.16107733131142124,58.900799799999994
2018-11-27,60.84,60.84,60.060001,60.759998,57.744457,252900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.4863777850243407,59.883800166666674,0.0023333233333389103,1.2864286428571425,-0.2565256936965193,0.025056579590900453,-0.4561815201207791,0.13330253747897786,58.86819978
2018-11-28,60.919998,61.919998,60.310001,61.900002,58.827888,329700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.7067964797472746,59.90153349999999,0.008866666666659029,1.295714214285714,0.8798267298691675,0.055362432278836825,-0.5261532324412916,0.13922145494953825,58.85659982
2018-11-29,61.599998,61.919998,61.040001,61.43,58.381207,296500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7771286147513434,59.915933499999994,0.007200000000000983,1.2764281428571427,-0.36821657578620415,0.045233799956282454,-0.2339614004162564,0.12927942187222796,58.837799839999995
2018-11-30,61.330002,62.0,61.330002,61.990002,58.913414,594200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6312104699151222,59.939933520000004,0.012000010000004835,1.263571,0.44318997507856484,0.07923100412034047,-0.07008218620625273,0.09280383161379037,58.82879990000001
