Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-19,37.060001,37.610001,35.77,36.330002,36.330002,800000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.2235701593889434,43.896600033333335,-0.055033326666663385,2.6264287857142854,-0.479738116964528,-0.0005018912537908815,-0.218623405746245,-0.04725572736888482,41.06319992000001
2022-10-20,36.279999,37.970001,36.009998,36.470001,36.470001,943000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.876157770542696,43.770466713333334,-0.0630666600000005,2.5785717142857143,0.054293234981360204,0.006217486064890204,0.3651891726074963,-0.0627387440051287,40.73919998
2022-10-21,36.299999,36.490002,34.84,36.48,36.48,1413000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.0305784322013363,43.62280004,-0.07383333666666658,2.5535718571428565,0.003915691650510717,-0.018753831744822685,-0.9179694630101687,-0.07346075471836157,40.518399980000005
2022-10-24,36.599998,36.91,35.759998,36.330002,36.330002,813400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.386948313846051,43.47206672666667,-0.07536665666666664,2.374286285714285,-0.06317603774343111,-0.11835092945094212,-0.5522748765567116,-0.11596365080173007,40.26980006
2022-10-25,36.09,38.700001,36.09,38.310001,38.310001,1446600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.5687575140323364,43.32460006666667,-0.0737333299999996,2.4092862142857134,0.8218197523647119,-0.050770783990705046,0.1341818051226229,-0.103690645841221,40.0622001
2022-10-26,36.740002,38.279999,35.630001,36.189999,36.189999,1594800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.977390664989456,43.16313339333333,-0.08073333666666827,2.4935719285714275,-0.8501868246546042,-0.10018380958892038,-0.5336550724211665,-0.161999809314505,39.823000040000004
2022-10-27,37.040001,37.889999,36.540001,37.110001,37.110001,750300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.858899773779099,43.00813339333333,-0.07750000000000057,2.348929142857142,0.39166868987837733,0.00467182494681143,0.6650174916599434,-0.11877406250851832,39.65160006
2022-10-28,34.799999,36.75,34.299999,36.48,36.48,1806000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.493451503468361,42.86766673333333,-0.07023333000000065,2.327857928571427,-0.2706355023936631,0.023781081126673025,-1.3400835264133595,-0.19729526412178097,39.4728001
2022-10-31,36.099998,36.645,35.298,35.919998,35.919998,898200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.872214604223136,42.72053337333333,-0.073566679999999,2.2633579285714274,-0.2474208753864467,0.003097734609207346,0.09381741383103287,-0.2126199992829089,39.32380008
2022-11-01,37.0,38.099998,35.25,35.279999,35.279999,912300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.464335052204917,42.53986669333333,-0.09033334000000082,2.325500714285713,-0.27520911779060936,0.008578061333844688,-0.09395850381711851,-0.20378333681445154,39.19020008
2022-11-02,34.830002,35.110001,31.75,32.049999,32.049999,1943800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.926772116381201,42.35420000666667,-0.0928333433333286,2.3262149999999986,-1.38852169726358,-0.08978121170113686,-0.2334248751532637,-0.14899329888877308,38.96020008
2022-11-03,31.860001,32.662998,31.0,31.75,31.75,1400700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.875882492505728,42.18020002,-0.08699999333333608,2.272857714285713,-0.13199198441433446,-0.06733231958062617,0.3756015788041911,-0.15338891713097677,38.67860004
2022-11-04,31.969999,32.23,29.0,30.52,30.52,2467700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-14.565444072201128,41.98653335333333,-0.09683333333333621,2.222857714285712,-0.5533417600663862,-0.1903870742516777,-1.2109181244050995,-0.2550866500885592,38.36640002
2022-11-07,30.709999,30.99,28.23,29.4,29.4,3626500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-17.56650171632048,41.77986667333333,-0.10333333999999894,2.2700004285714264,-0.4933919773331707,-0.24870832322398534,-0.9799784983898836,-0.31764849170626647,38.0682
2022-11-08,26.25,28.76,26.0,28.139999,28.139999,5665900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-20.444402257873207,41.58846668,-0.09569999666666362,2.381428928571427,-0.5290945217314754,-0.2522337807073387,-0.8121423219414101,-0.36004270000592115,37.763399959999994
2022-11-09,27.93,28.809999,26.389999,26.73,26.73,2342500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-21.736362204716286,41.40800002,-0.09023333000000022,2.4142858571428554,-0.5840232198802829,-0.29782781319745605,0.4681335993472394,-0.3526895266673681,37.45539994
2022-11-10,29.01,29.799999,27.98,29.77,29.77,2410400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-16.530450067027246,41.244866673333334,-0.08156667333333445,2.515714214285713,1.2084043500398738,-0.21179290902678732,-1.3046185280228078,-0.3803073170254137,37.20899994
2022-11-11,29.610001,33.368,29.6,33.040001,33.040001,2593500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.655344796231944,41.11773334,-0.06356666666666655,2.7027140714285705,1.2098952806619223,-0.1208592434264049,0.7629614750116566,-0.2863618633419588,37.10319992
2022-11-14,32.68,33.049999,30.870001,30.940001,30.940001,1519200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.679253932163036,40.9818,-0.06796667000000056,2.671999571428571,-0.785928269770359,-0.2356983878646243,-0.34476606316860275,-0.3205724253627606,36.953799939999996
2022-11-15,32.599998,33.07,32.075001,32.380001,32.380001,1288200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.323768085454518,40.854000013333334,-0.06389999333333307,2.632713785714285,0.5469641279708318,-0.13590189124852167,0.12569498650384126,-0.27347599258240296,36.823999979999996
2022-11-16,31.6,31.636,30.18,30.469999,30.469999,923300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.979125374986442,40.695133346666665,-0.07943333333333413,2.668428142857142,-0.7157779403251681,-0.21500522197734637,-0.30662246634674933,-0.34287884672573815,36.62419998
2022-11-17,29.5,29.709999,28.379999,28.540001,28.540001,1417600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.024149627626315,40.53420002,-0.08046666333333263,2.6169994285714284,-0.7374850674130836,-0.24835161947873355,-0.5791286726714238,-0.2885249286013142,36.35919998
2022-11-18,29.09,29.509001,27.950001,28.27,28.27,1173400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-14.931411263555749,40.3986667,-0.0677666600000002,2.6321422857142855,-0.102578421183918,-0.23800572989283864,-0.3443976767654964,-0.31982600650106624,36.04299994
2022-11-21,27.559999,28.25,27.209999,27.65,27.65,1039700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.173503076056715,40.243066686666666,-0.07780000666666709,2.5042853571428574,-0.2475756200193415,-0.23603190862346238,-0.04248838828692236,-0.3161495696774808,35.67399998
2022-11-22,27.57,27.65,26.42,26.91,26.91,951100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-16.93647322402364,40.10506668,-0.06900000333333267,2.3399997142857143,-0.3162393548521794,-0.15944031273693374,-1.0892713741074525,-0.37728146245992283,35.3548
2022-11-23,26.91,28.389999,26.68,28.17,28.17,927800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.228252791027627,39.99240001333334,-0.056333333333331126,2.343356928571428,0.5376901762755069,-0.11160587268765935,0.18688751659706243,-0.3907610383318606,35.024000019999995
2022-11-25,27.84,28.052,27.559999,27.700001,27.700001,391100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.086885447286576,39.891066673333334,-0.0506666700000018,2.156214142857143,-0.2179741755043022,-0.08765104521893909,-0.19964771187134608,-0.31852743743659256,34.695200060000005
2022-11-28,27.41,27.92,27.059999,27.75,27.75,1044500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-9.182726576179379,39.779666680000005,-0.055699996666664475,2.0204999285714287,0.024745855861203075,-0.050641199990769534,1.0007881147521072,-0.17704410792645028,34.41900004
2022-11-29,28.299999,28.379999,27.030001,27.51,27.51,939000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.443414738492605,39.689266679999996,-0.04520000000000479,1.8740712142857148,-0.12806343652819632,-0.021996122476249585,-0.025088961171506274,-0.12082601072860004,34.15000006
2022-11-30,27.360001,29.940001,27.285,29.83,29.83,1482100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.5224170706591442,39.614133360000004,-0.03756665999999598,1.8908570000000002,1.2269568772255102,0.10735959874559277,-0.6459720502203892,-0.20040498569771636,33.921200060000004
2022-12-01,29.65,30.58,28.885,30.299999,30.299999,1162600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.1739315486676274,39.52280002,-0.045666670000002796,1.7926427857142857,0.26218218361486245,0.03977230114380626,0.32778967046603413,-0.08380440009137054,33.707200040000004
2022-12-02,29.219999,30.93,28.879999,30.84,30.84,1013600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.3874048301214756,39.465533353333335,-0.028633333333331734,1.6699285714285712,0.3233677231703667,-0.02355109581987628,0.41396249998556234,-0.1087328983075201,33.548200019999996
2022-12-05,30.4,30.889999,28.535,28.969999,28.969999,1139000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.5028253906418154,39.37593334666667,-0.04480000333333223,1.6824286428571427,-1.1114890417131247,-0.046805436672930974,0.18422521780294443,-0.07094780680955245,33.39179998
2022-12-06,29.02,29.16,28.120001,28.540001,28.540001,900800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.2237254393455688,39.29180002,-0.04206666333333686,1.6045714999999998,-0.267983072116139,-0.10501595096485745,0.746401342981944,-0.026611638489687967,33.2362
2022-12-07,28.68,29.91,27.709999,27.790001,27.790001,1423200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.4512203404028163,39.18666668666667,-0.052566666666663764,1.6045714999999998,-0.4674145091072602,-0.08727570587786404,-0.3376966284568188,-0.028831221497550075,33.03539998
2022-12-08,28.610001,30.23,28.038,29.700001,29.700001,1208200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.161045341607304,39.146933360000006,-0.019866663333331758,1.6295714285714282,1.172087314806698,0.04912232142354893,0.6411262618171398,0.05832984525163304,32.86499998
2022-12-09,29.49,30.33,29.09,29.379999,29.379999,1045800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.848185552095405,39.104000019999994,-0.021466670000005905,1.6067857142857138,-0.19915661258057277,0.042223879180930735,0.32350401605741247,0.10603710902469797,32.72719996
2022-12-12,29.09,29.5,28.605,29.120001,29.120001,1312600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.19354739590140557,39.08346668666667,-0.010266666666662871,1.594999928571428,-0.16300815777018368,0.04826441219872772,-1.1405278516474477,0.02760571878466043,32.58620002
2022-12-13,31.370001,31.42,28.559999,29.23,29.23,1765100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.22039600098806567,39.06033334666667,-0.011566670000000556,1.7114285714285713,0.06427320534223821,0.07544388078404327,-0.4097948619454498,0.07613975536766063,32.43060006
2022-12-14,29.09,30.48,29.0,29.969999,29.969999,1446300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.820135453118967,39.0544,-0.002966673333332892,1.6950000714285713,0.43657756272323855,0.06822155124459553,0.8100371632047886,0.12065044441106963,32.22380002
2022-12-15,29.08,29.424999,27.815001,28.15,28.15,1530600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.334785808462712,39.01753333333333,-0.01843333333333419,1.805357,-1.0081103072688686,0.011783256118555066,0.3657160501724872,0.16103357027134343,31.98680002
2022-12-16,27.969999,28.290001,27.379999,28.18,28.18,1859400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.5142425476838417,38.95340000666666,-0.0320666633333353,1.8089285,0.016584403418930676,0.011200295229821324,0.6167447159543755,0.13360189892864832,31.758000040000002
2022-12-19,28.51,28.51,26.125,26.41,26.41,1421100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.8561253859955125,38.885066673333334,-0.034166666666664014,1.882857214285714,-0.9400606623649217,-0.04679950661565906,-0.46742570762617847,0.10200641703902888,31.54780008
2022-12-20,26.1,27.120001,25.700001,26.549999,26.549999,1235700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.411193527971512,38.81319998666667,-0.03593334333333331,1.794642857142857,0.07800939303482562,-0.12886718405785083,0.018326031797486715,0.14945628004030573,31.36840006
2022-12-21,26.85,27.1,25.93,25.940001,25.940001,1224400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.991412477425185,38.743133320000005,-0.03503333333333103,1.7571428571428573,-0.3471533333333338,-0.17239114955415055,-1.1866981609190776,0.04127857779851204,31.17460006
2022-12-22,25.5,25.559999,24.42,25.370001,25.370001,1091800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.4712092682233555,38.64106666,-0.05103333000000276,1.7192857142857143,-0.33153302866638984,-0.21916977468534743,0.44724090115678167,0.04365560645359913,30.98760006
2022-12-23,25.299999,25.299999,24.49,24.75,24.75,638000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-9.981198931808944,38.52166666,-0.05969999999999942,1.6139287142857144,-0.3841563722809132,-0.16721744115447518,-0.7081612746487682,-0.020086285864380344,30.788800079999998
2022-12-27,24.4,24.49,23.58,23.67,23.67,927000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-13.061238336469783,38.400800000000004,-0.06043332999999862,1.6232145,-0.6653464468189498,-0.19560053934753313,-0.42828185233241567,-0.10399222838683461,30.5916001
2022-12-28,23.5,23.98,23.375,23.709999,23.709999,829600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.428735497556453,38.27046667333333,-0.06516666333333632,1.5092858571428571,0.026501937860676665,-0.16032079313553765,0.7033073864383277,-0.029634798751467,30.331600099999996
2022-12-29,24.0,25.33,23.870001,25.309999,25.309999,1089400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.5886710875731165,38.13439999333334,-0.06803333999999595,1.4507145714285714,1.1029047557056129,-0.16526240449990087,0.1657403213617764,-0.06359093735542153,30.086000079999998
2022-12-30,24.68,25.610001,24.68,25.469999,25.469999,1061800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.220770242263151,37.998066666666666,-0.06816666333333643,1.428571785714286,0.11199997200000708,-0.1430369341727166,0.25005100825608656,-0.06883758076980195,29.86880002
2023-01-03,25.99,26.68,25.25,25.549999,25.549999,1899000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.928311213408553,37.83119998,-0.08343334333333274,1.4667860714285716,0.054541014233986114,-0.12749770760099016,0.26544668141642586,0.03158917159190331,29.650399979999996
2023-01-04,26.18,26.27,24.85,26.139999,26.139999,1072300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.1214221386689713,37.679799986666666,-0.0756999966666676,1.3639288571428572,0.4325738816289328,-0.10119051643765485,0.015005958788440577,0.061932087358609764,29.443599959999997
2023-01-05,25.870001,25.870001,24.24,24.32,24.32,1058000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.291488573400362,37.52533330666667,-0.07723333999999937,1.3939287857142857,-1.3056613929293268,-0.2256361561271238,-0.6295028177969486,-0.04089219699865718,29.203399920000003
2023-01-06,24.459999,24.889999,23.451,24.32,24.32,1167300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.818762341466657,37.358733300000004,-0.08330000333333132,1.3427859999999998,0.0,-0.15362827703649032,-1.3363039792139653,-0.16246505624054666,28.9235999
2023-01-09,24.91,25.82,24.91,25.24,25.24,997000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.594284718123188,37.20919998,-0.07476666000000165,1.384928714285714,0.6642941189030759,-0.10736329735905138,0.7106213316732416,-0.15575958368919904,28.70459992
2023-01-10,24.75,26.280001,24.75,26.27,26.27,884200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.8312490820550855,37.06613331333333,-0.07153333333333478,1.3238573571428567,0.7780294413462662,0.015357424334604899,0.35141300757359367,-0.09727110403207248,28.4877999
2023-01-11,26.719999,26.870001,26.15,26.700001,26.700001,652700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.06447593409574237,36.92073333333333,-0.07269999000000027,1.2738574285714284,0.33755818379316344,0.03389662367448617,-0.44626564996435264,-0.13045622415791813,28.292199919999998
2023-01-12,26.9,27.190001,25.370001,27.129999,27.129999,822000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.5467620449181485,36.78679998666667,-0.0669666733333294,1.3202859999999996,0.32568549541538827,0.0819565400136806,0.11274147479871485,-0.03763910732093296,28.11639994
2023-01-13,26.889999,27.709999,26.59,27.690001,27.690001,799100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.6763250284859383,36.66913332666667,-0.05883333000000235,1.2917144285714284,0.4335339047186548,0.13660417811261236,0.16623116298243867,-0.05771123147624318,27.96459998
2023-01-17,26.950001,27.98,26.299999,27.780001,27.780001,975300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.432203777809729,36.57133332666667,-0.04889999999999972,1.3488572857142855,0.06672314480797016,0.16880985790467548,0.2060645591617316,0.007590613795935379,27.87920002
2023-01-18,28.450001,29.5,27.67,27.860001,27.860001,1376100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.567603085039431,36.48640001333333,-0.04246665666666871,1.3960001428571425,0.05730658439351501,0.22042793156270865,1.0567877241078227,0.11366701211309527,27.801400039999997
2023-01-19,27.09,27.548,26.34,26.450001,26.450001,763100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.0555535981200412,36.38226668666666,-0.05206666333333487,1.4613573571428569,-0.9648564008715383,0.14961662165326475,-0.46810153788479714,0.029994946090014924,27.720000059999997
2023-01-20,26.77,27.879999,26.410999,27.620001,27.620001,1228600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.587057558237517,36.27413336,-0.05406666333333021,1.4505715714285714,0.8065786087671242,0.12845046830051557,-0.4141813437176286,-0.011428029987085435,27.68440008
2023-01-23,27.879999,28.805,27.469999,28.76,28.76,556400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.248938517392212,36.19940002,-0.03736667000000082,1.4795001428571426,0.7705298343523573,0.17548831561139772,0.006272747014049007,-0.02884076293294526,27.6968001
2023-01-24,28.700001,29.26,28.07,28.389999,28.389999,531100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.603924809987415,36.108933353333335,-0.045233333333332126,1.4623572857142855,-0.2530168267457811,0.1535198983985572,-0.20386380041168278,-0.06236294020638159,27.73000008
2023-01-25,26.809999,28.309999,25.709999,27.959999,27.959999,1125700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.617272893536838,36.015666673333335,-0.046633339999999635,1.5523572857142856,-0.2769980879769853,0.10283618628384875,-0.2646514009270136,-0.08233846590034262,27.693800060000004
2023-01-26,28.68,29.02,27.620001,28.84,28.84,744200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.994896715189379,35.925533333333334,-0.04506667000000064,1.516643,0.5802294936910005,0.23754267818530073,-0.1695823296515837,-0.04948700246138797,27.60980004
2023-01-27,28.549999,29.940001,28.450001,29.639999,29.639999,1200900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.837796393175677,35.81573332,-0.05490000666666717,1.5202859285714285,0.5262161445852078,0.2751295456556727,0.34271831872253566,0.07044316167693353,27.5838
2023-01-30,29.15,29.9,28.5,29.07,29.07,739500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.6483718821922935,35.69119998666667,-0.062266666666666026,1.5131430714285712,-0.3766986815475805,0.2007729170520544,0.5859459514163607,0.061537777372870604,27.51759998
2023-01-31,29.299999,29.969999,29.15,29.35,29.35,835000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.6940676710850004,35.57499999333333,-0.05809999666666954,1.4681429285714285,0.19071712607195146,0.15882203738960335,-0.8590305293261659,-0.0249224752628265,27.4952
2023-02-01,29.52,31.98,28.940001,31.469999,31.469999,1248900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,10.326164823189043,35.49173332666667,-0.04163333333332986,1.6338570714285716,1.2975425066688162,0.2273923461664357,0.5920142628143245,0.04924037564993615,27.553799960000003
2023-02-02,32.720001,34.869999,32.57,34.689999,34.689999,1939300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,18.555930626475934,35.43473330666667,-0.028500009999998355,1.7467142142857142,1.8434612678278095,0.3358049013387515,0.8595398902541374,0.10258311961103775,27.682199939999997
2023-02-03,33.139999,33.299999,30.754999,31.0,31.0,1940200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.213083192065794,35.36566663333333,-0.034533336666669356,1.9477857142857142,-1.8944583959807841,0.1695197370030773,-1.1933844703075183,0.0054677172331836854,27.749199939999997
2023-02-06,30.5,31.73,29.33,29.790001,29.790001,1375800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.9735474054152213,35.2873333,-0.03916666666666657,1.9992142142857143,-0.605237293409457,0.12152256284468964,-0.19955751594889937,-0.023505288131861386,27.80679996
2023-02-07,29.66,30.530001,28.110001,30.4,30.4,1322500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.152789320328141,35.19099998,-0.048166659999999695,2.0413570714285716,0.2988203330704472,0.13877354489304192,-0.5458419134832345,-0.13797883367407976,27.851399960000002
2023-02-08,30.309999,31.1,29.950001,30.049999,30.049999,942400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.6850700922276474,35.09719998,-0.04690000000000083,2.0149283571428573,-0.17370394275273182,0.195284434758671,0.555257216571669,-0.06488177978433218,27.898399919999996
2023-02-09,30.629999,30.879999,29.02,29.059999,29.059999,686300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.060417283904358,34.98739998,-0.05489999999999995,2.042856857142857,-0.4846154523937688,0.10305628753289289,0.08249434191882588,-0.029404945096013997,27.924599899999997
2023-02-10,28.459999,29.059999,27.370001,27.629999,27.629999,1050100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.098339084964255,34.86293331333333,-0.06223333333333514,2.068213785714286,-0.6914178843006452,-0.0013685495137501344,-0.8366864234375979,-0.08961631441398878,27.926999879999997
2023-02-13,27.99,29.200001,27.6,28.969999,28.969999,923200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.7115262411792185,34.79766665333333,-0.03263332999999946,2.0974995714285716,0.6388559112254543,0.06233664605562382,-0.10802631436203791,-0.082770779696157,27.909799860000003
2023-02-14,28.52,31.030001,28.139999,30.610001,30.610001,1289900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.5115504927235577,34.74533333333333,-0.02616666000000123,2.1124997142857143,0.7763324126907739,0.13757453896046376,0.7949570497817986,-0.007084461788384701,27.915999899999996
2023-02-15,30.5,33.369999,30.5,33.0,33.0,3484400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,9.553378851810779,34.71793332666666,-0.013700003333333655,2.2174997142857142,1.0777899923066505,0.17311457457586732,0.8927716926196103,0.06879796837384344,27.959199899999998
2023-02-16,35.0,36.220001,31.32,35.580002,35.580002,4714000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,18.211971298253292,34.72513334,0.0036000066666694863,2.4610712142857145,1.048324804672019,0.21040805029635384,1.9576204967128532,0.1841481239445804,28.09139996
2023-02-17,35.91,37.080002,34.73,35.330002,35.330002,3226000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,16.35618107447183,34.72573334,0.0002999999999993008,2.5289285000000006,-0.0988560965642168,0.23025394922373696,0.08372581882188597,0.14827525733068936,28.22719998
2023-02-21,34.77,35.540001,33.580002,33.650002,33.650002,2446100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,12.137970719415936,34.705333360000004,-0.010199989999996717,2.604642785714286,-0.6450020744550135,0.17055972061466804,0.6373641990202262,0.2551605950697174,28.3444
2023-02-22,32.540001,34.5,32.540001,33.349998,33.349998,2112200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,10.366092442368346,34.67580002,-0.014766670000003757,2.5274999285714292,-0.11869594796371244,0.06939983099805884,-0.011463362151252335,0.21205505042931902,28.41739994
2023-02-23,33.5,34.009998,32.0,32.75,32.75,1730000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.957940425669773,34.61446668,-0.030666669999998675,2.4282140714285725,-0.247094359208209,-0.07992557093308535,-0.6174259916474412,0.10655748743634912,28.48479996
2023-02-24,31.9,32.689999,30.879999,31.440001,31.440001,1849500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.220866801611222,34.53866668,-0.03790000000000049,2.2807141428571436,-0.5743810569609185,0.014365667568333644,0.15249848478207495,0.20269198422846293,28.53119996
2023-02-27,31.77,32.34,30.700001,31.15,31.15,1839100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.5974629046817013,34.48526668,-0.02669999999999817,2.2264283571428582,-0.13025391051529459,0.04829305206077382,-0.33873880293439484,0.19275046372949897,28.56959996
2023-02-28,31.15,33.115002,31.15,31.98,31.98,1913900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.068169195354976,34.43913333333333,-0.023066673333335785,2.193928500000001,0.37831679564762544,0.05397137081628655,0.6011431130640466,0.2746779656257333,28.609799980000002
2023-03-01,31.879999,32.73,31.610001,31.75,31.75,1401300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.252959155685531,34.4026,-0.018266666666665543,2.1917856428571434,-0.10493726918485496,0.058883276071134895,0.2500007900046618,0.2528739351566614,28.68179998
2023-03-02,31.200001,33.599998,30.91,33.400002,33.400002,1623800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.284991798113616,34.363333340000004,-0.019633329999997784,2.251071285714286,0.7329852281761212,0.1458547532546985,0.14723707532302122,0.2574984161141039,28.786200020000003
2023-03-03,33.509998,35.299999,33.509998,35.27,35.27,1581500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,11.193765537948487,34.33306666666667,-0.015133336666668384,2.2660712142857142,0.8252159015176592,0.2541857379560059,-0.37574026684358297,0.29042314158510496,28.963400020000005
2023-03-06,35.77,36.064999,34.75,34.869999,34.869999,1232300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,9.07885472873411,34.292333326666665,-0.020366670000001363,2.245713928571429,-0.17811752196525615,0.19583049272809805,-0.23107835381220146,0.2816337101958076,29.12980002
