Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,11.6,11.6,11.5,11.55,11.55,26000,PCYO,Pure Cycle Corp,수도 유틸리티,2.748057350713462,,,0.2341428571428573,0.0,0.11909828911608614,-0.056060308962057596,0.02942315769207186
2018-09-13,11.6,11.6,11.55,11.6,11.6,32200,PCYO,Pure Cycle Corp,수도 유틸리티,2.4370700681451973,,,0.22700000000000006,0.22026431718061198,0.16415696782546782,-0.6004174648001754,-0.0023204430583486806
2018-09-14,11.55,11.6,11.4,11.475,11.475,66900,PCYO,Pure Cycle Corp,수도 유틸리티,1.1587122647245929,,,0.21985714285714295,-0.5685510071474982,0.07836545870908014,-0.6127054353746296,-0.02520110795665937
2018-09-17,11.5,11.55,11.467,11.55,11.55,33300,PCYO,Pure Cycle Corp,수도 유틸리티,2.1398996527325354,,,0.21507142857142864,0.3487213550315558,0.08724848589997913,1.2586906271278824,0.12782567095109862
2018-09-18,11.5,11.7,11.5,11.65,11.65,29300,PCYO,Pure Cycle Corp,수도 유틸리티,2.3548702704049074,,,0.19721428571428565,0.5070626584570791,0.21663494908169567,-0.3247954117681383,0.20058430567902313
2018-09-19,11.68,11.7,11.6,11.65,11.65,14000,PCYO,Pure Cycle Corp,수도 유틸리티,2.081290647385603,,,0.1793571428571427,0.0,0.261815671973262,-0.20335376624445486,0.28860093683563265
2018-09-20,11.7,11.7,11.65,11.7,11.7,20100,PCYO,Pure Cycle Corp,수도 유틸리티,1.5749671678104482,,,0.1614999999999997,0.3095975232198082,0.22510625136291243,-0.9246466882462463,0.1174665539502815
2018-09-21,11.65,11.7,11.5,11.5,11.5,114500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.21992795695683354,,,0.15435714285714244,-1.2956964368347976,0.04684222016042672,-1.2370489275915029,-0.05516406013837697
2018-09-24,11.45,11.7,11.1,11.15,11.15,21400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.8420904744321906,,,0.17578571428571393,-1.99106054449411,-0.149430444214635,-1.433194249068565,-0.22967999080346282
2018-09-25,11.15,11.65,11.15,11.2,11.2,15000,PCYO,Pure Cycle Corp,수도 유틸리티,-2.2478382775714123,,,0.20378571428571388,0.24535576586049299,-0.14576312549384293,0.45963619150942603,-0.2434932790551866
2018-09-26,11.37,11.4,11.05,11.15,11.15,14300,PCYO,Pure Cycle Corp,수도 유틸리티,-2.456270978584174,,,0.22235714285714245,-0.2248634757468636,-0.15487649771923026,0.3078350668277341,-0.25846035959520697
2018-09-27,11.1,11.445,11.1,11.35,11.35,12300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2387754278082475,,,0.22628571428571398,0.8838383838383819,-0.1118093900453814,0.4405399977123387,-0.27381246495026684
2018-09-28,11.3,11.55,11.22,11.55,11.55,13400,PCYO,Pure Cycle Corp,수도 유틸리티,0.2616301808010757,,,0.23557142857142818,0.8489993935718677,-0.05116657621881943,0.8501143594818449,-0.1907275865362004
2018-10-01,11.522,11.55,11.02,11.04,11.04,24200,PCYO,Pure Cycle Corp,수도 유틸리티,-4.389369222973816,,,0.2598571428571426,-1.9626168224299143,-0.19135349210667046,-2.5598407260946425,-0.33108905253508475
2018-10-02,11.08,11.4,11.08,11.34,11.34,36300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.6604446610586465,,,0.2784285714285713,1.077475628527453,-0.11439094721185239,1.1436838283743214,-0.24539304272534337
2018-10-03,11.35,11.36,11.103,11.27,11.27,11800,PCYO,Pure Cycle Corp,수도 유틸리티,-2.177198640455469,,,0.2932142857142856,-0.23873325213154797,-0.14717648787700668,-0.3571214265200725,-0.2280147542767646
2018-10-04,11.21,11.44,11.19,11.21,11.21,46900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.742216282574749,,,0.29678571428571426,-0.20216606498194517,-0.12100613486518144,1.01438021983278,-0.11179435033337819
2018-10-05,11.2,11.25,10.75,10.81,10.81,36500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.386244538267404,10.081966666666666,,0.3265714285714285,-1.224846894138234,-0.23340386694873788,-0.4676534406302487,-0.2351046408875304
2018-10-08,10.8,10.99,10.75,10.77,10.77,9000,PCYO,Pure Cycle Corp,수도 유틸리티,-4.3599450822423,10.100433333333333,0.009233333333333427,0.32942857142857146,-0.12142237640936966,-0.2782956551534842,-0.06849295330860158,-0.21679732242613495
2018-10-09,10.83,10.83,10.65,10.7,10.7,22800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.498521172278935,10.115766666666667,0.007666666666667155,0.33514285714285713,-0.20886615515771612,-0.2932146662361782,-0.026277779084616787,-0.20414903762900363
2018-10-10,10.75,10.75,10.4,10.4,10.4,21400,PCYO,Pure Cycle Corp,수도 유틸리티,-3.6942650499566687,10.128433333333332,0.006333333333332192,0.35657142857142865,-0.8413461538461506,-0.3754249288837467,2.6258820735876927,0.04946015964484914
2018-10-11,10.34,10.73,10.04,10.09,10.09,32600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.236615496166429,10.136366666666667,0.003966666666667784,0.3915714285714288,-0.7916818679314127,-0.33942388824779063,0.9792886335255576,0.20776998543892491
2018-10-12,10.22,10.4,9.932,10.02,10.02,24400,PCYO,Pure Cycle Corp,수도 유틸리티,-5.83188521670116,10.141166666666669,0.002400000000000624,0.3821428571428574,-0.18317757009345856,-0.21028939007631556,-1.3056975186391073,0.21687689475531471
2018-10-15,10.15,10.35,9.829,10.27,10.27,67400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.573702260843458,10.147966666666667,0.0033999999999991815,0.3836428571428573,0.651647737851424,-0.18126853493410616,1.1090541530920337,0.26326389201121525
2018-10-16,10.27,10.76,10.27,10.69,10.69,35700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.4546548838611941,10.156733333333333,0.004383333333333184,0.39364285714285735,1.066956995100707,-0.08899564415927973,-0.4806000878690744,0.20694709524715751
2018-10-17,10.58,10.92,10.51,10.56,10.56,8600,PCYO,Pure Cycle Corp,수도 유틸리티,-1.321231996299299,10.1658,0.004533333333333722,0.39828571428571446,-0.3263988522238137,-0.17544116102086513,-0.3082875797167289,0.15345941114508127
2018-10-18,10.58,10.75,10.15,10.35,10.35,19300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5430351684459054,10.172466666666667,0.0033333333333329662,0.4175714285714287,-0.5029079712624035,-0.27200597279474165,0.4567727722138034,0.1253635834830783
2018-10-19,10.25,10.4,10.192,10.35,10.35,18100,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2657458489299556,10.178799999999999,0.003166666666666096,0.39457142857142863,0.0,-0.1318190569068906,0.023170397591394783,0.30986437803208094
2018-10-22,10.39,10.4,10.02,10.09,10.09,17500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.1282620747385415,10.1834,0.002300000000000857,0.396,-0.656565656565656,-0.2556791486992555,-0.38866907732115874,0.20041059905383238
2018-10-23,10.08,10.08,9.46,9.55,9.55,45400,PCYO,Pure Cycle Corp,수도 유틸리티,-7.3671003123506384,10.183733333333333,0.00016666666666598218,0.42264285714285715,-1.2776744972114227,-0.32988923763353234,-0.9592458415656357,0.15740171226486357
2018-10-24,9.55,9.72,9.1,9.18,9.18,25300,PCYO,Pure Cycle Corp,수도 유틸리티,-7.6528569500487915,10.1826,-0.0005666666666659381,0.4490714285714286,-0.8239223795132835,-0.37430040295719935,0.82787856988195,0.14408016583980426
2018-10-25,9.17,9.55,9.1,9.47,9.47,41400,PCYO,Pure Cycle Corp,수도 유틸리티,-5.981539868167818,10.185066666666666,0.0012333333333325314,0.4455000000000001,0.6509539842873195,-0.24031462592680267,-0.280935254529016,0.15741717913274947
2018-10-26,9.42,9.58,8.35,9.39,9.39,25500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.578556067123718,10.186,0.00046666666666705936,0.5162142857142858,-0.15497440154974412,-0.24271119915111508,0.6724195647313986,0.21033950184989234
2018-10-29,9.35,9.68,9.22,9.33,9.33,29800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.24861220234124,10.186866666666669,0.00043333333333439583,0.5362142857142859,-0.11189556414013677,-0.23578472836414516,0.166828217038376,0.22413278728724897
2018-10-30,9.32,9.79,9.32,9.76,9.76,35400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.0577914177616887,10.189933333333334,0.0015333333333327204,0.5447857142857143,0.7893011669070402,-0.11930991973891723,0.09183110260621452,0.04312914650285767
2018-10-31,9.81,10.44,9.81,10.09,10.09,21500,PCYO,Pure Cycle Corp,수도 유틸리티,1.370755838874338,10.1942,0.0021333333333330984,0.5440714285714285,0.6065380070894054,-0.0194370715231445,0.09713009920905669,-0.01988217737689239
2018-11-01,10.1,10.2,10.055,10.17,10.17,15800,PCYO,Pure Cycle Corp,수도 유틸리티,1.3170657859306267,10.202000000000002,0.0039000000000006807,0.5209999999999999,0.1535508637236086,0.0046149594637888685,-0.35675778616035436,0.04789923208587569
2018-11-02,10.21,10.21,10.054,10.09,10.09,12100,PCYO,Pure Cycle Corp,수도 유틸리티,1.2154887682041648,10.207933333333333,0.002966666666665674,0.49492857142857144,-0.16163948621734753,-0.05347698511255196,0.13585726841930446,-0.021614831105033563
2018-11-05,9.99,10.19,9.955,10.18,10.18,18700,PCYO,Pure Cycle Corp,수도 유틸리티,1.5720924112718526,10.214133333333335,0.003100000000000769,0.4767142857142857,0.18879232843871713,-0.11620303273126552,-0.08553758419377155,0.006603919157488068
2018-11-06,10.23,10.375,9.84,10.0,10.0,16600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.7283437587262687,10.218133333333334,0.0019999999999997797,0.4856428571428571,-0.3706427415796435,-0.11936331054239623,-0.685189717489763,-0.020317662112014367
2018-11-07,10.25,10.98,10.15,10.89,10.89,42800,PCYO,Pure Cycle Corp,수도 유틸리티,5.664064868812324,10.230733333333333,0.006299999999999528,0.5127857142857143,1.735617774063241,0.040531385552292666,0.6710549047960455,-0.005011795498997075
2018-11-08,10.88,11.0,10.77,10.93,10.93,8400,PCYO,Pure Cycle Corp,수도 유틸리티,6.0353621083572895,10.244933333333334,0.007100000000000328,0.5143571428571428,0.07776697680877491,0.0460861696100623,0.20940976274530565,0.00829101629771084
2018-11-09,10.97,11.17,10.92,10.96,10.96,24500,PCYO,Pure Cycle Corp,수도 유틸리티,6.848161954031529,10.258333333333333,0.006699999999999484,0.5050714285714285,0.059397539244804974,0.09722639788223808,0.532744499874926,0.07410627181171689
2018-11-12,11.02,11.02,10.76,10.805,10.805,7400,PCYO,Pure Cycle Corp,수도 유틸리티,7.120257905510274,10.269033333333333,0.005349999999999966,0.4786428571428572,-0.32383226384122005,0.16535798598010973,0.6878136989664481,0.19175338184972288
2018-11-13,10.9,11.0,10.31,10.37,10.37,24700,PCYO,Pure Cycle Corp,수도 유틸리티,2.953216229699396,10.276499999999999,0.003733333333332922,0.4836428571428571,-0.8994240141781137,0.15996501207547897,-0.8194402283301332,0.07408775340600264
2018-11-14,10.41,10.48,10.28,10.28,10.28,8500,PCYO,Pure Cycle Corp,수도 유틸리티,2.773868857755679,10.2837,0.0036000000000004917,0.4657857142857142,-0.19322189848182766,0.09966673473482561,0.2178354199279263,0.10971423015292711
2018-11-15,10.21,10.33,9.58,10.29,10.29,26400,PCYO,Pure Cycle Corp,수도 유틸리티,1.7530610571819816,10.289633333333333,0.002966666666666562,0.4314999999999999,0.023174971031285723,0.1123916899191849,-0.558512814892713,0.02179048875120485
2018-11-16,10.28,10.35,9.74,9.94,9.94,17800,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7844118633785877,10.293233333333333,0.0018000000000002458,0.4422142857142856,-0.7914714908738485,0.06385055229534835,-0.9285154391009143,-0.05644834383017303
2018-11-19,9.94,10.22,9.88,9.92,9.92,19600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.3574022854208936,10.295366666666666,0.0010666666666665492,0.43292857142857144,-0.046196997195181326,0.004172112002332513,0.9735895769344795,0.006534404336131608
2018-11-20,9.9,10.18,9.865,9.87,9.87,10700,PCYO,Pure Cycle Corp,수도 유틸리티,0.6312251206590069,10.297166666666667,0.000900000000000567,0.40685714285714286,-0.12289325842696804,-0.04793012124883702,0.9618564328071734,0.06830057102171137
2018-11-21,9.98,9.98,9.75,9.98,9.98,14100,PCYO,Pure Cycle Corp,수도 유틸리티,1.0223296803586912,10.301699999999999,0.002266666666665529,0.4129285714285715,0.2663898979415355,-0.03987019023327081,0.08668416551309782,0.09997499614124368
2018-11-23,9.94,10.25,9.94,10.25,10.25,8300,PCYO,Pure Cycle Corp,수도 유틸리티,3.891879735207082,10.306033333333334,0.0021666666666675383,0.4239285714285715,0.6368997472620039,0.01716832644382572,1.0497028592831288,0.16524968120294542
2018-11-26,10.3,10.3,10.02,10.29,10.29,12900,PCYO,Pure Cycle Corp,수도 유틸리티,2.269382469254899,10.311633333333333,0.0027999999999996916,0.4271428571428573,0.09364548494983074,0.010372123337476695,-0.8532711333631091,0.11041157054799274
2018-11-27,10.16,10.39,10.16,10.33,10.33,7300,PCYO,Pure Cycle Corp,수도 유틸리티,1.9013717816468212,10.3185,0.0034333333333336213,0.405357142857143,0.09867841409691853,0.0438950630286597,-0.1009774123273413,0.15214102091673712
2018-11-28,10.4,10.83,10.07,10.55,10.55,28700,PCYO,Pure Cycle Corp,수도 유틸리티,1.4567412002954194,10.328166666666668,0.004833333333333911,0.3896428571428573,0.5646196150320821,-0.039747662616423075,-0.841360347278377,0.04411136005427839
2018-11-29,10.55,10.84,10.31,10.43,10.43,8200,PCYO,Pure Cycle Corp,수도 유틸리티,0.40459213870089883,10.337033333333334,0.004433333333333067,0.41107142857142864,-0.29192006950478083,-0.06615388021024848,-0.1576648941348331,0.01789174170569705
2018-11-30,10.49,10.75,10.4,10.5,10.5,21000,PCYO,Pure Cycle Corp,수도 유틸리티,0.13661929669970263,10.347366666666666,0.005166666666665876,0.41821428571428576,0.16737830913749,-0.0584409680750567,-0.3458938521473276,-0.04486814058160678
2018-12-03,10.59,10.6,10.352,10.6,10.6,12500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.1265592103382729,10.3577,0.005166666666666764,0.41735714285714287,0.23960294369330737,-0.018195596108304735,-0.4756054912946531,-0.12796951131454257
2018-12-04,10.67,10.67,10.12,10.14,10.14,19200,PCYO,Pure Cycle Corp,수도 유틸리티,-1.3142481954280472,10.363299999999999,0.0027999999999996916,0.4073571428571429,-1.1292302297036623,-0.03461032578870106,0.8318083053240344,-0.010023187482102038
2018-12-06,10.09,10.78,9.98,10.135,10.135,9600,PCYO,Pure Cycle Corp,수도 유틸리티,-1.381201756267414,10.369866666666667,0.003283333333333971,0.4502142857142856,-0.01110582262414897,-0.02160203465600972,0.07578729930666013,-0.02016948181219248
2018-12-07,10.267,10.429,9.77,9.9,9.9,26400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2249429428075942,10.373866666666666,0.0019999999999997797,0.44371428571428567,-0.5296200901480992,-0.06108739616882293,0.7591110881624534,0.07394651126317654
2018-12-10,9.85,10.29,9.34,9.71,9.71,34300,PCYO,Pure Cycle Corp,수도 유틸리티,-3.0198798088503565,10.375599999999999,0.0008666666666661271,0.46799999999999997,-0.40598290598290493,-0.03355249724804125,-0.4971309334296295,0.10475969023969689
2018-12-11,9.82,10.05,9.36,9.61,9.61,6300,PCYO,Pure Cycle Corp,수도 유틸리티,-3.608067664203829,10.376,0.00020000000000042206,0.49300000000000005,-0.20283975659229495,-0.04474126577640651,-0.1843197883167632,0.022051878436036697
2018-12-12,9.79,10.01,9.48,9.81,9.81,16900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7908626191064703,10.376066666666667,3.333333333355171e-05,0.508357142857143,0.3934241955880307,-0.00786144763247802,0.10761952782796469,-0.0389650433481925
2018-12-13,9.64,9.717,9.51,9.51,9.51,7600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.494441241218494,10.374466666666667,-0.0007999999999999119,0.513357142857143,-0.5843884791985542,-0.068631331713913,-0.5738491823790056,-0.08614599676905701
2018-12-14,9.41,9.87,9.41,9.5,9.5,20400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.5422624864609555,10.373800000000001,-0.00033333333333285253,0.5240714285714285,-0.019081368406705334,-0.11548712569024937,0.9355381132350079,-0.09430062148677996
2018-12-17,9.63,9.793,9.34,9.41,9.41,25000,PCYO,Pure Cycle Corp,수도 유틸리티,-1.3217472683538012,10.372533333333333,-0.0006333333333339297,0.5364285714285713,-0.1677762982689745,-0.1341601102058783,0.8132934930202791,0.024739708969176353
2018-12-18,9.57,9.81,9.25,9.56,9.56,22700,PCYO,Pure Cycle Corp,수도 유틸리티,0.07959486379351954,10.3726,3.333333333355171e-05,0.5599999999999998,0.26785714285714357,-0.12207591529443367,0.26395581199386764,0.0508063678492627
2018-12-19,9.56,10.0,9.5,9.72,9.72,23300,PCYO,Pure Cycle Corp,수도 유틸리티,3.0839674139390816,10.373066666666665,0.0002333333333321974,0.5414285714285713,0.29551451187335126,-0.14129770837720018,0.9616380945545286,0.1795919708373274
2018-12-20,9.75,9.9,9.49,9.75,9.75,37500,PCYO,Pure Cycle Corp,수도 유틸리티,4.758973880348649,10.372733333333333,-0.00016666666666598218,0.5328571428571428,0.05630026809651355,-0.11642482711996485,0.6988471221284783,0.2407714005704211
2018-12-21,9.73,9.9,9.62,9.76,9.76,53900,PCYO,Pure Cycle Corp,수도 유틸리티,6.685367005826115,10.372466666666666,-0.00013333333333331865,0.5278571428571429,0.018944519621109202,-0.1270272406568492,0.784289981838324,0.32149881728368185
2018-12-24,9.73,9.73,9.27,9.39,9.39,22300,PCYO,Pure Cycle Corp,수도 유틸리티,5.3617057298542825,10.3694,-0.0015333333333327204,0.5451428571428573,-0.6787211740041913,-0.19262182049238483,0.28202315788449894,0.3756151493679071
2018-12-26,9.43,10.16,9.43,9.83,9.83,48700,PCYO,Pure Cycle Corp,수도 유틸리티,4.901003052150443,10.3716,0.001100000000000101,0.5608571428571428,0.784513499745287,-0.05592583981745987,-0.8765379873649815,0.25359041417583444
2018-12-27,9.77,9.83,9.43,9.6,9.6,28200,PCYO,Pure Cycle Corp,수도 유틸리티,1.568928123687674,10.370933333333333,-0.0003333333333337407,0.5322857142857144,-0.4320987654320995,-0.08599676430374205,-0.7292936187232961,0.19608463431655188
2018-12-28,9.61,9.85,9.37,9.59,9.59,43900,PCYO,Pure Cycle Corp,수도 유틸리티,1.5719276296857876,10.3732,0.0011333333333336526,0.5195000000000001,-0.019249278152068883,-0.0495417063040256,0.02593877878655684,0.14371518364684502
2018-12-31,9.61,10.19,9.485,9.93,9.93,45200,PCYO,Pure Cycle Corp,수도 유틸리티,4.079766481242464,10.376733333333334,0.0017666666666666941,0.5020000000000001,0.677290836653386,0.027834989598566607,0.35587529478627816,0.20464419994798128
2019-01-02,9.89,9.97,9.73,9.8,9.8,11700,PCYO,Pure Cycle Corp,수도 유틸리티,2.4521637895197124,10.3784,0.0008333333333325754,0.4698571428571429,-0.27667984189723105,0.02256069779107117,-0.32515071991120337,0.19458484769123555
2019-01-03,9.79,9.9,9.61,9.61,9.61,9700,PCYO,Pure Cycle Corp,수도 유틸리티,2.8447535438079763,10.3768,-0.0007999999999999119,0.4527142857142859,-0.41969075418113233,-0.035518941478154764,0.5098750177322822,0.22331738268440104
2019-01-04,9.69,9.9,9.5,9.89,9.89,17700,PCYO,Pure Cycle Corp,수도 유틸리티,2.126284427159253,10.3804,0.0018000000000002458,0.459857142857143,0.6088847468157835,0.049714860380012216,-0.5759436882972541,0.2231677751188119
2019-01-07,9.81,10.0,9.7,10.0,10.0,47900,PCYO,Pure Cycle Corp,수도 유틸리티,2.325652537394518,10.382066666666667,0.0008333333333334636,0.44842857142857173,0.24530105129021837,0.06859931892979249,-0.008778526844679585,0.15571658654169135
2019-01-08,10.0,10.0,9.54,10.0,10.0,13200,PCYO,Pure Cycle Corp,수도 유틸리티,1.1787388180666047,10.385399999999999,0.001666666666666039,0.44892857142857184,0.0,0.08058334023471923,-0.36828332103177464,0.07131824268083037
2019-01-09,9.96,10.32,9.9,9.99,9.99,23900,PCYO,Pure Cycle Corp,수도 유틸리티,0.42508844791429024,10.387666666666668,0.0011333333333345408,0.4389285714285718,-0.02278275020341691,0.059823347873250624,-0.18317697970932154,0.03938018613060256
2019-01-10,9.98,9.98,9.75,9.78,9.78,10500,PCYO,Pure Cycle Corp,수도 유틸리티,-2.282825921846654,10.389199999999999,0.000766666666665472,0.4203571428571432,-0.4995751911639778,0.003031226227727117,-0.6896406167090532,-0.07856829324536758
2019-01-11,9.74,9.96,9.65,9.72,9.72,8300,PCYO,Pure Cycle Corp,수도 유틸리티,-2.922829839691554,10.39,0.0004000000000008441,0.4132142857142861,-0.1452031114952431,-0.01136187231454121,-0.1386463015871371,-0.13838925208219724
2019-01-14,9.64,9.64,9.2,9.2,9.2,17000,PCYO,Pure Cycle Corp,수도 유틸리티,-7.599884219899177,10.388666666666666,-0.0006666666666674814,0.43035714285714327,-1.208298755186724,-0.09902210622938644,-0.9504443353403731,-0.2622988461663899
2019-01-15,9.21,9.44,9.21,9.41,9.41,9600,PCYO,Pure Cycle Corp,수도 유틸리티,-6.433880543206083,10.387733333333331,-0.00046666666666705936,0.4125000000000004,0.5090909090909106,-0.01417838600830773,-0.03995434027931122,-0.28529723889237635
2019-01-16,9.382,9.46,9.28,9.44,9.44,14800,PCYO,Pure Cycle Corp,수도 유틸리티,-6.237025021394704,10.386,-0.0008666666666661271,0.3703571428571434,0.08100289296046104,-0.0644291436357953,-0.05425480827896784,-0.22656272610051822
2019-01-17,9.5,9.79,9.5,9.68,9.68,24500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.475360919224347,10.3862,0.00010000000000065512,0.36678571428571477,0.6543330087633882,0.013173125949596683,0.14685346079659134,-0.1639807918490977
