Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-02-07,14.52,15.7,13.01,15.57,15.57,28600,LQDA,Liquidia Corp,제약,0.21014015913440875,,,1.6014285714285716,0.6057091882247996,0.05112834203682037,1.4114943577301657,-0.10182607079788623,19.238800039999997
2019-02-08,15.45,15.45,14.56,14.56,14.56,7200,LQDA,Liquidia Corp,제약,-4.346109400178822,,,1.4635714285714285,-0.6900927281600779,0.029867872118713366,-0.749555383313604,-0.06298324308373761,19.10460004
2019-02-11,14.54,15.4,14.02,14.81,14.81,15300,LQDA,Liquidia Corp,제약,-1.0296096016531253,,,1.422857142857143,0.17570281124497988,0.027980831155197967,0.10706235513712749,-0.13645402121909564,18.98260004
2019-02-12,14.96,14.96,13.81,14.2,14.2,10900,LQDA,Liquidia Corp,제약,-4.863203698957341,,,1.3699999999999999,-0.44525547445255564,-0.02447562993926674,-1.7001166604521734,-0.2680992852615319,18.810800020000002
2019-02-13,14.13,14.72,13.9,14.31,14.31,14400,LQDA,Liquidia Corp,제약,-3.5105639721834003,,,1.3514285714285716,0.08139534883721018,-0.015181765140546912,-0.21915225860302168,-0.273147665472444,18.65080004
2019-02-14,14.5,16.889999,14.5,16.629999,16.629999,28400,LQDA,Liquidia Corp,제약,12.640705370747906,,,1.482142785714286,1.565300605556656,0.08407173787033499,1.8319690628734666,-0.10492775324305183,18.536199999999997
2019-02-15,16.360001,16.610001,15.97,15.97,15.97,25100,LQDA,Liquidia Corp,제약,6.755187314648992,,,1.4464284285714288,-0.45629565000450917,0.07688569464582821,-1.578991296626906,-0.23893553025368577,18.36659998
2019-02-19,16.200001,16.200001,14.2,15.01,15.01,35500,LQDA,Liquidia Corp,제약,-0.11457366908781408,,,1.5185713571428574,-0.6321731247494419,0.05425135857333659,-0.7884600148980679,-0.2815627119558384,18.17499998
2019-02-20,15.0,16.860001,15.0,16.67,16.67,22100,LQDA,Liquidia Corp,제약,10.069704851200466,,,1.5350000000000004,1.0814332247557013,0.1251032077022969,0.8768324019860851,-0.13609747820930138,18.07259996
2019-02-21,15.87,16.309999,15.29,15.78,15.78,13000,LQDA,Liquidia Corp,제약,4.461589772292274,,,1.4942857142857147,-0.5956022944550683,0.06078896735088286,-0.17628669475885772,-0.11975204420308828,17.96899998
2019-02-22,15.83,19.5,15.09,19.299999,19.299999,73600,LQDA,Liquidia Corp,제약,25.363045803627713,,,1.680714285714286,2.0943470463238416,0.21557613824102723,1.3336475756227255,-0.013961208141094679,17.90859996
2019-02-25,18.75,20.0,17.65,19.41,19.41,154200,LQDA,Liquidia Corp,제약,24.440770844394866,,,1.7621428571428577,0.062424564248074826,0.2396045080775129,-0.08715334700803873,0.039647614688009196,17.853999979999998
2019-02-26,19.0,19.51,17.77,18.35,18.35,81100,LQDA,Liquidia Corp,제약,16.50782499381551,,,1.8057142857142863,-0.5870253164556953,0.17895532555535296,-0.4905369562132813,0.01505121026805147,17.7916
2019-02-27,18.16,20.0,16.24,20.0,20.0,71600,LQDA,Liquidia Corp,제약,24.839188800115174,,,1.9850000000000008,0.8312342569269511,0.22079303270291903,0.8962339735494469,0.04764193678750477,17.76259998
2019-02-28,18.889999,20.049999,18.889999,20.02,20.02,105800,LQDA,Liquidia Corp,제약,23.12633269036457,,,1.8757142857142863,0.010662604722010431,0.17828970530986268,0.3860398187401666,-0.02560481599749517,17.735799959999998
2019-03-01,19.700001,20.049999,19.02,20.01,20.01,52600,LQDA,Liquidia Corp,제약,20.351202688301086,19.406266653333333,,1.8771427857142864,-0.005327245255982395,0.22720152551729808,-0.9272935280397901,-0.038300397763651316,17.725799960000003
2019-03-04,20.0,20.0,16.139999,17.41,17.41,153100,LQDA,Liquidia Corp,제약,4.269560083651469,19.448333320000003,0.021033333333335236,2.0550000000000006,-1.2652068126520684,0.12427940952465177,-0.7987024366713539,-0.10299788289282856,17.63499994
2019-03-05,17.370001,19.23,17.01,18.0,18.0,98700,LQDA,Liquidia Corp,제약,6.670653126338766,19.495066653333332,0.023366666666664315,2.131428571428572,0.2768096514745307,0.1758554899480151,0.4235061110302361,0.04868945792734355,17.56079996
2019-03-06,18.07,18.959999,16.290001,17.51,17.51,52900,LQDA,Liquidia Corp,제약,3.4807195701591187,19.53846665333333,0.021699999999999164,2.2635712857142862,-0.21647208687106817,0.15457924454028094,0.6160692431012138,0.10834813662050323,17.50579996
2019-03-07,17.82,18.200001,16.99,18.0,18.0,42800,LQDA,Liquidia Corp,제약,6.201566984358853,19.585399986666665,0.023466666666667635,2.1657142857142864,0.22625329815303352,0.05893300829716501,1.237609803974943,0.06589390384203726,17.44179994
2019-03-08,17.620001,17.700001,15.15,16.26,16.26,61800,LQDA,Liquidia Corp,제약,-3.9950257612177187,19.620466653333335,0.01753333333333451,2.3221429285714295,-0.7493078822113838,0.038003563139531106,-0.48335623620204354,0.14415355101524172,17.31479992
2019-03-11,17.35,17.620001,17.0,17.01,17.01,64400,LQDA,Liquidia Corp,제약,-1.6037222928146133,19.65986665333333,0.019699999999998496,2.2764286428571436,0.32946343490858365,0.10669188882939007,-1.3805801951194094,0.10185925242800302,17.1061999
2019-03-12,17.02,18.0,17.0,17.07,17.07,31600,LQDA,Liquidia Corp,제약,-2.0595754040583114,19.700466653333333,0.02030000000000065,2.2150000000000003,0.02708803611738091,0.03138151821236719,-0.3231663284903041,0.016145057393975232,16.95159992
2019-03-13,17.0,17.450001,16.129999,16.93,16.93,34700,LQDA,Liquidia Corp,제약,-4.184987029329401,19.736066653333335,0.017800000000001148,2.210714428571429,-0.06332794421144165,0.06940111465834052,-0.8665649465341464,-0.03316053201854539,16.84499992
2019-03-14,17.219999,17.34,16.559999,16.65,16.65,21600,LQDA,Liquidia Corp,제약,-6.23266215207412,19.77126665333333,0.01759999999999806,1.9514287857142858,-0.14348461089114872,-0.0904440037141588,-0.0400816199018571,-0.131284045984587,16.744799920000002
2019-03-15,16.66,17.450001,16.610001,16.719999,16.719999,174300,LQDA,Liquidia Corp,제약,-6.2069997389019305,19.804066646666666,0.01639999666666725,1.843571642857143,0.03796923231663473,-0.09219081313783307,-0.5527836263816589,-0.1645433516541313,16.67519988
2019-03-18,16.719999,17.969999,16.719999,17.65,17.65,28100,LQDA,Liquidia Corp,제약,-1.7263715128582935,19.835466646666667,0.015700000000000713,1.8085716428571428,0.5142185014748996,-0.013530540428504887,0.07253688310784362,-0.12432379170262238,16.6139999
2019-03-19,17.0,17.0,14.0,15.21,15.21,136200,LQDA,Liquidia Corp,제약,-15.28092765023369,19.84939998,0.00696666666666701,1.8007144999999996,-1.3550176888118568,-0.16969139369556258,-1.3397907402114313,-0.2840398426855422,16.518999920000002
2019-03-20,15.47,15.6,13.53,13.69,13.69,162800,LQDA,Liquidia Corp,제약,-22.828724258408716,19.851333313333335,0.0009666666666667822,1.8657144999999997,-0.8147012846820891,-0.22864595722442685,-0.4903282317819173,-0.3466375605799768,16.40619992
2019-03-21,11.17,11.5,11.0,11.15,11.15,1159500,LQDA,Liquidia Corp,제약,-36.92737785674882,19.82679998,-0.012266666666667092,1.9842859999999996,-1.2800574110788463,-0.31969811192605996,-2.4111698058845983,-0.45262872328317744,16.193399900000003
2019-03-22,11.24,11.41,10.8,11.09,11.09,284800,LQDA,Liquidia Corp,제약,-34.49236597983194,19.804733313333333,-0.011033333333333672,1.7514287857142852,-0.03425774458510496,-0.23177317849270546,1.937863686978858,-0.2571597144510194,16.002399920000002
2019-03-25,11.09,11.13,10.5,10.84,10.84,185900,LQDA,Liquidia Corp,제약,-34.246600302574436,19.783666646666667,-0.010533333333333061,1.6378573571428565,-0.15263844492301207,-0.2624480425211014,-0.06953128741420825,-0.2923766714827654,15.81479994
2019-03-26,11.11,11.29,10.6,10.88,10.88,266200,LQDA,Liquidia Corp,제약,-32.93343035478148,19.756866646666666,-0.013400000000000745,1.496428928571428,0.026730303882982993,-0.2450764431815263,-0.6667442549518036,-0.38400620705798094,15.64579994
2019-03-27,11.1,11.22,10.6,10.82,10.82,149300,LQDA,Liquidia Corp,제약,-31.011142115973755,19.71999998,-0.018433333333332413,1.4542859999999995,-0.04125735928146219,-0.26418434728399026,0.4043435074091816,-0.4435252282412496,15.507999960000001
2019-03-28,10.92,11.11,10.61,10.9,10.9,78500,LQDA,Liquidia Corp,제약,-28.631582441279335,19.68439998,-0.017800000000001148,1.2864288571428568,0.06218765970290741,-0.20622038000439805,-0.28544148449427104,-0.429388460262123,15.401399960000001
2019-03-29,10.91,11.59,10.77,11.38,11.38,136800,LQDA,Liquidia Corp,제약,-23.79424286166959,19.648333306666668,-0.01803333666666518,1.247857357142857,0.38465935008711827,-0.2022778146345027,-0.30443546041314595,-0.3525209792116756,15.301599940000001
2019-04-01,11.33,11.44,10.5,10.58,10.58,160500,LQDA,Liquidia Corp,제약,-28.228990433225587,19.608999973333333,-0.01966666666666761,1.2435716428571426,-0.6433083325717986,-0.2501632695408727,-1.7762871293082836,-0.4563153221272455,15.223199940000002
2019-04-02,10.6,10.61,10.13,10.53,10.53,286100,LQDA,Liquidia Corp,제약,-26.584668969365655,19.567399973333334,-0.020799999999999486,1.1835714999999996,-0.042245018573023034,-0.24865734628098562,-0.04404344728215724,-0.3975637864663892,15.16279994
2019-04-03,10.55,10.61,10.05,10.2,10.2,209200,LQDA,Liquidia Corp,제약,-27.018588306122805,19.529533306666664,-0.0189333333333348,1.1678571428571425,-0.28256880733944967,-0.2585919317415786,-0.4991674173939583,-0.43035562914439646,15.085999939999999
2019-04-04,11.89,11.9,10.2,11.39,11.39,420700,LQDA,Liquidia Corp,제약,-16.447111972734874,19.500799973333333,-0.01436666666666575,1.229285714285714,0.9680418361417792,-0.19215817432549678,0.7530387247067353,-0.337082604066654,15.01919994
2019-04-05,11.41,11.5,10.92,10.92,10.92,317700,LQDA,Liquidia Corp,제약,-18.409607340876356,19.467466639999998,-0.016666666666667496,1.1814285714285713,-0.397823458282951,-0.2573040285939147,-0.8764803070356773,-0.4048695462197626,14.94519994
2019-04-08,10.93,11.45,10.53,10.97,10.97,59000,LQDA,Liquidia Corp,제약,-16.013224322845677,19.438133306666668,-0.014666666666665051,0.9864285714285713,0.05068790731354164,-0.1568964860135291,-0.061985381133729894,-0.31359773485706965,14.86459994
2019-04-09,10.91,11.01,10.25,10.33,10.33,94400,LQDA,Liquidia Corp,제약,-18.138190766581662,19.404733306666667,-0.01670000000000016,0.8928571428571427,-0.7168000000000008,-0.14990353710766563,-0.04804691964061214,-0.2820062125612622,14.78619994
2019-04-10,10.37,10.55,9.75,10.03,10.03,165600,LQDA,Liquidia Corp,제약,-18.418393047325733,19.355666646666666,-0.024533330000000575,0.7578571428571428,-0.39585296889726773,-0.0867460769518386,-0.81244060146205,-0.16781126938822302,14.71419994
2019-04-11,10.04,10.44,9.8,10.18,10.18,137600,LQDA,Liquidia Corp,제약,-14.79560222936912,19.306333313333333,-0.024666666666666615,0.7599999999999999,0.19736842105263208,-0.07020135083485739,0.19211486937529731,-0.29250761350276305,14.64179994
2019-04-12,10.24,10.45,9.8,10.19,10.19,151000,LQDA,Liquidia Corp,제약,-12.719867004445707,19.262133313333333,-0.02210000000000001,0.7614285714285712,0.013133208255159198,-0.05836051846498801,-0.9056886313908888,-0.35223313807252593,14.55779994
2019-04-15,10.16,10.16,9.42,9.89,9.89,104700,LQDA,Liquidia Corp,제약,-12.144137571647562,19.213733313333332,-0.024200000000000443,0.7671428571428569,-0.39106145251396524,-0.08820278677905573,-0.2970448096548305,-0.32582603483702793,14.470599940000001
2019-04-16,9.87,10.0,9.5,9.66,9.66,220700,LQDA,Liquidia Corp,제약,-11.903988470041204,19.151666653333333,-0.031033329999999637,0.7585714285714282,-0.3032015065913378,-0.10691308301547542,-0.38608367996902737,-0.3822851196497571,14.388799940000002
2019-04-17,9.68,9.68,8.72,8.96,8.96,164800,LQDA,Liquidia Corp,제약,-16.147288980512677,19.08086665333333,-0.035400000000000986,0.791428571428571,-0.8844765342960285,-0.17453195401539942,-0.516664984849937,-0.3988010839608761,14.283999940000001
2019-04-18,8.96,9.01,8.33,9.01,9.01,242400,LQDA,Liquidia Corp,제약,-14.883428960711843,19.012599986666668,-0.03413333333333135,0.781428571428571,0.06398537477147948,-0.1974372379665165,-0.19507901025773672,-0.3909899089497754,14.17219994
2019-04-22,8.99,9.02,8.01,8.47,8.47,326400,LQDA,Liquidia Corp,제약,-18.900490447556695,18.939333326666667,-0.0366333300000008,0.786428571428571,-0.6866485013623971,-0.2005329643087021,-0.8690349840205132,-0.3261861842863633,14.03019994
2019-04-23,8.48,8.5,8.06,8.2,8.2,141100,LQDA,Liquidia Corp,제약,-20.98736788642266,18.871533319999998,-0.03390000333333454,0.7835714285714283,-0.3445761166818615,-0.2221280427450477,-1.8451969966986643,-0.4548400092446852,13.902999939999999
2019-04-24,8.07,8.85,8.01,8.17,8.17,221900,LQDA,Liquidia Corp,제약,-19.89287531700056,18.796933313333334,-0.037300003333331944,0.8035714285714283,-0.03733333333333255,-0.20461122317318217,0.3531026889925239,-0.3939635730742222,13.77019994
2019-04-25,8.15,9.33,8.15,9.26,9.26,130600,LQDA,Liquidia Corp,제약,-8.260375286511412,18.72819998,-0.0343666666666671,0.7664285714285711,1.4221808014911468,-0.17217272564822733,1.4860690921278026,-0.34160426111557457,13.671399939999999
2019-04-26,9.26,9.72,8.67,8.77,8.77,96400,LQDA,Liquidia Corp,제약,-12.391885951986836,18.663333313333332,-0.032433333333333536,0.7999999999999997,-0.6125000000000005,-0.1875067643423023,-1.3954472909646878,-0.3786733313962181,13.560599940000001
2019-04-29,8.77,9.55,8.68,9.17,9.17,76500,LQDA,Liquidia Corp,제약,-7.269837202539808,18.598599986666667,-0.032366663333332824,0.7964285714285712,0.5022421524663684,-0.15525288968852896,0.3185983404898476,-0.35148877985167687,13.41139996
2019-04-30,9.17,9.85,9.17,9.51,9.51,73800,LQDA,Liquidia Corp,제약,-3.2583596620823885,18.529133319999996,-0.03473333333333528,0.7907142857142855,0.4299909665763324,-0.07333924921879088,0.26788396945239823,-0.32892228777360477,13.28219996
2019-05-01,9.46,9.68,9.0,9.68,9.68,62100,LQDA,Liquidia Corp,제약,-0.24408406973552843,18.456599993333334,-0.03626666333333084,0.7821428571428568,0.217351598173516,-0.029538922999449182,1.4024360716275501,-0.17071681112434756,13.17559996
2019-05-02,9.04,9.15,8.02,8.85,8.85,175500,LQDA,Liquidia Corp,제약,-7.886802532594183,18.364333320000004,-0.046133336666665414,0.8549999999999998,-0.970760233918129,-0.11297668406878926,-0.661179469756989,-0.23166640677665376,13.019199959999998
2019-05-03,8.86,9.39,8.6,9.39,9.39,72000,LQDA,Liquidia Corp,제약,-2.0573448736663003,18.259466646666667,-0.052433336666668495,0.865,0.6242774566473999,-0.06932352346934349,-0.7382152087772598,-0.2197040194471088,12.89139996
2019-05-06,9.24,9.65,8.98,9.56,9.56,44200,LQDA,Liquidia Corp,제약,0.9623184943181595,18.13053331333333,-0.064466666666668,0.8578571428571429,0.1981681931723563,-0.027235691634606242,0.7685601041096162,-0.14358938274964833,12.69659998
2019-05-07,9.6,9.65,9.27,9.64,9.64,39200,LQDA,Liquidia Corp,제약,4.235910381256791,18.011933313333333,-0.059299999999998576,0.8492857142857143,0.09419680403700596,0.0011499019817040235,1.8886224700153753,0.018889627963523288,12.50119998
2019-05-08,9.64,9.9,9.1,9.88,9.88,16100,LQDA,Liquidia Corp,제약,7.266711560254846,17.90059998,-0.0556666666666672,0.837857142857143,0.286445012787724,0.0847871553448292,0.45707391323712687,0.08844240639831358,12.331799980000001
2019-05-09,9.8,9.98,9.02,9.69,9.69,22700,LQDA,Liquidia Corp,제약,5.683417208916031,17.765199980000002,-0.06769999999999854,0.8578571428571431,-0.22148209825145854,0.06439662155747648,0.0782067855353108,0.10796282038353125,12.125599980000002
2019-05-10,9.64,9.95,9.38,9.63,9.63,21100,LQDA,Liquidia Corp,제약,4.939409121743266,17.603333313333334,-0.08093333333333419,0.8264285714285716,-0.0726015557476216,0.10825711767281758,-0.39822378318504426,0.14159219187177902,11.917799980000002
2019-05-13,9.44,9.6,9.25,9.59,9.59,18900,LQDA,Liquidia Corp,제약,7.246375160395102,17.44753332,-0.07789999666666603,0.8221428571428574,-0.04865334491746418,0.12939445851313167,1.8569833313180213,0.40603364387297086,11.709399979999999
2019-05-14,9.59,9.85,9.43,9.73,9.73,27600,LQDA,Liquidia Corp,제약,7.897493341607342,17.30433332666667,-0.0715999966666665,0.7921428571428574,0.17673579801623152,0.14468511075238627,-0.4068735687892031,0.35174962545999033,11.55579998
2019-05-15,9.84,9.99,9.51,9.87,9.87,37300,LQDA,Liquidia Corp,제약,8.577345309096774,17.163733333333333,-0.07029999666666775,0.7421428571428574,0.18864292589027742,0.0565752624951813,-0.2221454403375105,0.229734301712468,11.393199979999999
2019-05-16,9.89,10.09,9.77,9.92,9.92,158400,LQDA,Liquidia Corp,제약,7.55857085937115,16.982000000000003,-0.0908666666666651,0.6900000000000003,0.07246376811594303,0.1055012459320344,-0.5366216760038914,0.29107898849538205,11.241399979999999
2019-05-17,9.83,10.22,9.52,9.8,9.8,74600,LQDA,Liquidia Corp,제약,6.341411273951181,16.820600013333333,-0.08069999333333477,0.6778571428571432,-0.17702845100105252,0.05698191711293292,0.2121515585905081,0.28347564693114347,11.077399980000001
2019-05-20,9.91,10.19,9.45,9.96,9.96,88300,LQDA,Liquidia Corp,제약,7.818269269654232,16.672400019999998,-0.07409999666666778,0.6821428571428575,0.23455497382198962,0.04302220334476558,0.6788767504673391,0.3128322741464964,10.951399980000001
2019-05-21,9.86,10.24,9.53,10.04,10.04,57800,LQDA,Liquidia Corp,제약,6.60508817258223,16.54686668,-0.06276666999999847,0.6842857142857147,0.11691022964509137,0.03584781987844953,-0.4405518982163852,0.18119027630050105,10.811999980000001
2019-05-22,10.03,10.45,9.8,10.29,10.29,67800,LQDA,Liquidia Corp,제약,8.233278254249266,16.42680002,-0.06003332999999955,0.6121428571428574,0.408401400233372,0.1343593651749853,0.6006369219596952,0.2713200185659784,10.67639998
2019-05-23,10.15,10.15,9.06,9.62,9.62,82300,LQDA,Liquidia Corp,제약,2.0319836124404578,16.298666686666667,-0.06406666666666716,0.6435714285714287,-1.0410654827968921,0.015406298071821605,-0.25957360864437573,0.3055087042897559,10.530199979999999
2019-05-24,9.67,9.69,9.32,9.48,9.48,26600,LQDA,Liquidia Corp,제약,-0.14383217844806673,16.17513335333333,-0.06176666666666897,0.6221428571428572,-0.22502870264064098,-0.014822051629106771,-0.3167046541438454,0.2279897929859372,10.386799980000001
2019-05-28,9.42,9.42,8.35,9.06,9.06,72900,LQDA,Liquidia Corp,제약,-3.9292484268556915,16.05220002,-0.06146666666666434,0.6757142857142858,-0.6215644820295981,-0.06594785777672134,-0.021701132903669706,0.09153810706314827,10.233600000000001
2019-05-29,8.99,9.6,8.55,9.52,9.52,80200,LQDA,Liquidia Corp,제약,1.3612807656673498,15.93580002,-0.05820000000000025,0.6935714285714285,0.6632337796086496,-0.039034374432369526,1.1439783870115023,0.14060271233274652,10.071
2019-05-30,9.43,9.85,8.83,9.83,9.83,56000,LQDA,Liquidia Corp,제약,4.112802156661499,15.837666693333334,-0.04906666333333298,0.6978571428571427,0.4442169907881277,0.008515560499029493,0.2937324128183233,0.15599739999581885,9.9634
2019-05-31,9.63,9.98,9.01,9.93,9.93,78500,LQDA,Liquidia Corp,제약,5.681120426857844,15.753000033333334,-0.04233332999999995,0.7264285714285714,0.1376597836774823,0.023534227600822633,1.1366150101108559,0.2656287423740974,9.8882
2019-06-03,9.89,10.41,9.37,10.04,10.04,72000,LQDA,Liquidia Corp,제약,6.414825281648806,15.672466693333332,-0.04026667000000117,0.7735714285714286,0.14219759926131043,0.03716643789930653,0.368867419942492,0.15933474870441677,9.866
2019-06-04,10.05,10.18,9.4,9.8,9.8,69500,LQDA,Liquidia Corp,제약,1.3438907744489414,15.609866686666667,-0.031300003333332604,0.7992857142857143,-0.30026809651474334,0.003094731147094037,-1.982903036805942,0.04676121527464968,9.8402
