Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-04,10.05,10.08,9.99,10.0,8.396608,28000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.9077129562564235,,,0.1277857142857144,-0.6260480715483511,-0.009606620086338906,-2.3086830118395496,0.034059864041216824,10.1495
2019-06-05,10.029,10.029,9.98,9.98,8.379814,9700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.15320116953709828,,,0.12392857142857151,-0.1613832853025901,-0.015856952753071335,-0.8397940098454277,0.008693648637695141,10.1461
2019-06-06,10.0,10.04,9.99,10.0,8.396608,39600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.5648501114254967,,,0.12107142857142847,0.16519174041297596,-0.03348504406118655,-0.3618395865166025,-0.003073434299687499,10.14212
2019-06-07,10.01,10.05,10.0,10.0,8.396608,14900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.588580532861017,,,0.11214285714285703,0.0,0.008181622605479773,-0.8875465310245132,-0.05260152053416931,10.13712
2019-06-10,10.079,10.079,9.98,10.0,8.396608,20900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.002516544666444,,,0.11164285714285706,0.0,-0.004753700777604673,-0.39544863679564596,-0.12552044487732486,10.13172
2019-06-11,10.027,10.05,9.97,10.048,8.43691,25500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.3939253329924628,,,0.10807142857142844,0.44415069398546025,0.022864572612087658,0.47376537051640677,-0.05596811403103087,10.12856
2019-06-12,10.05,10.23,10.0,10.02,8.413402,26500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.399929210531825,,,0.11807142857142848,-0.23714458560194002,-0.016262148856899993,-0.0645695797667239,-0.09649915806366903,10.122959999999999
2019-06-13,10.129,10.15,10.05,10.05,8.482611,4800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.4684234051760225,,,0.1159285714285715,0.25878003696858637,0.017366252834589434,-0.11529073730459594,-0.1454109455454438,10.11884
2019-06-14,10.243,10.29,10.216,10.24,8.642978,9100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.4785738787895566,,,0.12450000000000003,1.5261044176706784,0.1315956433545203,1.6759821464967743,-0.013927720716277221,10.11764
2019-06-17,10.1,10.18,10.06,10.09,8.516374,48500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0956137043900305,,,0.12949999999999992,-1.1583011583011618,0.06640370598213112,-1.250911760811878,-0.12858208320556958,10.11484
2019-06-18,10.19,10.29,10.169,10.185,8.596557,27900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0879218651320022,,,0.14164285714285693,0.6707009581442315,0.12640281570620165,-0.2847974052375961,-0.1711717571089762,10.11394
2019-06-19,10.239,10.59,10.23,10.48,8.845547,14700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.3439293262000884,,,0.1627142857142855,1.812993854258123,0.29874203400737975,1.5152032053088036,-0.009354401020620589,10.11754
2019-06-20,10.418,10.679,10.242,10.66,8.997476,13300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.9830606227524195,,,0.1739285714285712,1.0349075975359339,0.3338290538036363,0.07131040480478723,-0.11444969687897268,10.124740000000001
2019-06-21,10.4,10.4,10.34,10.4,8.778026,4000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.3479704169972564,,,0.18357142857142833,-1.4163424124513626,0.16525784184075595,-1.2813373323271675,-0.28956839031020914,10.12544
2019-06-24,10.429,10.49,10.28,10.383,8.763675,20600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.31955163488120997,,,0.19214285714285698,-0.08847583643123327,0.2036558586348358,0.12406186016309384,-0.11580089945287753,10.125499999999999
2019-06-25,10.5,10.5,10.341,10.5,8.86243,2800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.710545100585148,,,0.19999999999999993,0.5850000000000046,0.256968950442164,1.7342135362532167,0.06805678241131137,10.128879999999999
2019-06-26,10.32,10.439,10.17,10.17,8.583897,26400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2458361594303802,,,0.2192857142857143,-1.5048859934853422,0.13767768373514128,-1.3524835475712156,-0.0027035005211610047,10.12528
2019-06-27,10.17,10.37,10.17,10.22,8.626096,7900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.0703321789322429,,,0.22999999999999993,0.21739130434782925,0.15320563404570048,-0.29440114051830435,0.03966402737213963,10.12368
2019-06-28,10.18,10.274,10.18,10.21,8.617658,10900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5300889075419932,,,0.229642857142857,-0.04354587869362274,0.15009521413901314,-0.8499528622565304,0.007199439839219303,10.123
2019-07-01,10.28,10.34,10.28,10.3,8.69362,13400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1404498334312674,,,0.2332142857142855,0.3859111791730472,0.14593524879526937,-0.679971783310559,-0.07521035686270681,10.127
2019-07-02,10.3,10.34,10.3,10.34,8.727385,4700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9204024955883239,,,0.21964285714285683,0.18211382113820776,0.17588227784813706,-0.2231525025865991,-0.0865377084926979,10.1338
2019-07-03,10.34,10.34,10.34,10.34,8.727385,400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5628580284607119,,,0.2103571428571425,0.0,0.15739798949323805,-1.039250132851134,-0.15253480817459347,10.13706
2019-07-05,10.34,10.65,10.321,10.579,8.92911,19400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.8646647954648978,,,0.2167142857142855,1.1028345418589367,0.12716442693525648,1.3393069574492618,-0.17658303596370153,10.145480000000001
2019-07-08,10.49,10.5,10.27,10.5,8.86243,6700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5290690205481896,,,0.2259285714285713,-0.34966803667404656,0.18492393562290754,0.26317187133106146,-0.0684342050963487,10.15168
2019-07-09,10.39,10.4,10.315,10.32,8.710502,13900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.315457104850415,,,0.22485714285714284,-0.800508259212197,0.07983756295459123,-0.9679573482637072,-0.11723134388392806,10.156080000000001
2019-07-10,10.398,10.398,10.29,10.32,8.710502,4300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.7109728774331812,,,0.2036428571428572,0.0,-0.04966199806384613,-0.6055891803404014,-0.2687165142874427,10.15878
2019-07-11,10.32,10.32,10.314,10.32,8.710502,2000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8801723610231913,,,0.172857142857143,0.0,-0.12358396931641283,-0.3272206522247546,-0.29718301836098143,10.16164
2019-07-12,10.3,10.32,10.25,10.32,8.754616,14200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.2599759880110315,,,0.1550000000000001,0.0,-0.022416654141315502,-0.6705651387996054,-0.2535564331090127,10.16224
2019-07-15,10.24,10.24,10.24,10.24,8.686749,2000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.826932596311238,,,0.14571428571428577,-0.5490196078431375,-0.05531263781359438,-0.5748269983080976,-0.30347706585695494,10.15924
2019-07-16,10.297,10.297,10.297,10.297,8.735105,1200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8624224042112503,,,0.13842857142857148,0.41176470588235553,-0.06768658739342646,0.9420166107303594,-0.360062560537159,10.158199999999999
2019-07-17,10.32,10.32,10.272,10.32,8.754616,8400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9501710010278663,,,0.11828571428571433,0.19444444444444173,0.05369415817298668,1.2031897380411127,-0.177514468707707,10.160000000000002
2019-07-18,10.3,10.331,10.25,10.27,8.712197,25700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.5673215130384,,,0.10978571428571435,-0.4554326610279828,0.005635303503285822,-0.9862071297481911,-0.2269291822241275,10.1635
2019-07-19,10.27,10.28,10.27,10.279,8.719835,1500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.6474480922794457,,,0.10378571428571437,0.08671713695802111,0.014939804621260386,0.9704648419607715,-0.09689934620860594,10.16662
2019-07-22,10.27,10.464,10.27,10.415,8.835204,9300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.4348374253574594,,,0.10835714285714307,1.2551087673038797,0.07702534663060556,0.8201312470086746,0.0102508702427679,10.17472
2019-07-23,10.4,10.4,10.26,10.31,8.746126,31100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1189455329931985,,,0.1165714285714288,-0.9007352941176338,-0.00032101874481168684,-1.9429064682760373,-0.1125886987350491,10.179520000000002
2019-07-24,10.26,10.272,10.24,10.25,8.69523,6000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.863751687561055,,,0.12157142857142882,-0.4935370152761488,-0.03557366269310803,-1.2121053999450875,-0.12493550352747436,10.184520000000001
2019-07-25,10.32,10.32,10.24,10.24,8.686749,8500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.3250901571383533,10.258913333333334,,0.1037857142857145,-0.09635237439779541,-0.12122987099716033,0.7306751225757999,-0.16840920601843593,10.18932
2019-07-26,10.326,10.39,10.3,10.3,8.737648,7600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.3461217201445108,10.260866666666665,0.0009766666666655155,0.0924285714285716,0.6491499227202515,-0.04988573104042474,-0.48889173045854895,-0.2221280347176938,10.19552
2019-07-29,10.314,10.32,10.24,10.244,8.690141,9100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.6099655531761292,10.262360000000001,0.0007466666666680055,0.08492857142857156,-0.6593776282590512,-0.03980497168662861,-0.4020795086204148,-0.1817081890288872,10.1995
2019-07-30,10.25,10.25,10.24,10.24,8.686749,12800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2849229616040736,10.263300000000001,0.00046999999999997044,0.0779285714285715,-0.05132905591200163,-0.043471332823200155,0.363728567087345,-0.11247120706976245,10.205020000000001
2019-07-31,10.3,10.3,10.23,10.23,8.678264,15100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.23005075800823782,10.262166666666667,-0.0005666666666668263,0.08250000000000009,-0.1212121212121185,-0.05212934148120862,1.3670425319499215,0.008547591799857266,10.20982
2019-08-01,10.35,10.46,10.24,10.46,8.87338,51600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.804908085745339,10.263433333333332,0.0006333333333321534,0.09392857142857151,2.448669201520915,0.12277560148457102,3.48332787964871,0.30525423597473694,10.21906
2019-08-02,10.4,10.46,10.4,10.46,8.87338,3300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.5142876552547664,10.2647,0.0006333333333339297,0.09250000000000012,0.0,0.16199128775908084,0.7656368140179288,0.40100165114088165,10.22744
2019-08-05,10.249,10.46,10.22,10.46,8.87338,25800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,6.4616835749530255,10.262033333333333,-0.0013333333333331865,0.10557142857142868,0.0,0.1325795230531983,2.497735338978402,0.5121244174443133,10.23644
2019-08-06,10.39,10.45,10.347,10.423,8.841991,4500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.489950241223251,10.259186666666666,-0.001423333333333332,0.11021428571428592,-0.33570965651329254,0.09471137298478872,-1.3561629473163932,0.32931351134734854,10.2449
2019-08-07,10.431,10.46,10.301,10.46,8.87338,16400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.510344695297586,10.258786666666667,-0.00019999999999953388,0.11578571428571457,0.31955582973473784,0.15006769375355447,0.26323057111865433,0.41855906140926613,10.2547
2019-08-08,10.41,10.54,10.41,10.53,8.932757,2300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.0585192000308625,10.258853333333333,3.333333333266353e-05,0.12435714285714308,0.5628948879953919,0.1840803902562238,-0.7571406326234038,0.29515867036753934,10.266300000000001
2019-08-09,10.547,12.0,10.547,10.9,9.246635,29300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,6.913301639745106,10.264186666666667,0.002666666666667261,0.21550000000000022,1.716937354988402,0.21706814651940398,2.17227198631862,0.39174015174682114,10.286700000000002
2019-08-12,11.0,11.2,10.62,10.69,9.068491,25100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.690346427994153,10.26692,0.0013666666666667382,0.24585714285714313,-0.8541545613015714,0.22039534172055128,-0.045459874876374484,0.5272720512753685,10.301459999999999
2019-08-13,10.66,10.75,10.582,10.75,9.119388,7700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.333767957548917,10.269459999999999,0.0012699999999989942,0.25285714285714306,0.23728813559322212,0.2725971382112206,-0.6798576874681537,0.5652897450237209,10.314860000000001
2019-08-14,11.17,11.17,10.311,10.484,8.936967,30000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.477249108239856,10.271553333333335,0.0010466666666681945,0.30850000000000016,-0.8622366288492702,0.2178911200361153,0.7812347580735277,0.5689011475592728,10.324539999999999
2019-08-15,10.31,10.35,10.21,10.34,8.814216,24400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4955909741938953,10.271686666666666,6.666666666532706e-05,0.31735714285714295,-0.4537474679270766,0.13911273498987756,-0.5867081387304844,0.5619142612541347,10.33174
2019-08-16,10.258,10.61,10.258,10.506,8.955722,10600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.394614045650223,10.273060000000001,0.0006866666666676124,0.3367857142857144,0.4928950159066817,0.22141792385885847,-0.2525300936490712,0.5725963623235163,10.341859999999999
2019-08-19,10.39,10.4,10.36,10.4,8.865362,4200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.05317093417369634,10.272393333333333,-0.0003333333333337407,0.3465000000000002,-0.30591630591630536,0.2032331202871225,-0.9226552239699095,0.4807118058194267,10.349860000000001
2019-08-20,10.411,10.411,10.35,10.38,8.84831,6700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.44798509487156135,10.272593333333335,0.00010000000000065512,0.34585714285714303,-0.05782734407269597,0.20776060436850982,0.3692487501595107,0.40944082140582594,10.357460000000001
2019-08-21,10.39,10.4,10.35,10.39,8.856837,8600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.49868122281157,10.272526666666666,-3.3333333334439885e-05,0.3330000000000002,0.030030030030029374,0.035000663547732284,-0.4361091707388272,0.1294810320924304,10.3643
2019-08-22,10.364,10.59,10.29,10.44,8.89946,31200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.1964291025026932,10.272793333333333,0.00013333333333331865,0.35014285714285737,0.142798857609136,0.04520058194838487,0.17183721661481652,0.08706677513506522,10.3727
2019-08-23,10.499,10.499,10.35,10.368,8.838083,5100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.4187886253797855,10.273373333333332,0.0002899999999996794,0.3436428571428574,-0.20951985034296147,0.030234878352459044,1.3167839618205428,0.0027131053380752912,10.379059999999999
2019-08-26,10.304,10.423,10.291,10.4,8.865362,13000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.31626291944428786,10.274306666666666,0.00046666666666705936,0.34500000000000014,0.09275362318840584,0.06083939833115178,-0.5434206049381265,0.06076612979366577,10.38226
2019-08-27,10.44,10.5,10.4,10.45,8.907983,21400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.7814059722881961,10.27604,0.0008666666666670153,0.34078571428571436,0.14671976524837244,0.04849396515355425,0.3423305085315121,0.06641612532315562,10.389460000000001
2019-08-28,10.5,10.5,10.32,10.32,8.797167,17800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.3121174984862871,10.275506666666667,-0.0002666666666666373,0.344357142857143,-0.37751503837377837,-0.018678172444243624,-0.7869719299663092,0.06428531837009095,10.39216
2019-08-29,10.4,10.4,10.26,10.29,8.77159,9300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.800885480166815,10.274773333333332,-0.0003666666666672924,0.24935714285714297,-0.12030936694357368,-0.14991008115367044,-0.9134598166446333,-0.15612409612728428,10.38836
2019-08-30,10.265,10.49,10.265,10.45,8.907983,3400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.3575671604029727,10.272639999999999,-0.0010666666666665492,0.22400000000000006,0.7142857142857147,-0.037878632897435725,0.6724001446291595,-0.10484838044831757,10.38416
2019-09-03,10.432,10.5,10.27,10.48,8.933558,9800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.2894100219877904,10.272173333333333,-0.0002333333333330856,0.2284285714285716,0.13133208255159962,-0.045446922400408755,0.6050444525730381,-0.013069656159661016,10.38576
2019-09-04,10.33,10.439,10.26,10.423,8.884969,8500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8017668584226043,10.27166,-0.0002566666666661277,0.1827857142857145,-0.31184056271981414,-0.006132917676876182,-1.1248831727606428,-0.1492209369335303,10.38656
2019-09-05,10.432,10.48,10.358,10.47,8.925032,5100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.4789692065621094,10.271526666666666,-6.666666666710341e-05,0.17192857142857168,0.2733693394266753,0.0458039971341061,-0.6829846598824559,-0.1560978313015283,10.38596
2019-09-06,10.28,10.49,10.28,10.31,8.788641,9100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.8931490339795594,10.268593333333333,-0.0014666666666665051,0.1617857142857146,-0.9889624724061801,-0.0600429663168126,-1.061092118340874,-0.21385226163665708,10.38876
