Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-17,49.700001,51.279999,48.970001,51.049999,49.883461,271800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.539233509900176,48.83506672,0.04013333666666696,2.9082149285714283,0.2131888513152484,-0.05519697871815562,0.8318964064293282,0.02764503282216493,55.2990001
2021-12-20,51.77,51.77,49.540001,49.950001,48.808598,130100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.588516721672309,48.904333386666664,0.03463333333333196,2.9167862142857146,-0.3771267138511814,-0.10616535881286986,0.30430504939220643,-0.10273311366680678,55.18360009999999
2021-12-21,50.599998,52.325001,50.32,52.279999,51.085354,77200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.5629997196697665,48.98820004,0.041933326666669046,2.826429142857143,0.8243610160503365,-0.06762336402375282,-0.28861679412009744,-0.2130967744422235,55.12160006
2021-12-22,52.290001,52.919998,51.514999,52.040001,50.850838,70000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.6649342282234145,49.06666671333333,0.03923333666666551,2.7003574999999995,-0.08887638025705855,-0.06475418288938099,-0.7629983762534938,-0.18304364397742745,55.045400120000004
2021-12-23,52.009998,52.110001,50.360001,51.540001,50.362263,164500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.8446655440676047,49.144000059999996,0.0386666733333314,2.550357285714285,-0.1960509622713367,-0.03203743439059984,-0.6436721192318241,-0.22414860889698635,54.98700016
2021-12-27,51.98,53.630001,51.950001,52.52,51.31987,50800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.229888386928903,49.222066719999994,0.039033329999998756,2.4710715,0.3965886863249431,0.017185177302043664,-0.6142956651047558,-0.19245141013285044,54.968800159999994
2021-12-28,52.52,52.77,51.349998,51.849998,50.665176,89700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.064886302777482,49.30020003333334,0.03906665666667308,2.402857357142857,-0.27883552804677375,-0.0340226937192737,-0.1972340418245152,-0.14645044056281648,54.91560016
2021-12-29,51.59,51.82,51.040001,51.169998,50.000717,74900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.884440645017419,49.370666699999994,0.03523333333332701,2.2864287142857145,-0.2974070417115249,-0.050510551016446144,-0.4111641101714011,-0.15734388652629208,54.86380015999999
2021-12-30,51.139999,52.349998,50.330002,51.709999,50.528378,125800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.9057558688833307,49.44600002666667,0.03766666333333646,2.3021425,0.23456454150861805,-0.04527750343970121,0.47798944447129466,-0.1667793538424423,54.788000139999994
2021-12-31,51.669998,52.189999,50.779999,51.09,49.922546,56200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.2056624686350177,49.512133373333334,0.033066673333333796,2.239285285714286,-0.2768736096089842,-0.10346928909047141,-0.057010356301927634,-0.16783481097874312,54.7200001
2022-01-03,52.029999,52.540001,50.900002,52.23,51.036495,130000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.324998915703346,49.58200004,0.03493333333333126,2.024285071428572,0.5631617878777698,0.03649590236388077,0.026936413154039607,-0.1068420457925825,54.63880008
2022-01-04,52.43,53.279999,50.580002,52.119999,50.929008,162100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.2715592317255386,49.673266700000006,0.04563333000000469,2.0042848571428573,-0.05488291726995594,0.056912667430576346,-0.0003327006961938231,-0.11499927639229654,54.53740008
2022-01-05,51.279999,51.34,45.110001,45.110001,44.079197,305900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-12.14355431172982,49.72720004,0.02696666999999664,2.249284571428572,-3.116545629238809,-0.18197963205380224,-1.4306365939379149,-0.16658006729008332,54.23380008
2022-01-06,45.049999,45.560001,43.189999,45.220001,44.186684,259200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-11.159235553352664,49.781200053333336,0.02700000666666824,2.2528562142857145,0.048826906618575694,-0.17185049946858097,0.13389092303656197,-0.18792446579704955,53.97320009999999
2022-01-07,45.299999,46.16,44.75,45.610001,44.567768,127000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-9.295005324490557,49.83446673333333,0.026633339999996508,2.1885706428571434,0.1781984973950189,-0.1743498104628831,0.5468232696225798,-0.20828683271181728,53.762600139999996
2022-01-10,45.509998,47.049999,45.0,46.650002,45.584007,198300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.317742841236662,49.90120008666667,0.03336667666667026,2.1757135,0.47800457183356343,-0.11326900434254417,0.6076843935360409,-0.18661687955868625,53.59580014
2022-01-11,46.950001,47.59,46.369999,47.310001,46.228924,133400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.457533731114339,49.97133342,0.03506666666666547,2.0932135714285716,0.3153041853964116,-0.1496302065321102,-0.5161201260984856,-0.20286711755714257,53.48480014
2022-01-12,47.810001,48.669998,47.220001,47.259998,46.180065,137200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.471961948049609,50.04060008,0.03463332999999835,2.0964277142857144,-0.023851525935886367,-0.14498557408059792,-0.2855942199705341,-0.1687668206797883,53.36240008
2022-01-13,46.759998,47.360001,44.82,46.68,45.613319,179600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.946120811413368,50.10153340666666,0.030466663333331923,2.152856357142857,-0.2694085920203902,-0.1502254047769589,0.9707183709267091,-0.05345321423989307,53.22840005999999
2022-01-14,45.529999,47.125,45.0,46.919998,45.847832,178000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.199742009944341,50.16426674,0.03136666666667054,2.155356357142857,0.1113495683461558,-0.1705996274897294,0.03952662995684429,-0.006751621735493057,53.10400004
2022-01-18,45.73,45.744999,40.369999,40.549999,39.623394,313200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-14.766812152391562,50.18480006,0.010266659999999206,2.521784714285714,-2.5259884255442,-0.33111054873954554,-1.047416885365604,-0.0674789677027137,52.86519998
2022-01-19,42.810001,43.584999,38.119999,38.369999,37.49321,484900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-17.58075214360607,50.19126670666667,0.00323332333333326,2.854284928571428,-0.763763974009102,-0.36442175818937245,-0.047787757633040884,-0.041523513949973674,52.58719996
2022-01-20,39.205002,39.740002,36.27,36.759998,35.919998,533200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-18.956635259906097,50.18720003333333,-0.0020333366666669406,2.957856785714285,-0.5443133716871968,-0.4200558948462164,0.1869871525757295,-0.06230939194251405,52.22679994
2022-01-21,37.0,37.285,34.240002,34.400002,34.400002,503500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-21.43234914739134,50.16020004,-0.013499996666666902,3.074642357142856,-0.7675676471825665,-0.4551054689586152,0.37838843729746285,-0.03120947811398615,51.76599999999999
2022-01-24,34.0,36.299999,32.764999,36.209999,36.209999,494600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-16.395210551854877,50.142133380000004,-0.009033329999997619,3.2099995714285705,0.5638620690514566,-0.45505544887478033,0.42070709071416434,-0.003083001145405812,51.35219994
2022-01-25,36.849998,39.0,35.16,37.790001,37.790001,422300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-10.631332174664909,50.13720006,-0.0024666600000031735,3.2914283571428564,0.48003536111341133,-0.41684700041882555,1.0709988047305001,0.07344067781364375,50.95339996
2022-01-26,38.84,40.25,37.799999,38.349998,38.349998,373700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.217611355622745,50.13580004,-0.000700009999999196,2.966428428571428,0.18877819353615283,-0.18075244164918544,0.2578331999741685,0.19404566309307827,50.56479994
2022-01-27,39.459999,42.34,39.174999,42.18,42.18,670500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.9870613898025358,50.16340003333333,0.013799996666666203,3.082142714285714,1.2426426531931707,-0.09547988832242868,1.4789841464840912,0.29012375048218747,50.15519994
2022-01-28,42.18,43.09,40.209999,42.720001,42.720001,648800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.4646389091227396,50.19033337333334,0.013466670000003234,3.1871427857142858,0.1694310661011008,-0.09610613341485139,-0.8254255382269325,0.19210597849293662,49.7149999
2022-01-31,43.380001,45.57,43.130001,44.310001,44.310001,405700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.7854917631181983,50.22513338,0.017400003333332137,3.2442856428571427,0.49009248106764486,-0.09524271132670271,-0.29609986889197676,0.12754995974807823,49.36019994
2022-02-01,43.91,46.650002,43.91,46.650002,46.650002,213100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.883492988479924,50.26240005333334,0.018633336666667333,3.3528571428571428,0.6979125266297403,-0.06791354409575066,0.4050723745962869,0.1933494240834191,49.04779998
2022-02-02,47.490002,48.330002,46.389999,48.060001,48.060001,264600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.364328660573308,50.3003334,0.01896667333333113,3.3878575714285715,0.41619193554392525,-0.036481868275764114,0.013788858491605327,0.21473392968785765,48.769199959999995
2022-02-03,45.880001,47.32,44.650002,45.34,45.34,338300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.38577214573195,50.32440006666667,0.012033333333334895,3.4500002857142857,-0.7884060216640966,-0.07355311325031456,0.24561956746980795,0.1629411580123647,48.55319998
2022-02-04,45.080002,46.740002,44.950001,46.400002,46.400002,177000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.939425984768668,50.34673342,0.011166676666665154,3.4260717857142855,0.30939281670042484,-0.059407166939295354,0.10129192014470587,0.16735296445435482,48.36740004
2022-02-07,45.549999,46.514999,45.139,46.41,46.41,154000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.023004231083377,50.37460008666667,0.01393333333333402,3.056500357142857,0.00327106128963186,0.1212542249774069,0.15777142735494804,0.2534378439343942,48.191800060000006
2022-02-08,46.16,47.169998,45.099998,46.650002,46.650002,270800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.48605746845086,50.38480010666667,0.0051000099999996,2.8140003571428567,0.08528854638941327,0.18190083357730083,-0.2676667024010374,0.2377322050223945,48.09080008
2022-02-09,47.48,47.970001,46.950001,47.970001,47.970001,147500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.717548700994993,50.40493344000001,0.010066666666670443,2.6604287142857146,0.49616025902592276,0.256220378628238,-0.1426684206420057,0.21418537836398485,47.97500014
2022-02-10,47.889999,50.209999,47.459999,48.639999,48.639999,167100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.82911466088894,50.42746678,0.011266669999997703,2.639357428571429,0.25384890759666484,0.3291787039696117,1.0595617670985709,0.2628406162069211,47.848800100000005
2022-02-11,47.25,47.5,41.66,41.689999,41.689999,322700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.1209085305724398,50.4100001,-0.008733340000002698,2.8854287857142866,-2.4086541433319533,0.11685611737079661,-1.5381696535669866,0.12292084875826748,47.56260008
2022-02-14,42.049999,43.945,41.615002,42.16,42.16,266500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6347430729445769,50.39246676,-0.008766669999999976,2.777571500000001,0.16921292575186495,0.09465451484497188,0.3503512658118485,0.07144602454979239,47.29560012000001
2022-02-15,44.389999,46.380001,44.029999,46.07,46.07,444900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.445418013078009,50.41026674666667,0.008899993333336909,2.9032859285714294,1.3467498882977507,0.17736677875651458,0.559571914938736,0.09299878990440434,47.15780014
2022-02-16,45.77,45.810001,44.27,44.400002,44.400002,150900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.6795912075323614,50.437266773333334,0.013500013333331395,2.746857214285715,-0.6079668034125543,0.0451803889989628,-0.6549143829515635,-0.05942253362671385,47.006400160000005
2022-02-17,44.0,45.619999,43.259998,43.419998,43.419998,145400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.6843396149533785,50.43313342,-0.0020666766666685987,2.7097143571428575,-0.36166321273557567,0.007245083367771624,0.8061850565153603,0.05712108028344993,46.80680008
2022-02-18,43.110001,43.110001,38.84,38.990002,38.990002,384700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.567456749971303,50.40726677333333,-0.01293332333333197,2.8332857142857146,-1.5635542782231642,-0.13944397086728616,-1.164180131935732,-0.004884652791104028,46.52280014
2022-02-22,38.52,39.470001,37.290001,37.740002,37.740002,465900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-10.844821723971688,50.376466779999994,-0.01539999666666958,2.793285571428572,-0.4475016850356305,-0.22125927170052692,0.09976868899660207,-0.026692058905367227,46.20360016000001
2022-02-23,37.919998,37.935001,34.119999,34.43,34.43,344100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-16.916200134691085,50.312933453333336,-0.03176666333332889,2.927214071428572,-1.1307686828604964,-0.3317564587294142,-0.20407821363629008,-0.042253992628788324,45.78320014
2022-02-24,27.139999,28.0,13.6,14.99,14.99,5673700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-63.366555116748614,50.115133453333335,-0.09890000000000043,4.171499857142858,-4.660194334350244,-0.6083127667784247,-5.3632505184962795,-0.44288757019779457,45.062000160000004
2022-02-25,18.139999,18.139999,14.59,15.03,15.03,3468400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-62.84165365786622,49.915200119999994,-0.09996666666667053,4.297214000000001,0.009308356530533303,-0.6297473710762741,-1.0493561740667119,-0.5250767197843244,44.36280012
2022-02-28,15.03,15.03,15.03,15.03,15.03,11600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-61.45474646809135,49.728733453333334,-0.09323333333333039,4.198928357142858,0.0,-0.6299810183112478,0.11603523783688369,-0.5280578761784719,43.6490001
2022-03-01,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-59.409592576174234,49.54713345333334,-0.090799999999998,4.051071214285715,0.0,-0.636073057339063,0.7150145806695382,-0.457866355959145,42.941000100000004
2022-03-02,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-58.503414454841085,49.35600011333333,-0.09556667000000374,3.956785571428572,0.0,-0.6715130758409147,-0.8313601482432811,-0.507058622216379,42.22060012
2022-03-03,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-56.43010999975222,49.164600099999994,-0.095700006666668,3.7603570000000004,0.0,-0.6896451406692478,0.2447421235810333,-0.5652600253247745,41.5222001
2022-03-04,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-54.15212770288218,48.98060009333334,-0.0920000033333288,3.261785642857143,0.0,-0.5175984161455369,0.38100611597883133,-0.4281760417857875,40.777200119999996
2022-03-07,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-50.56004640937128,48.79613342,-0.09223333666666989,3.095357214285714,0.0,-0.5296850536992416,1.3352673819337604,-0.3578248906342224,40.0370001
2022-03-08,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-47.76475620611027,48.61686676666666,-0.08963332666666801,2.793928571428571,0.0,-0.6258814742919381,0.3065858529998866,-0.3758953236298545,39.306800079999995
2022-03-09,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-46.43201749715276,48.440066773333335,-0.08839999666666287,2.6653571428571428,0.0,-0.5824552740481843,-1.0301852580940531,-0.40270038614003234,38.557000079999995
2022-03-10,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-43.200948940562235,48.249733426666666,-0.09516667333333473,2.496785642857143,0.0,-0.5566221874242145,0.18057659224622616,-0.447386705016399,37.82060012
2022-03-11,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-38.90265604166547,48.058600086666665,-0.09556667000000019,2.1696429285714287,0.0,-0.44493973897970285,0.5343258945828506,-0.3260648459793574,37.09780016
2022-03-14,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-35.21652077632933,47.84346676,-0.10756666333333342,2.0139286428571426,0.0,-0.4129753329057292,0.3038820810245763,-0.3114853179773593,36.364200180000005
2022-03-15,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-32.923404732968756,47.61273343333334,-0.11536666333332946,1.7414284999999998,0.0,-0.3322061412728366,-0.8837148810696775,-0.36003079422260126,35.64300018
2022-03-16,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-29.81588855402425,47.384200093333334,-0.11426667000000279,0.2535713571428571,0.0,0.0006648826093237439,-0.9951996911480151,-0.048027163697725216,34.89900018
2022-03-17,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-25.750113540620433,47.159266759999994,-0.11246666666666982,0.0,,,,,34.1572002
2022-03-18,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-20.969443501815444,46.93613342666667,-0.11156666666666126,0.0,,,,,33.55560018
2022-03-21,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-15.378044345782449,46.70146676,-0.11733333333333462,0.0,,,,,32.95180016
2022-03-22,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-10.19333172924325,46.46340008,-0.11903334000000143,0.0,,,,,32.34020014
2022-03-23,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.8225455904727914,46.23700006666667,-0.1132000066666663,0.0,,,,,31.707800100000004
2022-03-24,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.9613605426006893,45.99033340666667,-0.12333332999999769,0.0,,,,,31.062200080000004
2022-03-25,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.280232953563912,45.751266746666666,-0.11953333000000299,0.0,,,,,30.417600120000003
2022-03-28,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.7506935989744425,45.50933341333334,-0.12096666666666422,0.0,,,,,29.78460012
2022-03-29,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.56832817400752,45.25686673333334,-0.12623333999999886,0.0,,,,,29.146800159999998
2022-03-30,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.747469117654779,45.00626674,-0.12529999666666924,0.0,,,,,28.63640018
2022-03-31,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.0533827665762514,44.75580008666667,-0.12523332666666676,0.0,,,,,28.1696002
2022-04-01,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.1483400587622223,44.49466674666666,-0.13056667000000388,0.0,,,,,27.735000239999998
2022-04-04,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.504679967587687,44.22633342,-0.13416666333332827,0.0,,,,,27.3476002
2022-04-05,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.8706560826698637,43.97313343333333,-0.12659999333333616,0.0,,,,,26.924000220000003
2022-04-06,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.6739460128611818,43.70693344,-0.13309999666666528,0.0,,,,,26.4688002
2022-04-07,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.8174739582957447,43.43240011333333,-0.13726666333333526,0.0,,,,,26.00240024
2022-04-08,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.21873189343122323,43.165200106666674,-0.13360000333332778,0.0,,,,,25.45940024
2022-04-11,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.7905752497163752,42.902133426666666,-0.13153334000000427,0.0,,,,,24.90560022
2022-04-12,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.3051085062976373,42.643066766666664,-0.129533330000001,0.0,,,,,24.3200002
2022-04-13,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.2788433721816928,42.38500008666667,-0.1290333399999959,0.0,,,,,23.68760016
2022-04-14,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.501182983813721,42.12826674666667,-0.1283666700000019,0.0,,,,,23.027000139999995
2022-04-18,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.4381452524401714,41.87273340666667,-0.12776666999999975,0.0,,,,,22.42080014
2022-04-19,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8204030994673817,41.61833341333333,-0.12719999666666837,0.0,,,,,21.7934001
2022-04-20,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8239997175083946,41.35560008666667,-0.13136666333333125,0.0,,,,,21.165800100000002
2022-04-21,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.260244894709418,41.09620009333333,-0.12969999666666965,0.0,,,,,20.533400059999998
2022-04-22,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.874824771906683,40.84866675999999,-0.12376666666666836,0.0,,,,,19.87460004
2022-04-25,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.9859327824966595,40.60746676666667,-0.12059999666666243,0.0,,,,,19.20240006
2022-04-26,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.4990284532747244,40.372133420000004,-0.11766667333333203,0.0,,,,,18.66920008
2022-04-27,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.733038439822846,40.12766674666667,-0.12223333666666747,0.0,,,,,18.12660008
2022-04-28,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.8166835179318728,39.887333399999996,-0.12016667333333686,0.0,,,,,17.50580008
2022-04-29,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.189561136242494,39.64960007333334,-0.1188666633333284,0.0,,,,,16.918400039999998
2022-05-02,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.113620755421366,39.40933340666666,-0.12013333333333875,0.0,,,,,16.35060008
2022-05-03,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.123746107915793,39.17773340666667,-0.11579999999999657,0.0,,,,,15.871400040000001
2022-05-04,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8510790327457052,38.95566674,-0.1110333333333351,0.0,,,,,15.417200000000001
2022-05-05,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.172958947044725,38.73053341333333,-0.11256666333333243,0.0,,,,,15.029199999999998
2022-05-06,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.309838711175429,38.499266739999996,-0.11563333666666864,0.0,,,,,15.03
2022-05-09,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.12303702182373,38.27293340666667,-0.11316666666666464,0.0,,,,,15.03
2022-05-10,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.330592678501912,38.03686674666667,-0.11803332999999938,0.0,,,,,15.03
2022-05-11,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.499580417891871,37.78186675333334,-0.12749999666666412,0.0,,,,,15.03
2022-05-12,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.9703406843083515,37.51653340666667,-0.13266667333333615,0.0,,,,,15.03
2022-05-13,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.02041837876288,37.24526673333333,-0.1356333366666682,0.0,,,,,15.03
2022-05-16,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.9583063854029765,36.976266726666665,-0.13450000333333278,0.0,,,,,15.03
2022-05-17,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.4703739016823203,36.704133406666664,-0.1360666600000009,0.0,,,,,15.03
2022-05-18,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.0744049606715524,36.44126674666666,-0.13143333000000013,0.0,,,,,15.03
2022-05-19,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.068130946622684,36.18526674666667,-0.12799999999999656,0.0,,,,,15.03
2022-05-20,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.576460701267715,35.92206676,-0.13159999333333516,0.0,,,,,15.03
2022-05-23,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.2774059454700124,35.66386677333333,-0.12909999333333388,0.0,,,,,15.03
2022-05-24,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.8180380886122514,35.39406677333333,-0.1349000000000018,0.0,,,,,15.03
2022-05-25,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.6016167960602345,35.131000093333334,-0.13153333999999717,0.0,,,,,15.03
2022-05-26,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.6442602188588942,34.85593342,-0.13753333666666734,0.0,,,,,15.03
2022-05-27,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.013252603067673,34.57486676,-0.14053333000000023,0.0,,,,,15.03
2022-05-31,15.03,15.03,15.03,15.03,15.03,0,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.4274981172789145,34.27313342,-0.1508666699999992,0.0,,,,,15.03
