Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-27,7.69,7.69,7.65,7.68,6.126906,188000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.042973820323224,,,0.04285714285714277,0.0,-0.06744399312457387,-1.1080432519396992,-0.20595238372703545,7.6788
2018-08-28,7.66,7.7,7.65,7.68,6.126906,132400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9243987040928334,,,0.04357142857142847,0.0,-0.032961234503885016,-0.039068471872129334,-0.17699746141249081,7.68
2018-08-29,7.7,7.71,7.66,7.71,6.150842,179200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.93412616454115,,,0.04499999999999993,0.6666666666666733,-0.02042990618308177,-0.136389815288386,-0.23681904816189633,7.681799999999999
2018-08-30,7.72,7.74,7.71,7.74,6.174772,133900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0124597946523983,,,0.04428571428571423,0.6774193548387162,0.02795719059111224,1.325124615222684,-0.21238310036751532,7.684
2018-08-31,7.75,7.75,7.73,7.75,6.18275,96800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.7985138817323656,,,0.04285714285714277,0.23333333333332884,0.044623857257778586,0.21311300298304192,-0.23635044393018553,7.686
2018-09-04,7.75,7.75,7.7,7.73,6.166794,102000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.8236161690607813,,,0.044999999999999866,-0.4444444444444363,-0.005640693006772347,-0.19117242095855308,-0.20424584460554354,7.6882
2018-09-05,7.7,7.73,7.68,7.7,6.142862,101000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.8661301495943574,,,0.046428571428571326,-0.646153846153853,-0.0703130576791371,-0.18714492288969847,-0.3064205821469904,7.6896
2018-09-06,7.69,7.73,7.69,7.71,6.150842,133800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.34465251994270085,,,0.044285714285714164,0.22580645161289903,0.052958831721785046,0.84045691059236,-0.06593300603953124,7.6914
2018-09-07,7.71,7.72,7.68,7.69,6.134884,58100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.3316966340638272,,,0.04357142857142847,-0.45901639344261425,0.020171946475884026,-0.08444579716393519,-0.04078105448033894,7.6924
2018-09-10,7.7,7.71,7.67,7.68,6.126906,85800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.5472646737364473,,,0.04285714285714277,-0.23333333333334957,-0.01373609950112979,-0.5464072716484354,-0.07322911395551719,7.693
2018-09-11,7.67,7.7,7.67,7.69,6.134884,61800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6539380744944201,,,0.04285714285714283,0.23333333333334924,-0.04970101178182934,-0.36144686877691257,-0.13106401034260864,7.6934000000000005
2018-09-12,7.69,7.7,7.67,7.68,6.126906,83500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.7009964510287015,,,0.04142857142857143,-0.24137931034484386,-0.032459632471486366,-0.29743961930690144,-0.12213476389550063,7.693200000000001
2018-09-13,7.68,7.68,7.63,7.63,6.087018,136500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.6472201613822457,,,0.04071428571428574,-1.2280701754385914,-0.053512264050433175,-2.0487519574193787,-0.21998967493424967,7.6918
2018-09-14,7.57,7.62,7.54,7.55,6.050952,127800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.5144096338346023,,,0.043571428571428594,-1.8360655737704925,-0.2179931383673725,-1.880220001997624,-0.321559705033112,7.689
2018-09-17,7.56,7.56,7.45,7.49,6.002864,217700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.561352051133825,,,0.04857142857142855,-1.2352941176470513,-0.30622843248501896,-0.3253248455507247,-0.2656512474338995,7.6852
2018-09-18,7.49,7.49,7.43,7.46,5.978822,165400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.246295145798095,,,0.049285714285714315,-0.6086956521739177,-0.3497066933545846,-1.4405537223991352,-0.3657573367572571,7.681799999999999
2018-09-19,7.48,7.5,7.44,7.47,5.986836,117000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.004602818306079,,,0.05000000000000001,0.1999999999999957,-0.3830400266879187,-0.0033537662444591554,-0.35625476182554794,7.6786
2018-09-20,7.46,7.47,7.42,7.47,5.986836,153700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.5009238414764665,,,0.051428571428571414,0.0,-0.4314271234621127,-1.2342442114660546,-0.5390668208747437,7.674600000000001
2018-09-21,7.45,7.47,7.42,7.42,5.946763,121400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.8412852563487143,,,0.05357142857142857,-0.93333333333333,-0.5147604567954455,-0.8746858240900353,-0.6167667370942491,7.6692
2018-09-24,7.41,7.42,7.37,7.39,5.92272,214600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.635666498031598,,,0.05357142857142857,-0.5600000000000047,-0.5230144250494145,-0.002133704574459605,-0.6032639716382425,7.6636
2018-09-25,7.39,7.41,7.33,7.36,5.898677,161800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.66881843825263,,,0.05571428571428567,-0.5384615384615274,-0.5153221173571056,-0.3241811128125944,-0.6130522709184493,7.6568000000000005
2018-09-26,7.36,7.44,7.36,7.44,5.962793,166400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.1317663702776213,,,0.05857142857142853,1.3658536585365875,-0.43389017400541363,1.898552201111185,-0.5374740358813904,7.651800000000001
2018-09-27,7.42,7.47,7.41,7.46,5.978822,207900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9784337021644838,,,0.05999999999999993,0.3333333333333266,-0.3772937649499893,-0.10996505279271657,-0.5392968398548748,7.6478
2018-09-28,7.48,7.5,7.45,7.5,6.010879,197100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.2742680453796562,,,0.060714285714285623,0.6588235294117663,-0.3135682747539096,0.6599384953217434,-0.4531292850712906,7.6442
2018-10-01,7.5,7.5,7.45,7.46,5.978822,94200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9309271954712215,,,0.06214285714285702,-0.6436781609195421,-0.3762119529148304,-1.24090206458427,-0.5159475133432447,7.64
2018-10-02,7.45,7.48,7.45,7.45,5.970807,109800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7966854053582781,,,0.06214285714285702,-0.16091954022988195,-0.3704648264780474,-0.09471134038301342,-0.5014669219915383,7.6356
2018-10-03,7.43,7.48,7.4,7.41,5.938749,142900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.143084107574711,,,0.06428571428571418,-0.6222222222222238,-0.32718997267687827,-0.7406103966107483,-0.4080282390766362,7.6297999999999995
2018-10-04,7.36,7.39,7.32,7.35,5.890662,162300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.859501745475034,,,0.06428571428571418,-0.9333333333333426,-0.262709098359939,0.2832129514813827,-0.25349731382813573,7.622999999999999
2018-10-05,7.35,7.35,7.3,7.31,5.858604,102700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.575368849568748,,,0.05999999999999993,-0.6666666666666681,-0.22209285186134017,0.09052678684131721,-0.22379362580013273,7.615600000000001
2018-10-08,7.3,7.3,7.15,7.2,5.770444,269300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.6907868678168634,,,0.06714285714285698,-1.6382978723404211,-0.295635867587519,-1.5853684492396531,-0.23413753486016972,7.6064
2018-10-09,7.3,7.3,7.2,7.24,5.802502,159600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7253424686341057,,,0.06999999999999984,0.5714285714285733,-0.2691052553426206,0.7540169475016726,-0.18003962673544605,7.598
2018-10-10,7.23,7.23,7.12,7.18,5.754416,248600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9317724410036199,,,0.07499999999999986,-0.8000000000000081,-0.3262481124854783,2.667228227433835,0.0986369760431175,7.5878
2018-10-11,7.12,7.14,7.09,7.1,5.718174,114600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.9534773643121284,7.6255999999999995,,0.07785714285714272,-1.0275229357798192,-0.3329759412316561,0.7434475656771511,0.21421793245505935,7.575799999999999
2018-10-12,7.13,7.18,7.13,7.17,5.77455,141900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.5321077951901296,7.621733333333333,-0.0019333333333331204,0.07999999999999988,0.8750000000000049,-0.23047594123165543,-0.24751994854564385,0.19669034359997478,7.5652
2018-10-15,7.17,7.2,7.16,7.18,5.782602,123800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.2428326964054612,7.6184,-0.0016666666666664831,0.07714285714285703,0.12962962962962707,-0.18275514351085873,0.5870360448702366,0.2617772834344627,7.553999999999999
2018-10-16,7.22,7.22,7.18,7.22,5.814817,149100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.6472028197905377,7.6151333333333335,-0.0016333333333333755,0.07428571428571416,0.5384615384615399,-0.2418545806590764,-1.0090955445082415,0.05408815874736084,7.544200000000001
2018-10-17,7.24,7.24,7.17,7.18,5.782602,122400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.14027716648712385,7.6118,-0.0016666666666669272,0.07499999999999993,-0.5333333333333343,-0.3037593425638379,-0.5152220608262496,0.02514122960210848,7.533399999999999
2018-10-18,7.16,7.2,7.15,7.19,5.790657,102200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.6485055287049244,7.608533333333333,-0.0016333333333333755,0.07499999999999993,0.13333333333334246,-0.34129435656943957,1.0930140768095493,0.05607519970838033,7.5232
2018-10-19,7.16,7.19,7.12,7.16,5.766495,152400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.1536460916441005,7.605266666666666,-0.0016333333333333755,0.07642857142857139,-0.3925233644859848,-0.3233547282527569,-0.36935296689459,0.11832870668621463,7.5120000000000005
2018-10-22,7.15,7.16,7.11,7.13,5.742333,140700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.054479083886739,7.601733333333334,-0.00176666666666625,0.07785714285714278,-0.38532110091743477,-0.33938341115901066,-0.11742452167293749,0.11670633659407718,7.5001999999999995
2018-10-23,7.12,7.15,7.11,7.13,5.742333,135200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.4616902859476033,7.5984,-0.0016666666666669272,0.07499999999999993,0.0,-0.29493896671456615,0.318428655645787,0.1923519831838297,7.4883999999999995
2018-10-24,7.15,7.16,7.12,7.15,5.758441,170300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.717774351210879,7.595266666666666,-0.0015666666666667162,0.07142857142857137,0.2800000000000067,-0.20827230004789832,1.9318009493952402,0.31010826874910524,7.476800000000001
2018-10-25,7.15,7.15,7.1,7.1,5.718174,126900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.9569227317268734,7.591933333333333,-0.0016666666666664831,0.07142857142857142,-0.70000000000001,-0.2106532524288513,-1.6318892388163455,0.18707855263070078,7.4639999999999995
2018-10-26,7.1,7.1,7.04,7.09,5.71012,153900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.421874816855719,7.5884,-0.0017666666666666941,0.06428571428571431,-0.1555555555555522,-0.10474308694421781,0.6718384107255905,0.3483076140567896,7.4522
2018-10-29,7.07,7.09,7.04,7.06,5.685958,133900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.4192145244386296,7.584733333333332,-0.0018333333333337976,0.060714285714285755,-0.49411764705882727,-0.18085353112188926,-0.2153938658803145,0.2790639845295048,7.4398
2018-10-30,7.04,7.05,7.01,7.05,5.677905,199200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.5233179344803283,7.580733333333334,-0.0019999999999993356,0.05571428571428573,-0.1794871794871756,-0.1365311867995441,-0.8769572437880013,0.025907879442230792,7.427
2018-10-31,7.04,7.11,7.01,7.1,5.718174,210800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9792955996019259,7.576666666666667,-0.0020333333333333314,0.056428571428571495,0.8860759493670844,0.0001544478538061627,0.3766680414867357,-0.0002906579999417363,7.4146
2018-11-01,7.09,7.16,7.06,7.12,5.734281,293500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.08012459268416094,7.572999999999999,-0.0018333333333342416,0.057857142857142954,0.34567901234568643,-0.037654194121502296,-0.16462963753827653,0.005630078500584501,7.403
2018-11-02,7.09,7.15,7.09,7.09,5.71012,163600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.15616469384762688,7.569466666666667,-0.001766666666665806,0.05928571428571442,-0.5060240963855452,-0.0830580316940146,-0.20852734174889326,-0.0511958776864962,7.3915999999999995
2018-11-05,7.09,7.19,7.09,7.11,5.726227,188900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.31303191080165327,7.565733333333332,-0.0018666666666673493,0.06357142857142874,0.31460674157304014,-0.09904766004319317,0.04027682894055146,0.023759291845560433,7.380199999999999
2018-11-06,7.12,7.16,7.12,7.14,5.75039,154000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6631629854298549,7.561999999999999,-0.001866666666666461,0.06214285714285728,0.4827586206896438,-0.026469663327266153,0.16821164477952438,0.0725759851031157,7.3694
2018-11-07,7.13,7.22,7.13,7.18,5.782602,182700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.1328042687690063,7.558666666666668,-0.001666666666665595,0.06500000000000014,0.6153846153846146,0.007962571104967573,-0.4491782538825809,-0.03758060994632216,7.359399999999999
2018-11-08,7.16,7.3,7.16,7.26,5.847033,123000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.763509147665109,7.555733333333334,-0.0014666666666669492,0.07000000000000009,1.1428571428571423,0.11763260734376237,1.2744999287936731,0.07983745403141093,7.3504
2018-11-09,7.26,7.35,7.25,7.34,5.911465,204500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.1679759183342187,7.5532,-0.0012666666666669713,0.07357142857142865,1.0873786407766988,0.2228254460362005,1.5607256014068198,0.1997053199656793,7.3424000000000005
2018-11-12,7.33,7.38,7.32,7.38,5.943678,197100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.5712799993824706,7.550866666666666,-0.0011666666666672043,0.07500000000000005,0.5333333333333334,0.2609206841314386,1.5449792961410016,0.2873160800010518,7.335
2018-11-13,7.36,7.39,7.33,7.33,5.90341,107700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.7799630011280163,7.5485999999999995,-0.0011333333333332085,0.07642857142857144,-0.654205607476633,0.19419171216882145,-0.5742218216286525,0.10831445349934517,7.326999999999999
2018-11-14,7.34,7.35,7.28,7.3,5.879249,152700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.8527420085091126,7.546333333333334,-0.0011333333333327644,0.07785714285714278,-0.38532110091743477,0.2166687763890054,0.02573621749231919,0.2267162718071069,7.319
2018-11-15,7.25,7.27,7.21,7.23,5.850924,144600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.700241405952795,7.543799999999999,-0.0012666666666674153,0.07999999999999995,-0.874999999999993,0.16527988750011677,-1.4566877859239917,0.07467868633213678,7.3094
2018-11-16,7.25,7.26,7.2,7.21,5.83474,110800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.10742461130672787,7.541,-0.0013999999999994017,0.08071428571428564,-0.24778761061947496,0.18287489010292762,-0.38483155884654074,0.06257599397740633,7.2998
2018-11-19,7.23,7.23,7.17,7.19,5.818554,118100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.3557890798183037,7.538,-0.0015000000000000568,0.0814285714285714,-0.24561403508771412,0.17815154327431776,0.7741725390419467,0.1805138356081169,7.29
2018-11-20,7.19,7.2,7.16,7.18,5.810461,81200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.8592488597567023,7.534933333333333,-0.0015333333333336086,0.07714285714285708,-0.12962962962963848,0.10560114477455183,0.955120061604503,0.2218318370451003,7.2798
2018-11-21,7.17,7.2,7.12,7.12,5.761906,190400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.6999527760423128,7.5314000000000005,-0.00176666666666625,0.07571428571428562,-0.7924528301886751,0.02430601316495459,-0.9721585626171128,0.16415119953946913,7.2686
2018-11-23,7.14,7.14,7.11,7.12,5.761906,44600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.2154939392666773,7.528133333333334,-0.0016333333333333755,0.0735714285714284,0.0,0.06045059147820782,0.4128031120211249,0.20853194623732757,7.2584
2018-11-26,7.1,7.19,7.1,7.16,5.794276,155100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.1956739600640365,7.5252,-0.0014666666666669492,0.0728571428571427,0.5490196078431389,0.07719436764035773,-0.39789701046980097,0.1772338148508738,7.2505999999999995
2018-11-27,7.16,7.19,7.14,7.15,5.786183,158200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.7395529987132221,7.522333333333333,-0.0014333333333333975,0.07285714285714276,-0.13725490196078158,0.032907687451041626,-0.33691072838504144,0.1411536453391191,7.2438
2018-11-28,7.16,7.22,7.16,7.2,5.826646,213600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.8268793655836104,7.519733333333334,-0.0012999999999996348,0.0714285714285713,0.6999999999999987,0.038951643494997634,-0.7059799623104605,0.12281066616569916,7.2386
2018-11-29,7.22,7.31,7.22,7.31,5.915665,284100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.8099175009393722,7.517799999999999,-0.0009666666666672263,0.06928571428571415,1.5876288659793765,0.07072105228944293,1.7218840413493242,0.1547666742053885,7.235399999999999
2018-11-30,7.35,7.35,7.28,7.34,5.939944,278700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.2876532751909133,7.516000000000001,-0.0008999999999992347,0.06714285714285698,0.4468085106383027,0.024966042993843206,-0.06646365064651488,0.038538870487293174,7.2328
2018-12-03,7.37,7.37,7.31,7.33,5.93185,277000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.9762392392443253,7.513999999999999,-0.001000000000000778,0.06714285714285705,-0.148936170212763,-0.02376749297373511,-0.8641446052007236,-0.1335414081799729,7.231
2018-12-04,7.32,7.4,7.32,7.37,5.96422,244800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.6368615021497455,7.512266666666668,-0.000866666666665683,0.0685714285714285,0.5833333333333344,0.06462814565554828,2.544371868361031,0.08921528396214735,7.230600000000001
2018-12-06,7.35,7.39,7.34,7.35,5.948034,443600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.254690164335571,7.5102,-0.0010333333333338857,0.0671428571428571,-0.29787234042553895,0.07087448569068369,-0.21097921849472984,0.07230703853450098,7.2303999999999995
2018-12-07,7.35,7.4,7.35,7.37,5.96422,157000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.496336463896,7.508466666666668,-0.0008666666666661271,0.06428571428571431,0.31111111111111817,0.15559670791290592,1.5998422894216708,0.2906306153449055,7.229
2018-12-10,7.39,7.4,7.36,7.38,5.972313,215200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.043636694741859,7.5068,-0.0008333333333339077,0.06285714285714292,0.15909090909090554,0.18465945932079025,0.06794288164418097,0.3229716468085284,7.2274
