Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-05,5.54,5.67,5.51,5.515,5.515,21100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8101549951032645,,,0.24992857142857153,0.30008573878250633,-0.07706615760039456,-0.6870636294423441,-0.1397302309196184
2020-02-06,5.536,5.54,5.427,5.44,5.44,6100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7534834925253335,,,0.2551428571428573,-0.293952967525193,-0.09806279813790833,-0.5972512172235557,-0.09828588952693862
2020-02-07,5.31,5.65,5.25,5.56,5.56,12600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.7566635258146714,,,0.2701428571428573,0.4442094130089868,-0.005338369760861835,0.9283839369541387,0.0682305281281044
2020-02-10,5.78,5.78,5.42,5.42,5.42,8600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.4761628296921976,,,0.2901428571428573,-0.4825209256523866,-0.036562659078704283,-1.1101703776979763,-0.03580901641009905
2020-02-11,5.44,5.73,5.44,5.73,5.73,6400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.97328385479274,,,0.29800000000000015,1.04026845637584,0.005742230662427262,0.8960981988287167,-0.0007408029429337239
2020-02-12,5.826,5.826,5.62,5.72,5.72,24900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.2826950307096796,,,0.2962857142857144,-0.03375120540019513,-0.03685404112979269,-0.5877962918747198,-0.07073449046671813
2020-02-13,5.611,5.67,5.61,5.61,5.61,19600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.29354796739201605,,,0.2855714285714286,-0.38519259629814706,0.004805134322595391,-0.2372018499121254,-0.11035530542780214
2020-02-14,5.583,5.62,5.55,5.62,5.62,21400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.13231226207909286,,,0.2762857142857143,0.03619441571871691,0.04786262511050183,-0.14720061150783126,-0.2259545930959351
2020-02-18,5.567,5.72,5.5,5.5,5.5,29400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.9109331123525641,,,0.26914285714285713,-0.44585987261146537,-0.08595819285798642,-0.14364566686502345,-0.2533658118391781
2020-02-19,5.48,5.73,5.48,5.73,5.73,11400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.602547913310226,,,0.2684285714285714,0.8568387440127744,0.012157326249349907,0.3729579486797776,-0.1973740845873752
2020-02-20,5.72,5.73,5.62,5.73,5.73,54000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.9524905225174694,,,0.2649285714285714,0.0,0.05383846553382367,0.38991817278033075,-0.1019462131604817
2020-02-21,5.73,5.73,5.58,5.59,5.59,74600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.6645221362158393,,,0.25921428571428573,-0.5400936897216886,0.08720279088258275,0.5896121034700617,-0.11911233445524909
2020-02-24,5.37,5.41,5.15,5.18,5.18,21000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.30048286210588,,,0.23992857142857144,-1.7088419172372735,0.006165058481083333,1.3035315965314485,0.06553745155119929
2020-02-25,5.18,5.18,4.75,4.98,4.98,59600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.938305068022774,,,0.2427857142857143,-0.8237716975581023,-0.14545629315040193,1.4937052629491716,0.17599125540500493
2020-02-26,4.95,4.956,4.667,4.81,4.81,18100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.319275792930224,,,0.2487142857142858,-0.6835152211372805,-0.21571350457324384,-0.41815963486314256,0.19519868358923365
2020-02-27,5.0,5.02,4.28,5.0,5.0,65900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.9613449802599048,,,0.2935,0.6473594548551973,-0.1484769029746445,3.219710424529353,0.46783880085729856
2020-02-28,4.57,5.0,4.44,5.0,5.0,67300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.7156129665764306,,,0.3049285714285714,0.0,-0.18020614676100072,0.4049943065006323,0.4304538272534767
2020-03-02,5.38,5.38,4.8,4.8,4.8,43000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.519799566149064,,,0.32064285714285706,-0.6237469369570067,-0.19029371899704503,-2.608074534921804,0.3234606731660604
2020-03-03,5.128,5.128,3.94,4.0,4.0,281100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-18.38362925999596,,,0.3833571428571428,-2.08682690516117,-0.4136576733925458,-0.9774447088140821,0.18963617976300334
2020-03-04,4.0,4.4,4.0,4.21,4.21,27400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-16.800476996086466,,,0.3972142857142857,0.5286818917460888,-0.3734838807392397,-0.9500437388555186,0.1637613621215177
2020-03-05,4.14,4.14,4.01,4.06,4.06,30700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-16.140332686121937,,,0.40364285714285714,-0.3716156432489834,-0.3725140983785852,0.7668366918471603,0.23547840081860955
2020-03-06,4.0,4.02,3.88,3.94,3.94,86800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-16.422963127851997,,,0.4114999999999999,-0.2916160388821378,-0.3959291308500748,0.21912089885654912,0.26164422298749385
2020-03-09,3.6,3.75,3.336,3.51,3.51,131500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-18.412431112844253,,,0.4389285714285714,-0.9796582587469492,-0.4340575870026093,0.9634027504974901,0.34071910994195914
2020-03-10,3.55,3.71,3.499,3.65,3.65,72000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-18.236983153802157,,,0.4361428571428571,0.3209957418932201,-0.4723320871540061,-0.7629080380944169,0.2595858251723738
2020-03-11,3.54,3.56,2.99,3.09,3.09,114400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-25.838067983776792,,,0.47542857142857137,-1.1778846153846156,-0.5564667025386215,-0.12857126738899494,0.22255086516027914
2020-03-12,2.89,3.0,2.67,2.84,2.84,361100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-23.291572539412975,,,0.4947142857142856,-0.5053421888535953,-0.5539844524766149,1.2354361296166605,0.268681152742179
2020-03-13,2.9,3.23,2.69,2.9,2.9,107400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-26.87449514778092,6.289626666666666,,0.5018571428571429,0.11955593509820676,-0.42338460588122334,-1.3434669325691158,0.07960982923499586
2020-03-16,2.76,2.8,2.44,2.72,2.72,116400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-20.65711393954458,6.26096,-0.014333333333333087,0.5039999999999999,-0.35714285714285665,-0.39005397442299156,1.532993362780203,0.08241612208006954
2020-03-17,2.91,3.55,2.79,3.22,3.22,508800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.264494164599858,6.235693333333334,-0.012633333333333052,0.5409285714285713,0.9243364584708836,-0.2752074258795512,0.12949213406042592,0.12153410557461013
2020-03-18,3.16,3.67,2.83,3.2,3.2,715800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.745914779513216,6.2084866666666665,-0.013603333333333634,0.5480714285714285,-0.03649159390069077,-0.3240539293621147,0.6614683785729129,-0.06119746913656416
2020-03-19,3.4,3.85,3.15,3.71,3.71,423700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,10.544523428854035,6.1857533333333325,-0.011366666666666969,0.5580714285714286,0.9138615128631764,-0.25877810701474496,0.854301146461301,-0.02910412342508783
2020-03-20,4.02,5.0,3.95,4.67,4.67,1140800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,43.64446117993559,6.1714199999999995,-0.0071666666666665435,0.6087857142857143,1.5769095388947554,-0.1015883587396191,2.125635491858046,0.3090180213449015
2020-03-23,5.25,5.31,3.78,4.04,4.04,503300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,27.115594931213536,6.152153333333334,-0.009633333333332939,0.6332142857142856,-0.9949238578680203,-0.02359528393296556,-0.6339065837033708,0.3335564588528094
2020-03-24,4.2,4.29,3.52,4.05,4.05,307900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,16.242003589213173,6.133553333333333,-0.009300000000000086,0.6596428571428571,0.015159718462371092,-0.06027543916751683,-1.0721228483837488,0.3248365224579358
2020-03-25,4.1,4.67,3.85,4.13,4.13,447600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,16.674761176997865,6.1163333333333325,-0.00861000000000045,0.7039285714285713,0.1136478944698124,-0.025613757901888554,-0.030767358121239416,0.2678648046030501
2020-03-26,4.45,4.45,4.02,4.23,4.23,194100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.756403744182299,6.1011999999999995,-0.0075666666666664995,0.7217857142857144,0.1385452746165272,0.00511205020515894,-0.640756937825366,0.20644495912577046
2020-03-27,4.11,4.31,3.839,4.21,4.21,421300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,16.28220638537341,6.085866666666667,-0.007666666666666266,0.7122857142857141,-0.028078620136382525,0.07308202439162799,0.44037750113101826,0.16908601274245103
2020-03-30,4.33,4.63,4.23,4.57,4.57,406500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,21.337613091251463,6.075653333333333,-0.005106666666666815,0.7272142857142858,0.4950397799823204,0.0855137413979923,0.03453475092288888,0.2260462119579729
2020-03-31,4.56,4.925,4.56,4.76,4.76,226900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,26.195393737013184,6.065713333333333,-0.004970000000000141,0.7061428571428571,0.26906736799514397,0.18886745449654654,0.5060412715596252,0.27137567902573145
2020-04-01,4.69,4.73,4.36,4.47,4.47,112900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,22.03826097926771,6.053313333333333,-0.006200000000000205,0.7047142857142857,-0.4115142915061829,0.19556944716421887,0.26546345579815833,0.20209191661012418
2020-04-02,4.55,4.71,4.34,4.6,4.6,133200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,20.837302487421372,6.04238,-0.005466666666666509,0.6925714285714284,0.1877062706270626,0.20043732827342287,-0.17020336018080215,0.2858964574950037
2020-04-03,4.65,4.73,4.24,4.26,4.26,122800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.187706624993023,6.028193333333333,-0.007093333333333174,0.6947142857142856,-0.4894098293234627,0.19098968740337957,-0.21539580614131454,0.16101151685775245
2020-04-06,4.26,4.42,3.98,4.4,4.4,239300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.950156249744932,6.014993333333334,-0.006599999999999717,0.6668571428571429,0.20994001713796143,0.13996137016531368,-1.043093907645466,0.0772553710216173
2020-04-07,5.0,5.49,5.0,5.2,5.2,408100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,23.83665965978623,6.00686,-0.004066666666667107,0.6847142857142857,1.1683705403713747,0.2260229511847469,1.2014689067450939,0.11582683731963024
2020-04-08,5.02,5.23,4.75,5.06,5.06,146100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,13.96137826868955,5.9991933333333325,-0.0038333333333335773,0.6689999999999999,-0.20926756352765408,0.14579944572825904,-0.9295925791480061,-0.011594143081034554
2020-04-09,5.1,5.38,5.05,5.29,5.29,400300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,14.769766631842662,5.99366,-0.00276666666666614,0.6004285714285714,0.3830597192481568,0.06052445861064485,0.049356739005391226,-0.1598997682847956
2020-04-13,5.81,6.14,5.74,6.1,6.1,647600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,29.238760215639648,5.9924599999999995,-0.000600000000000378,0.5518571428571429,1.4677711623090852,0.23643124576615238,1.7103388420490284,0.0075463335546615
2020-04-14,6.2,6.5,6.12,6.17,6.17,348600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,23.140591849457138,5.990926666666667,-0.0007666666666663602,0.5254285714285715,0.1332245785753132,0.24486445005993396,-0.6522085916728093,0.037540209034014324
2020-04-15,6.11,6.25,5.9,6.15,6.15,198600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,22.254999527543173,5.98994,-0.0004933333333334566,0.4918571428571428,-0.04066221318617398,0.2338422995130778,0.5750949907929899,0.08081609109931641
2020-04-16,6.31,6.4,6.11,6.25,6.25,461300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,20.52966872110744,5.989273333333333,-0.0003333333333332966,0.4818571428571429,0.20753038837829751,0.2387698076389185,0.034018138537988324,0.129014310839556
2020-04-17,6.5,6.71,6.28,6.65,6.65,190500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,22.342312701772293,5.988606666666667,-0.0003333333333332966,0.48107142857142854,0.8314773570898301,0.30016666315507656,0.008432339818857715,0.09816108503154455
2020-04-20,6.6,6.97,6.37,6.74,6.74,251000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,25.060898857283952,5.988406666666666,-0.00010000000000021103,0.4939285714285714,0.18221258134490212,0.2778218632524038,0.7626675611938418,0.15017057147946974
2020-04-21,6.7,6.7,6.12,6.51,6.51,286900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,22.7724965014227,5.98614,-0.0011333333333332085,0.5121428571428571,-0.44909344490934533,0.22652466233065457,0.5089145471381342,0.15037580544936327
2020-04-22,6.59,6.7,6.35,6.45,6.45,85700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,16.954738189680853,5.98434,-0.0008999999999996788,0.5085714285714287,-0.11797752808988685,0.2474915740032472,-0.8458269184550442,0.0709979215741345
2020-04-23,6.52,6.57,6.26,6.43,6.43,314300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,14.81939254344602,5.9818066666666665,-0.0012666666666669713,0.5042857142857143,-0.03966005665722471,0.2312511220543695,-0.021747574531702774,0.08160190626335587
2020-04-24,6.53,6.74,6.38,6.65,6.65,155500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,15.003708741517109,5.98194,6.666666666665932e-05,0.4950000000000001,0.44444444444444564,0.29795499875207726,-0.028406212720302415,0.09495830579342816
2020-04-27,6.78,7.1,6.56,7.05,7.05,256600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,17.861600215224204,5.982640000000001,0.00035000000000051656,0.5021428571428572,0.7965860597439532,0.3398582875096481,0.22125894815993563,0.18526922406524254
2020-04-28,7.07,7.2,6.69,6.8,6.8,177100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.561546283153113,5.981306666666667,-0.0006666666666670373,0.4607142857142858,-0.5426356589147285,0.21764355898921214,-0.3263833740785892,0.07613691829212235
2020-04-29,6.9,6.9,6.53,6.6,6.6,233700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.413559917063204,5.97864,-0.0013333333333331865,0.45285714285714296,-0.4416403785488962,0.20104550077340913,-1.5436323295528254,0.03227693612034954
2020-04-30,6.56,6.62,6.4,6.49,6.49,157800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.601399217273271,5.974573333333334,-0.0020333333333333314,0.445,-0.24719101123595377,0.1560275914531155,0.15378307079820536,0.039735959819836277
2020-05-01,6.31,6.69,6.13,6.61,6.61,267500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,7.279623111453359,5.97244,-0.0010666666666669933,0.4242857142857144,0.28282828282828304,0.07138881434734394,1.4651318431532672,0.022221174184424757
2020-05-04,6.58,6.58,6.17,6.31,6.31,197700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.8011786491491923,5.96824,-0.0020999999999999908,0.4271428571428573,-0.7023411371237472,0.011705548940268198,-0.8846459508406576,0.005618505672435595
2020-05-05,6.95,7.24,6.29,6.8,6.8,646500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.926785929095901,5.96744,-0.00039999999999995595,0.47000000000000014,1.0425531914893618,0.08907807784566361,0.6404572299965756,0.010287237044120292
2020-05-06,6.8,7.04,6.69,6.78,6.78,179300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.357293814811315,5.966973333333334,-0.0002333333333330856,0.4742857142857143,-0.04216867469879428,0.0712424304830142,0.2706162535976397,0.02718710240552396
2020-05-07,6.85,7.12,6.85,7.01,7.01,190800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.297340608182278,5.96964,0.0013333333333331865,0.4657142857142858,0.49386503067484555,0.047127264310515296,-0.033523220368300466,0.024190276677869806
2020-05-08,7.1,7.1,6.83,7.05,7.05,141100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.971562459525635,5.971173333333333,0.0007666666666663602,0.4421428571428572,0.09046849757673674,0.04057411546993205,-0.6946964348150384,-0.07990715160847879
2020-05-11,7.1,7.39,7.005,7.22,7.22,222600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.880837245076442,5.972846666666666,0.0008366666666668188,0.4253571428571429,0.39966414777497883,0.10119965780452664,0.3929377300217706,-0.08819120997393333
2020-05-12,7.24,7.33,6.99,7.02,7.02,243400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.4784787288322025,5.970906666666666,-0.0009700000000001374,0.42464285714285716,-0.47098402018502983,0.07598490836915928,0.5682992116356748,0.01281779931826088
2020-05-13,7.14,7.16,6.76,6.95,6.95,312800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.704853945241805,5.968640000000001,-0.0011333333333327644,0.4310714285714286,-0.16238608119303918,0.06721876375945825,0.6734068594697934,0.06247168746122489
2020-05-14,6.88,7.18,6.43,7.09,7.09,196100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.032470346155815,5.965773333333333,-0.0014333333333338416,0.45892857142857135,0.3050583657587542,0.05726261528190886,-0.21509010304235887,0.049137123866792295
2020-05-15,7.0,7.86,6.97,7.75,7.75,1452700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,13.419274265985681,5.967106666666667,0.0006666666666670373,0.48392857142857143,1.363837638376384,0.09778058518422535,1.1840219616275587,0.11790591054305108
2020-05-18,8.18,8.27,7.41,7.81,7.81,446600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,10.214289019044065,5.967626666666667,0.00025999999999992696,0.5089285714285714,0.1178947368421045,0.14496132773828485,-1.2609347269004982,0.05115224248434331
2020-05-19,8.04,8.16,7.74,7.78,7.78,298000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,10.304041219130578,5.968159999999999,0.0002666666666661932,0.5125,-0.05853658536585241,0.17232588439421656,0.4419361498858115,0.19297856244424594
2020-05-20,7.81,7.94,7.52,7.65,7.65,221300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.090481604756226,5.966360000000001,-0.0008999999999992347,0.5267857142857144,-0.2467796610169489,0.17235526655271688,-1.0240365012222603,0.10884859301421265
2020-05-21,7.65,7.89,7.44,7.82,7.82,209400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.506318399770718,5.965493333333333,-0.00043333333333395174,0.5189285714285715,0.32759807295251187,0.1755531087044475,0.7192388137629304,0.05557051948633147
2020-05-22,7.83,8.39,7.7,8.38,8.38,343200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,14.849547083293624,5.9683600000000006,0.0014333333333338416,0.5367857142857142,1.0432468396540264,0.30023796418857424,0.9221822952118726,0.18462967991865506
2020-05-26,8.6,8.72,8.42,8.48,8.48,353500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,13.920356240302612,5.972426666666667,0.0020333333333333314,0.49321428571428566,0.20275162925416296,0.24025213831463144,-0.42243989322735603,0.10870845683123136
2020-05-27,8.5,8.555,7.8,8.03,8.03,494900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.725265040708805,5.9690666666666665,-0.0016800000000003479,0.5221428571428571,-0.8618331053351593,0.18170467898346251,-1.6043817689724078,-0.025219973352343463
2020-05-28,8.17,8.38,7.95,8.0,8.0,178800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.7254922405413735,5.967866666666667,-0.0005999999999999339,0.5285714285714286,-0.056756756756755546,0.1423745513097767,0.051437159578591386,-0.019151374784708332
2020-05-29,8.0,8.41,7.9,8.33,8.33,208500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,7.44108395534584,5.9718,0.001966666666666672,0.5457142857142857,0.6047120418848169,0.17910623304606815,0.3581055657675716,0.056048768114049526
2020-06-01,8.44,8.84,8.262,8.77,8.77,249500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.52230481404024,5.9752,0.0017000000000000348,0.5595,0.7864164432529035,0.20673139700877702,0.5908578455558171,0.07018591922362427
2020-06-02,8.8,8.87,8.35,8.42,8.42,321900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.150846819406207,5.976266666666667,0.0005333333333332746,0.5723571428571429,-0.6115063022588287,0.19669409114636285,-1.0672458165407366,-0.04663872564611939
