Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-23,12.39,12.54,12.2,12.26,12.26,298900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.772498688649595,,,0.5495714285714287,-0.29113595009098014,0.1364748307477715,-0.03658581963453611,0.07837193053020809
2018-08-24,12.3,12.67,12.27,12.6,12.6,324200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.3358598718478145,,,0.5452857142857146,0.6235263295782022,0.12979443696061618,-0.30137991770200756,0.041733040839920625
2018-08-27,12.59,12.87,12.33,12.45,12.45,405000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.7760533102502816,,,0.5507142857142859,-0.27237354085603166,0.12449802044340937,-1.380416792795731,-0.01401037015905233
2018-08-28,12.42,12.57,12.28,12.5,12.5,280700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.7424750945884924,,,0.537857142857143,0.09296148738379943,0.09996216958322628,0.0538930155116701,-0.04407405732537963
2018-08-29,12.57,13.25,12.55,12.88,12.88,549000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.810964934086148,,,0.5689285714285716,0.6679221594475844,0.14893368096331952,-0.13513432250747492,-0.06745546101549514
2018-08-30,12.88,13.55,12.88,13.33,13.33,428900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.193101040173524,,,0.4910714285714287,0.9163636363636346,0.16509476601694478,1.5640688967476026,-0.07524552494168289
2018-08-31,13.32,13.74,13.3,13.63,13.63,450500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,9.594388965015543,,,0.48392857142857143,0.6199261992619941,0.20136513901933606,0.5997058689117072,-0.07960916216862819
2018-09-04,13.63,13.63,12.95,13.03,13.03,540400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.383284165357404,,,0.4875000000000001,-1.2307692307692335,0.08119126979603705,-0.9774972072833503,-0.11741388180273427
2018-09-05,13.0,13.12,12.68,13.1,13.1,325400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.575469008926603,,,0.4703571428571429,0.14882308276385783,0.1499541273169814,0.6078320060280124,-0.08615339715087204
2018-09-06,13.1,13.34,12.65,12.95,12.95,448800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.253576092226207,,,0.48928571428571427,-0.30656934306569417,0.0982204145619515,0.30808111591376686,-0.020671423199364873
2018-09-07,12.87,13.05,12.67,12.8,12.8,352900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.842009175738002,,,0.49214285714285716,-0.30478955007256603,0.06883938233780752,0.06978104620611303,0.007886381381584448
2018-09-10,12.87,13.17,12.7,13.0,13.0,295700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.9418854719849286,,,0.4971428571428572,0.40229885057471115,0.13368540915674246,0.08922491225962537,0.07419239470235496
2018-09-11,12.96,13.11,12.78,13.03,13.03,272700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.5580354747166245,,,0.4971428571428572,0.0603448275862056,0.11998700687859166,-0.5344353745240562,0.03862400831781227
2018-09-12,12.98,13.11,12.55,13.06,13.06,465700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.5938329229150625,,,0.4992857142857143,0.06008583690987352,0.0847581996439541,0.004025527947815924,-0.004916931780060263
2018-09-13,13.1,13.19,12.61,12.69,12.69,407400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9820662879990838,,,0.5164285714285715,-0.7164591977870005,0.05437796766566694,-1.537140979767788,-0.11209944321814969
2018-09-14,12.7,12.78,12.23,12.31,12.31,338200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.915176872692827,,,0.5264285714285714,-0.7218453188602424,-0.04172000722279339,-0.7659997470873738,-0.14528657388853297
2018-09-17,12.35,12.48,11.85,12.23,12.23,501600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9347427830829007,,,0.5328571428571429,-0.15013404825737278,-0.03298861489431776,0.7598352238389539,0.007588570156801636
2018-09-18,12.35,12.93,12.244,12.8,12.8,410800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24068305004192325,,,0.562142857142857,1.0139771283354517,0.032798216602228834,0.18211905811023432,0.016747573199556224
2018-09-19,12.8,12.97,11.95,12.09,12.09,631600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.815060861418598,,,0.5814285714285715,-1.2211302211302224,-0.10213409629618593,-1.4244839873746773,-0.07534883143381536
2018-09-20,12.14,12.33,11.9,12.07,12.07,370900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.467715822178732,,,0.5642857142857143,-0.03544303797468279,-0.17012028732035148,-1.2696872494407374,-0.2777599847329825
2018-09-21,12.07,12.11,11.37,11.39,11.39,1297700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.298242854008222,,,0.5857142857142857,-1.160975609756097,-0.2973275593930723,-1.1023281005128023,-0.399333839691876
2018-09-24,11.39,11.4,10.93,11.08,11.08,773400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.82349682845404,,,0.5707142857142857,-0.5431789737171473,-0.24821396960363756,0.014687321708397816,-0.32846351619246544
2018-09-25,11.11,11.44,11.0,11.41,11.41,453400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.711118108905502,,,0.5707142857142857,0.5782227784730914,-0.21754256276726372,0.7925032041220246,-0.3152727163286074
2018-09-26,11.45,11.63,11.21,11.26,11.26,348700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.148760373859378,,,0.5514285714285715,-0.27202072538860167,-0.2150748043617571,0.26067781718599603,-0.318658666237734
2018-09-27,11.26,11.36,10.96,11.13,11.13,320400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.80989486846262,,,0.5528571428571427,-0.23514211886304737,-0.21009998784679146,-0.6784405049890905,-0.3721030627516771
2018-09-28,11.13,11.26,11.01,11.08,11.08,1088500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.380819861825486,,,0.537142857142857,-0.09308510638298007,-0.24548455620091225,-0.09197014047300293,-0.3850455665182934
2018-10-01,11.12,11.4,10.91,10.94,10.94,571600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.828710146683951,,,0.5485714285714284,-0.2552083333333345,-0.2680240676951652,-0.8524322369980626,-0.4077596281235795
2018-10-02,10.92,10.94,10.32,10.49,10.49,466500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.524822052912223,,,0.5528571428571427,-0.8139534883720919,-0.33045544807244837,-0.7477452885252234,-0.4614575435859395
2018-10-03,11.0,11.623,10.33,11.31,11.31,932600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.074125582551437,,,0.6037857142857141,1.3580977167869404,-0.1822728113171669,1.239709542398416,-0.2631110777169249
2018-10-04,11.25,11.345,10.655,10.75,10.75,498300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.111951962394315,,,0.6137857142857143,-0.912370534155709,-0.1958817552668431,0.30417575065901625,-0.18666997073503988
2018-10-05,10.79,10.94,10.43,10.6,10.6,277700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.007085280215277,12.519866666666667,,0.6052142857142856,-0.2478460993744843,-0.20286118748949392,0.509347354133501,-0.20456196142828653
2018-10-08,10.58,10.67,10.3,10.5,10.5,273000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.838392426394792,12.494133333333334,-0.012866666666666582,0.581642857142857,-0.17192680830160817,-0.28756861153499813,-0.1189973852008401,-0.226070278807649
2018-10-09,10.44,11.03,10.44,10.58,10.58,511700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0370527340955285,12.4672,-0.01346666666666696,0.5509285714285712,0.14520938674964365,-0.18997292525786488,0.327797762822743,-0.10090729665069041
2018-10-10,10.57,10.69,10.15,10.15,10.15,338500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7497608191465215,12.439400000000001,-0.01389999999999958,0.5587857142857141,-0.7695257573820782,-0.242407405215536,2.697702470051765,0.18247768331305977
2018-10-11,10.09,10.34,9.85,9.99,9.99,462700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.43507296309258,12.406066666666668,-0.016666666666666607,0.5409285714285712,-0.2957876667106831,-0.18060826642657782,1.4751828347462872,0.3665856072601376
2018-10-12,10.19,10.43,10.045,10.18,10.18,390200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.295913892149028,12.380600000000001,-0.012733333333333263,0.538785714285714,0.3526448362720396,-0.11662085142735022,-0.7698751122736092,0.31054543340428
2018-10-15,10.26,10.34,9.79,10.12,10.12,412200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.599375563755558,12.355733333333333,-0.012433333333333962,0.5466428571428569,-0.10976087808702566,-0.1657625411816443,0.3476455371535839,0.27876988576367706
2018-10-16,10.48,11.08,10.41,11.07,11.07,428200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.8674430858885778,12.338933333333333,-0.008399999999999963,0.5852142857142856,1.6233369949957304,-0.030379846868477705,0.07577991202594903,0.26556289253795945
2018-10-17,11.07,11.07,10.66,10.99,10.99,486500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.4776771031624687,12.328933333333334,-0.004999999999999893,0.5859285714285714,-0.13653541387297344,-0.023336510797758152,-0.11842414136588864,0.30556406136818814
2018-10-18,10.97,10.97,10.63,10.81,10.81,274900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.5624182339128563,12.3094,-0.009766666666666701,0.5937857142857143,-0.30313966077228394,-0.03834040753985129,0.656541082703923,0.3590291487379686
2018-10-19,10.81,11.02,10.4,10.42,10.42,264100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.02544435964983993,12.288666666666666,-0.01036666666666708,0.6030714285714284,-0.6466895653203849,-0.06630335268178346,-0.6235191677289901,0.375380082257188
2018-10-22,10.51,10.65,10.08,10.25,10.25,369500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0816813539892611,12.269,-0.009833333333332916,0.5994999999999999,-0.28356964136780644,-0.028418792181477356,-0.015673062123309156,0.42767095557161044
2018-10-23,10.03,10.39,9.86,10.24,10.24,308600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.39577373856924947,12.247599999999998,-0.01070000000000082,0.545,-0.018348623853210618,-0.12673638794148814,0.30008003179257636,0.3605545619569076
2018-10-24,10.24,10.355,9.91,9.96,9.96,442700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.13280458436772946,12.228933333333332,-0.009333333333333194,0.5275,-0.5308056872037903,-0.09948175601635109,1.1209952621914432,0.41889881278065244
2018-10-25,9.97,10.18,9.9,10.13,10.13,309500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.08047543196469942,12.215466666666668,-0.006733333333332148,0.5110714285714285,0.3326345213137665,-0.058018854538618894,-0.5992547175025691,0.3397129505209331
2018-10-26,9.99,10.405,9.81,10.17,10.17,376700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.216134465800068,12.2008,-0.007333333333334302,0.527142857142857,0.07588075880758648,-0.04031831403081927,0.9032747250887292,0.41273238697018805
2018-10-29,10.33,10.42,9.16,9.35,9.35,442200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1506277920555625,12.183133333333334,-0.008833333333332583,0.575,-1.4260869565217398,-0.15255376712163238,-1.147363175343227,0.30736374852976167
2018-10-30,9.35,9.97,9.11,9.95,9.95,501000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7815499287103678,12.1692,-0.00696666666666701,0.597857142857143,1.0035842293906803,-0.02590305378072106,0.30611416508985456,0.13653601246105374
2018-10-31,10.06,10.65,9.96,10.55,10.55,682500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.038060492553686,12.152933333333333,-0.008133333333333326,0.612857142857143,0.9790209790209812,0.06515470662868353,0.46961307114063244,0.06470960077493555
2018-11-01,10.62,11.25,10.56,11.21,11.21,416800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.830195493414706,12.1534,0.0002333333333330856,0.6314285714285716,1.0452488687782806,0.11462642323627217,0.5349402188943176,0.1579106958583589
2018-11-02,11.22,11.7,11.15,11.32,11.32,476100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,9.889746824688572,12.154733333333333,0.0006666666666665932,0.6314285714285715,0.1742081447963792,0.13490992487080108,0.4717048994330312,0.1667720788783194
2018-11-05,11.4,11.61,11.185,11.34,11.34,437700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.750693205317095,12.152600000000001,-0.001066666666665661,0.5932142857142856,0.0337146297411191,0.02136547020975743,-0.24061528289136958,0.14417242209851094
2018-11-06,11.26,11.28,10.84,10.91,10.91,351300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.5868405929112335,12.150266666666669,-0.0011666666666663161,0.599642857142857,-0.7170935080405,-0.020102965087923037,-1.0316404839506195,0.07894268334245876
2018-11-07,10.9,11.91,10.9,11.67,11.67,860900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.791436865953161,12.154066666666665,0.0018999999999982364,0.6460714285714284,1.1763405196241017,0.08557419065467593,0.11177765035690612,0.04003100960338611
2018-11-08,11.6,11.85,11.49,11.74,11.74,620600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.979480149521034,12.1558,0.0008666666666670153,0.6274999999999998,0.11155378486055825,0.13973442995331473,0.24319657079708898,0.10193927664096318
2018-11-09,11.61,11.66,11.25,11.56,11.56,579200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.6532113933297055,12.1524,-0.0016999999999995907,0.6217857142857142,-0.28948879954049356,0.1393116329409799,0.18385816108962744,0.11619150687045865
2018-11-12,11.57,11.57,10.4,10.5,10.5,1068500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3977573701326906,12.132800000000001,-0.009799999999999365,0.6674999999999998,-1.5880149812734095,0.02719260741096571,-0.5763690184657413,0.053588003280578826
2018-11-13,10.76,10.875,7.37,9.01,9.01,3981400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.575677792467301,12.1056,-0.013600000000000279,0.8860714285714284,-1.6815800080612662,-0.055005558364568274,-1.6015962222132856,-0.14088281703404465
2018-11-14,9.09,9.31,8.2,9.125,9.125,1030500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.220235795959178,12.076433333333334,-0.014583333333333393,0.9453571428571428,0.12164714771439389,-0.07007608505023774,0.5327044661241478,-0.06002858963213631
2018-11-15,9.09,9.77,8.89,9.47,9.47,581300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.343213682947349,12.052100000000001,-0.012166666666666437,0.9657142857142856,0.35724852071005986,-0.04997838777148964,-0.22443926521393887,-0.14057958893946973
2018-11-16,9.42,9.82,9.29,9.66,9.66,557600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.44597410618465,12.0315,-0.010300000000000864,0.9135714285714285,0.20797498045347876,0.06674032201245454,0.07093103222641298,-0.053558574113066894
2018-11-19,9.58,9.71,8.87,8.93,8.93,628200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.532928230826968,12.004433333333333,-0.013533333333333175,0.9121428571428571,-0.800313234142522,-0.06210949681134562,0.2194733399871388,-0.0597472044775466
2018-11-20,8.8,8.88,8.41,8.6,8.6,726500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.660664991873805,11.972966666666666,-0.015733333333333377,0.8992857142857142,-0.36695790309769666,-0.15825084553410831,0.7177917881364448,-0.04202015326356
2018-11-21,8.79,8.94,8.55,8.88,8.88,384600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.647512840170814,11.942566666666666,-0.015200000000000102,0.877142857142857,0.31921824104234664,-0.21011017608667504,0.13951250861390896,-0.07026498971216061
2018-11-23,8.79,9.68,8.76,9.33,9.33,305100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.247371108607557,11.922766666666666,-0.00990000000000002,0.9035714285714285,0.49802371541501905,-0.1869804924710579,0.910826827436144,-0.038899137711938266
2018-11-26,9.44,9.44,8.81,9.0,9.0,397400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.441361475673727,11.9023,-0.010233333333332872,0.9182142857142858,-0.3593932322053676,-0.2150596254672355,-1.3063098505183075,-0.11502017825671954
2018-11-27,8.91,9.16,8.665,8.71,8.71,381300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.299116208039907,11.880433333333334,-0.010933333333333017,0.9178571428571429,-0.31595330739299515,-0.18640675399241374,-0.515609133817255,-0.07816079610433636
2018-11-28,8.74,9.15,8.65,9.13,9.13,311100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.669323144471498,11.862433333333334,-0.009000000000000341,0.8814285714285715,0.4764991896272284,-0.23639542042076184,-0.9294807726832308,-0.15253639775006045
2018-11-29,9.03,9.23,8.9,9.01,9.01,460700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.928585369567799,11.8427,-0.009866666666666468,0.8792857142857144,-0.13647441104792962,-0.25411172012851097,-0.002219235677981879,-0.1700660982125655
2018-11-30,8.94,9.11,8.83,8.93,8.93,298000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.403051509630767,11.8247,-0.009000000000000341,0.8642857142857144,-0.09256198347107444,-0.24004551898069532,-0.605834144755892,-0.22647269148724547
2018-12-03,9.1,9.28,8.88,9.23,9.23,782100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.305289600385779,11.807166666666667,-0.008766666666666367,0.8092857142857142,0.3706972639011483,-0.1001375014682269,-0.3445111710868122,-0.2099114166744648
2018-12-04,9.22,9.39,8.71,8.75,8.75,348900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.026089975688622,11.7843,-0.011433333333333628,0.6074999999999999,-0.7901234567901243,-0.036462033520288206,1.1709150782375723,-0.01187489521368923
2018-12-06,8.64,8.73,8.38,8.65,8.65,598700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.95781765052933,11.761033333333334,-0.011633333333333162,0.5546428571428569,-0.18029620090148044,-0.05802941556427923,-0.09340307897067134,-0.05659686272046203
2018-12-07,8.62,8.79,8.46,8.6,8.6,350400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.105533183729561,11.736366666666667,-0.012333333333333307,0.5153571428571426,-0.09702009702009844,-0.09047717397357626,1.191711081290454,0.04455673345842319
2018-12-10,8.63,8.76,8.325,8.75,8.75,412200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3931573576074783,11.711833333333333,-0.012266666666667092,0.5085714285714282,0.29494382022472,-0.08426511398991617,0.20379579277799542,0.05404707349782194
2018-12-11,8.91,8.94,8.62,8.73,8.73,392100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.353897454836539,11.688033333333333,-0.0118999999999998,0.47142857142857103,-0.04242424242424155,-0.030130186010038983,-0.02390427414870981,0.03666295820240418
