Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-09,8.5,8.5,8.1,8.19,8.19,10900,VECT,VectivBio Holding AG,제약,3.158885889233165,6.9967733333333335,0.007666666666667155,0.5355714285714287,-0.4201120298746325,0.0571292013293236,0.1469977644379622,-0.07533203129958342,8.26488
2023-02-10,8.15,8.2,8.01,8.06,8.06,11100,VECT,VectivBio Holding AG,제약,1.104246582891788,7.011299999999999,0.007263333333332955,0.4955714285714286,-0.262323436148744,0.07427307866308151,-0.4075919752856967,-0.013974686237157244,8.26188
2023-02-13,8.11,8.11,7.525,7.525,7.525,15100,VECT,VectivBio Holding AG,제약,-6.42526149055862,7.02256,0.005630000000000468,0.48521428571428565,-1.1026056234358903,-0.02075785887049452,-1.8494878490233826,-0.16586528462227548,8.24718
2023-02-14,7.84,8.145,7.82,7.995,7.995,24800,VECT,VectivBio Holding AG,제약,-0.6453198461874421,7.037459999999999,0.007449999999999513,0.4973571428571427,0.9449949734309921,0.04674178208886206,0.9636196105220168,-0.09791721865998652,8.24208
2023-02-15,8.0,8.18,8.0,8.029,8.029,3400,VECT,VectivBio Holding AG,제약,-0.4567723865096962,7.052253333333333,0.007396666666666718,0.4755714285714285,0.0714929408230696,0.04968438696015472,-0.11352535886397065,-0.054632219241869305,8.238299999999999
2023-02-16,8.04,8.23,7.92,7.92,7.92,3300,VECT,VectivBio Holding AG,제약,-0.33609830840601873,7.06532,0.006533333333333502,0.4548571428571428,-0.2396356783919598,0.031532034512402794,0.6696600136488744,0.005272108160629222,8.2409
2023-02-17,8.24,8.55,7.86,8.5,8.5,10700,VECT,VectivBio Holding AG,제약,6.838441675968454,7.08192,0.008300000000000196,0.4691428571428572,1.236297198538368,0.09455591691557762,1.4188791139244707,0.01257722502252986,8.2539
2023-02-21,8.64,8.749,8.32,8.6,8.6,13800,VECT,VectivBio Holding AG,제약,9.393290493894192,7.099353333333333,0.008716666666666484,0.46478571428571425,0.21515291224834718,0.08131167878575898,1.4975191857235868,0.16591255324080814,8.2669
2023-02-22,8.63,8.75,8.11,8.75,8.75,8200,VECT,VectivBio Holding AG,제약,10.562304128740818,7.119153333333332,0.009899999999999576,0.48621428571428577,0.30850594975760315,0.09180846887345304,0.41573853557006324,0.23446368830471304,8.2781
2023-02-23,8.74,8.74,8.43,8.65,8.65,3200,VECT,VectivBio Holding AG,제약,7.934340859464362,7.136353333333333,0.008600000000000385,0.46049999999999996,-0.2171552660152001,0.05406417686276804,-0.5874868984544324,0.2405472352322023,8.291699999999999
2023-02-24,8.7,8.75,8.605,8.68,8.68,2800,VECT,VectivBio Holding AG,제약,8.553566227717857,7.155286666666668,0.0094666666666674,0.4282857142857142,0.07004669779853087,0.02737781790846105,0.7969262395415243,0.21570413456859017,8.2979
2023-02-27,8.75,8.86,8.51,8.775,8.775,13300,VECT,VectivBio Holding AG,제약,8.45325726050783,7.176053333333333,0.010383333333332523,0.41185714285714276,0.23066250433576296,0.026546256507369654,0.02217761191666273,0.17100366817609466,8.3037
2023-02-28,8.8,8.8,8.8,8.8,8.8,100,VECT,VectivBio Holding AG,제약,8.333324381036533,7.198486666666668,0.011216666666667319,0.38149999999999995,0.06553079947575455,0.0856892138125932,0.2883571168921757,0.3063958086220398,8.3071
2023-03-01,8.78,9.2,8.65,9.0,9.0,20400,VECT,VectivBio Holding AG,제약,10.483532383241357,7.221820000000001,0.011666666666666714,0.3884999999999999,0.5148005148005131,0.10111803266732257,0.8697385739900299,0.2951086917528489,8.3132
2023-03-02,9.23,9.25,8.525,9.1,9.1,35100,VECT,VectivBio Holding AG,제약,10.031448389098706,7.245153333333333,0.011666666666665826,0.41171428571428553,0.2428868841082574,0.14847509795181474,-0.3428612687448426,0.26011876081122,8.321800000000001
2023-03-03,9.01,9.16,8.75,9.15,9.15,10300,VECT,VectivBio Holding AG,제약,8.159519115030388,7.266820000000001,0.010833333333334139,0.4274285714285713,0.11697860962567014,0.1755681012214157,-1.083977558735572,0.21180550485051458,8.327
2023-03-06,9.035,9.3,8.85,8.98,8.98,22000,VECT,VectivBio Holding AG,제약,5.695043125998289,7.288853333333333,0.011016666666666008,0.4177857142857143,-0.40690716361771223,0.2252608483512856,-0.45986799546465756,0.311064065818995,8.3293
2023-03-07,9.0,9.32,8.125,8.19,8.19,37000,VECT,VectivBio Holding AG,제약,-1.9643287314810354,7.304553333333334,0.007850000000000357,0.45885714285714296,-1.721668742216689,0.034784868662165506,-0.5474683944279115,0.2031292083225715,8.316040000000001
2023-03-08,8.17,8.62,8.1,8.3,8.3,3700,VECT,VectivBio Holding AG,제약,-1.0191364749836063,7.322679999999999,0.009063333333332757,0.4827857142857144,0.22784435567391872,0.04595282686579759,0.11913704807628261,0.21974795167544675,8.304640000000001
2023-03-09,8.35,8.35,8.2,8.3,8.3,1600,VECT,VectivBio Holding AG,제약,0.6633175436935534,7.341413333333334,0.00936666666666719,0.4713571428571429,0.0,0.06306966103665186,1.3271653923044286,0.26671262157941494,8.294939999999999
2023-03-10,8.26,8.532,8.21,8.22,8.22,5700,VECT,VectivBio Holding AG,제약,0.8651523591571175,7.359546666666665,0.009066666666665668,0.44507142857142856,-0.17974642914459973,-0.03807631236927441,0.7857407144386775,0.22148845018757252,8.28374
