Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-12-23,15.86,16.200001,15.04,15.79,15.79,62700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,30.609222260092817,,,1.0987857142857147,-0.1592667230059162,0.7379615001229912,-0.3069212963486605,0.3066571970497584
2019-12-24,15.25,16.639999,15.0,15.85,15.85,149900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,28.448238503210675,,,1.1866427857142858,0.05056281529903221,0.7351874337463394,0.08667619788116768,0.37402768581881907
2019-12-26,15.75,16.4,15.75,16.4,16.4,46500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,29.31411301917015,,,1.2055713571428572,0.4562152184035551,0.7764023627571689,-0.4872400499562641,0.36394227560113607
2019-12-27,16.450001,16.5,14.605,16.24,16.24,10800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,25.33874445555131,,,1.3259285000000003,-0.12067015679955602,0.764898727798496,-0.12750068007053988,0.44701398229563694
2019-12-30,16.32,16.4,15.605,15.81,15.81,34600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,20.350533691420303,,,1.361285642857143,-0.3158778631481705,0.7206558064857445,0.7923131116782316,0.4488591737193199
2019-12-31,15.33,15.98,14.854,15.87,15.87,50500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,18.151584617245042,,,1.3845713571428573,0.04333471127397304,0.6547466181184362,-0.5096040056593908,0.3320920563919996
2020-01-02,15.85,16.0,15.12,15.6,15.6,26700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,13.121733267243506,,,1.392785642857143,-0.19385610512621668,0.5375220666702486,-1.6732135491190885,0.14111425467858013
2020-01-03,15.63,17.41,15.31,15.62,15.62,72400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.002079328134885,,,1.5084999285714287,0.01325820414120925,0.5203421930342409,1.2815769662841532,0.30208478418598717
2020-01-06,15.41,15.75,15.41,15.57,15.57,80000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.289909508098892,,,1.4713570714285713,-0.033982233796893975,0.4364124101099005,-0.6496539601753125,0.17489657896821945
2020-01-07,15.19,15.6,15.19,15.56,15.56,117000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.585866018650034,,,1.3284999285714285,-0.007527286817962463,0.1826613791565058,0.5127971342058883,0.027870914041382446
2020-01-08,16.1,16.1,15.24,15.27,15.27,97400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.404911929088561,,,1.2704285,-0.22826943822497758,0.047372035983601325,-1.0571196611434894,-0.16328971258855315
2020-01-09,15.88,16.73,15.28,16.32,16.32,234100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.855658385316344,,,1.2725713571428574,0.8251010790918886,0.18279891952391483,-0.24497351603635853,-0.10868198269092447
2020-01-10,17.49,18.355,16.85,16.940001,16.940001,133900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.272731666889534,,,1.2179285000000004,0.5090619030591683,0.058830662681370674,0.9588215038038097,-0.15531626771383794
2020-01-13,16.950001,17.129999,16.75,17.0,17.0,169500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.990665479726133,,,1.1236427857142859,0.053396863098142545,0.06367721338909109,-1.0330554525069777,-0.1755069469402022
2020-01-14,17.1,17.209999,16.459999,17.1,17.1,86800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.053206657923861,,,1.094357,0.09137785932744198,0.08158039784147382,0.32068907094264554,-0.13067763499082322
2020-01-15,17.25,17.25,16.120001,16.889999,16.889999,260100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.58547757370984,,,1.0579284285714288,-0.19850208608495024,0.06379004774261793,-0.4704561502846342,-0.17047280271695192
2020-01-16,16.99,18.690001,16.799999,17.129999,17.129999,50600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.584956439474008,,,1.1465,0.2093327518534688,0.046155585846183185,-0.9681392448676035,-0.20482274521061902
2020-01-17,16.870001,17.51,16.870001,17.0,17.0,52200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.606383887065289,,,1.0568570714285719,-0.12300528000846855,0.04598879133126087,-0.6719186059552679,-0.24370973991667103
2020-01-21,16.799999,17.0,15.35,16.07,16.07,100700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.6058294809639393,,,1.1179285000000008,-0.8318957786656294,0.009130368794299515,-0.4401316576261651,-0.33174150915269934
2020-01-22,16.0,16.23,15.87,16.040001,16.040001,76500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.69096654117964,,,1.063214214285715,-0.028215386510943078,0.004019647523948364,-0.07107217622253939,-0.3004178070500671
2020-01-23,15.92,16.639999,15.76,15.96,15.96,68900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.1906614719736215,,,1.0632141428571436,-0.07524448441309765,0.01249190614631401,-0.24572575064571972,-0.1984543928733979
2020-01-24,15.96,16.110001,15.765,16.07,16.07,62800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.5934850930096833,11.092646666666667,,0.937857071428572,0.11728866087499254,0.019922653055869956,1.4031992730496232,-0.18976708524729288
2020-01-27,15.9,15.9,15.525,15.7,15.7,59000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.103784302196321,11.13098,0.01916666666666611,0.9524999285714292,-0.38845147269977376,-0.005396578294335743,1.6493483984582298,-0.025552631059182724
2020-01-28,15.36,16.125,15.36,15.82,15.82,56800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.155716875298419,11.170113333333331,0.019566666666666066,0.977857071428572,0.12271732087051379,0.003906607969126848,-1.0648028625364772,-0.13823834511220884
2020-01-29,15.72,16.075001,15.72,15.96,15.96,102400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.1718463873998108,11.210180000000001,0.020033333333334902,0.9417857142857148,0.1486537732271526,0.03082969450142186,0.25450606387162306,-0.04455079332541508
2020-01-30,15.65,16.26,15.23,15.6,15.6,110700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.545173825624881,11.248846666666667,0.01933333333333298,0.9110714285714291,-0.39513916111329,-0.05633032265609089,-0.7576752383268355,-0.081172344917592
2020-01-31,15.61,16.200001,15.42,15.79,15.79,123000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.718373279500617,11.288780000000001,0.01996666666666691,0.8214286428571435,0.23130432771266637,-0.07617014946655531,2.0684363739137868,-0.0019141399097364978
2020-02-03,15.74,16.4,15.024,15.97,15.97,68000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.39750053566304233,11.329913333333334,0.0205666666666664,0.8925715714285719,0.20166450037380113,-0.06557960394686542,-0.505587243568746,0.03576216072870863
2020-02-04,16.34,16.34,15.67,16.200001,16.200001,128300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.5715319291076271,11.372580006666666,0.02133333666666637,0.8868572857142861,0.2593438693067216,-0.053582031805488296,-1.092231346980077,-0.06516072626577156
2020-02-05,16.76,16.76,15.51,15.75,15.75,110700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.327982628977079,11.412246673333334,0.01983333333333359,0.8954287857142862,-0.5025536448898426,-0.07530000029155204,-1.4897030131146929,-0.13796407361077576
2020-02-06,15.99,16.52,15.81,16.040001,16.040001,94400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.987652359031656,11.453913346666667,0.020833336666666646,0.8154286428571433,0.355642400521864,-0.06484931110095239,0.052344150823501356,-0.06507240248998256
2020-02-07,16.01,16.4,15.65,16.07,16.07,124700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-2.125419355269187,11.49584668,0.020966666666666356,0.8232858571428573,0.03643813353494138,-0.05346049584785167,0.5206126574800933,0.020108402041114675
2020-02-10,16.1,16.110001,15.59,15.75,15.75,107300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.297581628554159,11.53564668,0.019899999999999807,0.742571642857143,-0.430934850634422,-0.024820429559908288,-1.0585843026800117,-0.024066786891302944
2020-02-11,15.87,16.290001,15.6,15.7,15.7,344300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.280285770244863,11.575113346666667,0.019733333333333825,0.7661431428571429,-0.0652619558970899,-0.027466613087490203,-0.20943221344421314,-0.03394964669285106
2020-02-12,15.7,15.96,15.56,15.65,15.65,191600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.63409430295677,11.614246679999999,0.019566666666666066,0.7318575000000002,-0.06831931079479123,-0.026971957829039744,-0.6223643972693159,-0.06085240716596508
2020-02-13,15.695,15.95,14.45,14.51,14.51,99800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-10.669142185175684,11.645780013333333,0.01576666666666693,0.8143574285714287,-1.3998767126123284,-0.1353409130781341,-1.2518859662263067,-0.2505013528285315
2020-02-14,14.62,15.7,14.62,15.44,15.44,40700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-4.526773551002316,11.684713346666666,0.0194666666666663,0.8604288571428572,1.0808563570126652,-0.03039035381295988,0.897461329786117,-0.30420757201939663
2020-02-18,15.4,16.530001,15.4,16.33,16.33,162800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,1.5486056163473094,11.729580013333333,0.02243333333333375,0.8865003571428571,1.0039477060882647,0.032554673702593746,1.3061619118347065,-0.13485294527859784
2020-02-19,16.27,16.73,16.09,16.43,16.43,70300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,1.6781643789302247,11.775113346666666,0.022766666666666602,0.9068574285714286,0.11027091673884318,0.029813041096285933,-0.3736098785941536,-0.17971836974043903
2020-02-20,16.25,16.299999,15.66,15.8,15.8,103800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.6969388267614516,11.816446679999999,0.020666666666666167,0.8882859999999999,-0.7092310359501321,0.007377907179368632,-0.3193128631698014,-0.14840677151493661
2020-02-21,15.84,15.93,15.3,15.35,15.35,71900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.2782068438196643,11.853580013333334,0.01856666666666751,0.8775716428571426,-0.5127786473762066,-0.04577087675555087,0.6169271458155436,-0.25208600209338256
2020-02-24,16.309999,16.493999,14.78,14.83,14.83,67800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.0297797109162805,11.887313346666666,0.01686666666666614,0.9017144285714284,-0.5766792495755305,-0.10136685889478884,2.4356942641931916,-0.0419944658246727
2020-02-25,14.89,15.345,14.27,14.79,14.79,136800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.15328289758997915,11.920513346666667,0.016600000000000392,0.9306429999999999,-0.042981035692527564,-0.12296149496616379,2.274495924814746,0.19848605358924323
2020-02-26,14.77,15.86,14.65,14.83,14.83,112800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,0.5708163952527379,11.953980013333334,0.01673333333333371,0.9277858571428569,0.04311339701079522,-0.08398527768754681,0.3084689832849331,0.32692691047493083
2020-02-27,14.53,15.93,14.434,15.24,15.24,78300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.852320831935211,11.990180013333331,0.018099999999998673,0.9796429999999997,0.41851980772587594,-0.07949403431583166,2.9908707774000316,0.5368216695161115
2020-02-28,14.98,16.23,14.45,15.73,15.73,113200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,11.569962191704386,12.029646679999999,0.019733333333333825,1.0532144285714284,0.46524239196440964,-0.04886515871372678,0.8702366984650419,0.5617948153007507
2020-03-02,16.0,16.299999,15.35,16.17,16.17,80600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.256844142940125,12.072113346666667,0.02123333333333388,1.0839285714285714,0.4059308072487656,0.010910959706500903,-1.5783967907160315,0.5246653518696064
2020-03-03,16.25,16.75,15.61,16.360001,16.360001,73000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,13.109653957872824,12.115846686666668,0.021866670000000532,1.116071357142857,0.17024090689541693,0.02773259276310853,1.2796231032425047,0.6310264459186578
2020-03-04,16.549999,17.799999,16.142,17.040001,17.040001,82300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.420421686421811,12.16411336,0.02413333666666606,1.2059284285714287,0.5638808936659233,0.07288975022458814,-0.9148447369356841,0.6101349930853457
2020-03-05,16.43,17.030001,16.43,16.959999,16.959999,142300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,14.772143677397498,12.211913353333333,0.023899996666666645,1.1423570714285713,-0.07003239354920268,0.16787863015766852,1.068419941546941,0.7758711293548634
2020-03-06,17.0,17.1,15.78,16.16,16.16,209200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.52893745159087,12.254380020000001,0.02123333333333388,1.1516427857142857,-0.6946589775264512,0.041056106262017375,-0.18392203978776434,0.6986294600995863
2020-03-09,15.13,17.0,14.3,16.040001,16.040001,55700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,17.520309349436978,12.295980026666665,0.020800003333332207,1.2637855714285717,-0.09495202565444245,-0.037436731719604564,1.8481089835899969,0.7373399652249641
2020-03-10,17.33,17.33,14.97,15.06,15.06,169600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,4.59216178560502,12.331046693333334,0.01753333333333451,1.3866427142857145,-0.7067436982170396,-0.09579491850216762,-1.7906474782046766,0.6361229938242124
2020-03-11,14.98,15.265,13.97,14.14,14.14,171600,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,2.752383595044172,12.359980026666667,0.014466666666666406,1.4241427142857144,-0.6460026728862145,-0.09127860685474494,0.4033106751094062,0.6877389608441558
2020-03-12,13.4,13.4,12.26,13.4,13.4,129300,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.790045103072795,12.383980026666666,0.011999999999999567,1.5134284285714286,-0.48895605899151035,-0.0895769933986952,1.2518222594787454,0.7330886118200988
2020-03-13,13.91,14.7,12.25,14.7,14.7,143000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.019443298816207,12.416646693333334,0.016333333333333755,1.5659999285714288,0.830140523177363,0.010910133226511473,-0.6328823444899595,0.5139045683427309
2020-03-16,12.51,12.64,10.86,11.04,11.04,215400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-9.588043525995127,12.424646693333335,0.004000000000000448,1.7634999285714288,-2.0754182865008013,-0.13426395611693664,-0.1852820665777415,0.33820614038612457
2020-03-17,11.49,11.5,10.385,10.69,10.69,147000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-16.903995457173394,12.430313359999998,0.002833333333331467,1.7567142142857144,-0.1992355940162474,-0.15157459833315398,-0.9940799184267051,0.24516693312100757
2020-03-18,9.05,11.0,8.34,8.36,8.36,315900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-30.530513960711204,12.420446693333334,-0.004933333333331902,1.8398570714285716,-1.2664027201802437,-0.27192620746930535,-0.56844274770664,-0.009069747243754684
2020-03-19,8.44,9.2,8.36,9.19,9.19,254000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-23.326850056930816,12.41611336,-0.00216666666666665,1.7727142142857144,0.46820857717014175,-0.2717143370974674,0.4086482107682663,-0.04204035350781009
2020-03-20,9.29,9.99,9.045,9.28,9.28,103400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-18.598153113950367,12.412380026666666,-0.0018666666666673493,1.772357142857143,0.050779833151976705,-0.29708226381866654,0.5995057861152671,0.1135241162658541
2020-03-23,9.3,11.75,9.3,11.01,11.01,120800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-0.8330492368371689,12.420180026666667,0.0039000000000006807,1.867357142857143,0.9264430249015034,-0.24306782681823183,1.287460299066153,0.11408391596754326
2020-03-24,11.62,11.99,11.46,11.46,11.46,141900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-5.590965249892676,12.430980026666667,0.005399999999999849,1.818928642857143,0.24739838023175473,-0.26567372063495814,-0.8398841866143651,0.11943824099049462
2020-03-25,12.0,12.57,11.57,11.86,11.86,112000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-3.4411478304240406,12.444446693333333,0.006733333333333036,1.8546428571428575,0.215674947044097,-0.24526605344972247,0.0712596944530452,0.04821250905521633
2020-03-26,11.49,13.75,11.49,12.87,12.87,163200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,-1.1518888940329264,12.464646693333334,0.010100000000000442,1.9217857142857142,0.525552871213529,-0.15810806425400958,-0.25374934122836423,0.04322484466660205
2020-03-27,12.63,13.74,12.04,13.44,13.44,115100,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.863827867609262,12.488646693333333,0.011999999999999567,1.850357142857143,0.30804863925883047,-0.12932230247449011,0.7765047605262312,-0.033318314123666926
2020-03-30,15.0,16.969999,13.08,16.549999,16.549999,712000,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,25.965064108713086,12.53338002,0.022366663333333037,1.9596427857142857,1.5870234221623263,0.03451820612403605,1.1265183931028948,0.17505067668401675
2020-03-31,15.89,16.555,15.0,15.565,15.565,179500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,19.70786093847856,12.571546686666666,0.019083333333333563,1.9782142142857144,-0.4979233254350362,0.04509530237054878,-0.2609494218705549,0.12760352689973378
2020-04-01,15.33,15.33,13.3,14.39,14.39,218800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,15.345421930861747,12.601680019999998,0.015066666666665895,2.0057142142857143,-0.5858262316889679,0.03817600432073038,0.09115151561537338,0.04469847376663581
2020-04-02,14.03,15.98,14.03,15.21,15.21,191200,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,18.714376764876484,12.637213353333333,0.017766666666667597,1.969999928571429,0.4162436699145639,0.008611943373387597,0.058334039106699154,0.09407107259496857
2020-04-03,15.25,15.63,13.86,14.2,14.2,137700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,12.236845675792818,12.66588002,0.014333333333333087,1.8221427857142862,-0.5542924560679136,0.11726378840430815,-0.28027843288576537,0.08728561785868115
2020-04-06,14.51,15.34,13.87,13.87,13.87,90800,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,3.0664555269017457,12.692346686666667,0.013233333333333874,1.8474999285714289,-0.17861976333345306,0.11873634773879345,-1.4316536881168804,0.05603034859509721
2020-04-07,14.0,14.94,13.65,14.52,14.52,131500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,7.819297377365508,12.723146686666666,0.015399999999999636,1.749642785714286,0.37150440381728544,0.23572971373861693,0.4046027701910046,0.1255335998735004
2020-04-08,14.5,15.74,14.5,14.84,14.84,83500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,6.315936589546789,12.756080019999999,0.016466666666666185,1.7782142142857147,0.17995582164915946,0.21514023120140394,-0.5403691939711925,0.05774664239211047
2020-04-09,14.82,16.620001,14.7,15.54,15.54,131500,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,9.559213591317416,12.79368002,0.018800000000000594,1.847857142857143,0.3788171627367603,0.23857146902888848,0.04511418249399474,0.01814724213344817
2020-04-13,15.11,15.93,14.326,15.55,15.55,171900,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,10.52226063838113,12.831346686666667,0.018833333333333258,1.7860000000000003,0.00559910414333794,0.17279690326044808,0.2481667838832812,-0.05608800895104267
2020-04-14,15.25,17.209999,15.25,17.15,17.15,1501400,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,16.676127935424702,12.879613353333333,0.02413333333333334,1.8559999285714284,0.8620689986941569,0.21670194743633395,0.07663582844603434,0.009377706410414436
2020-04-15,16.940001,18.15,16.709999,18.01,18.01,436700,IMVT,Immunovant Inc,생명과학 및 메디컬 리서치,22.62317700479983,12.93368002,0.027033333333333687,1.8795714285714287,0.4575511134757179,0.23397881646716398,1.0733083174548819,0.08095260805340276
