Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-06,117.339996,118.879997,115.300003,116.07,93.948654,3406600,VLO,Valero Energy Corp,오일 및 가스,-0.6610935165691889,,,2.680713428571429,-0.31335091287532796,0.17808280930280693,0.30129954610413306,0.05919097154149063,112.95780004
2018-09-07,114.839996,115.889999,113.389999,115.080002,93.147346,2498200,VLO,Valero Energy Corp,오일 및 가스,-1.2564384350559954,,,2.7621419999999994,-0.3584167649599478,0.16363143331618893,0.01615383131873127,0.10267843235996596,113.06900014000001
2018-09-10,115.650002,116.550003,114.989998,115.25,93.284943,2451800,VLO,Valero Energy Corp,오일 및 가스,-1.217288300816155,,,2.6557135714285707,0.06401217429052819,0.08891729035511822,-0.2490617640245576,0.029424275900730826,113.19180012000001
2018-09-11,114.93,116.309998,114.239998,115.099998,93.163528,2708100,VLO,Valero Energy Corp,오일 및 가스,-1.6137460628546596,,,2.6621424999999985,-0.056346345096102375,0.059739706478626496,-0.6511265472063642,-0.021623292082152797,113.27720004000001
2018-09-12,116.07,117.43,115.879997,116.309998,94.142921,3195200,VLO,Valero Energy Corp,오일 및 가스,-0.5841714257700303,,,2.669285214285714,0.45330487484972004,0.03884985955377234,0.39724456588766244,-0.05082527187024193,113.41879993999999
2018-09-13,116.540001,117.480003,115.800003,116.830002,94.56382,2081500,VLO,Valero Energy Corp,오일 및 가스,-0.7452030339832549,,,2.5707139999999993,0.20227998913920422,-0.02829214301636552,-0.6184017928415833,-0.19476955390018208,113.59200002
2018-09-14,116.879997,117.809998,116.699997,117.129997,94.806648,1724500,VLO,Valero Energy Corp,오일 및 가스,-0.6565669864216472,,,2.3971426428571414,0.12514691225985924,-0.09928899441871142,0.08099248403272777,-0.20285556108445094,113.78399997999999
2018-09-17,117.050003,117.379997,115.209999,115.459999,93.45491,1876000,VLO,Valero Energy Corp,오일 및 가스,-1.648384228577604,,,2.450714071428571,-0.68143322775575,-0.17019984865592513,0.22853604434057662,-0.12962266360480565,113.93659992
2018-09-18,115.769997,116.599998,115.309998,115.330002,93.349686,2028300,VLO,Valero Energy Corp,오일 및 가스,-2.286001931863324,,,2.357142785714285,-0.05515024409546325,-0.14739421423089488,-0.8870083143206806,-0.16344485763356742,114.05780002
2018-09-19,115.18,115.18,108.650002,109.699997,88.792694,5033500,VLO,Valero Energy Corp,오일 및 가스,-6.926918796039816,,,2.6778569285714275,-2.1024293493541752,-0.30459206778957554,-2.30578311559863,-0.27780680292720483,114.07939989999998
2018-09-20,110.059998,111.629997,108.099998,110.480003,89.424026,3135600,VLO,Valero Energy Corp,오일 및 가스,-6.680657686456204,,,2.708571285714285,0.28797691392283314,-0.237259754042376,-0.9462672975432214,-0.34489945145500694,114.16179994
2018-09-21,110.809998,112.970001,110.129997,112.239998,90.848595,4044500,VLO,Valero Energy Corp,오일 및 가스,-4.804199689976385,,,2.727857285714284,0.6451932105161992,-0.15646653974382105,0.7038407197594939,-0.2584728200426248,114.27079988
2018-09-24,113.190002,116.160004,113.089996,114.959999,93.050201,3069900,VLO,Valero Energy Corp,오일 및 가스,-1.8414644338718644,,,2.769285999999999,0.9822029938402886,-0.1524341778889397,1.5400692892658339,-0.23268372447776753,114.42319993999999
2018-09-25,115.599998,117.699997,114.949997,116.760002,94.507156,3219300,VLO,Valero Energy Corp,오일 및 가스,0.04975464518099937,,,2.727857857142856,0.6598595287092113,-0.010510731900637347,0.8741399543581443,-0.108240885461981,114.63239991999998
2018-09-26,116.25,117.639999,114.629997,116.519997,94.312881,2492600,VLO,Valero Energy Corp,오일 및 가스,0.3556885395146647,,,2.687144142857142,-0.08931601255480398,0.005491760979400081,0.4433825300197937,-0.09809210089657668,114.84099994
2018-09-27,117.220001,118.529999,114.940002,115.290001,93.317329,2281900,VLO,Valero Energy Corp,오일 및 가스,-0.7506215317304887,,,2.752143857142857,-0.446922858631715,-0.0008301028542975764,-0.8902212447577582,-0.16283317775918307,115.01379991999998
2018-09-28,114.589996,115.779999,113.410004,113.75,92.070824,2787400,VLO,Valero Energy Corp,오일 및 가스,-1.8294448783397033,,,2.810000285714285,-0.5480430047744799,-0.04454832993036958,-0.5469280388645027,-0.18410934024775055,115.14879991999999
2018-10-01,114.589996,115.849998,113.599998,113.879997,92.176064,2404600,VLO,Valero Energy Corp,오일 및 가스,-1.865492678294134,,,2.8228574285714285,0.04605156416482251,-0.037234193554589234,-0.5511723394999056,-0.17696975398300355,115.30219987999999
2018-10-02,114.269997,115.610001,112.550003,115.519997,93.503479,3240600,VLO,Valero Energy Corp,오일 및 가스,-0.16190696920144187,,,2.874999999999999,0.5704347826086961,-0.028867771571805232,0.6366429824555646,-0.15986986708529624,115.48699984
2018-10-03,116.470001,120.720001,116.470001,119.989998,97.121559,3683800,VLO,Valero Energy Corp,오일 및 가스,3.5566274063909997,,,3.126428857142856,1.4297465908387847,0.058808414263879095,1.3113584164502603,-0.022029852135878842,115.74139986
2018-10-04,119.57,119.93,116.620003,117.220001,94.879478,2214000,VLO,Valero Energy Corp,오일 및 가스,1.9904123810521535,,,3.2878569999999994,-0.8424931497933165,-0.010308733025633463,0.3740531350214088,-0.0010969484938301935,115.89919983999998
2018-10-05,118.199997,118.459999,115.809998,117.110001,94.790436,1834100,VLO,Valero Energy Corp,오일 및 가스,2.3951097134123245,,,3.3221429285714277,-0.03311115817864619,0.03599998622987395,0.7240822953293391,0.03429921229108141,115.90479982
2018-10-08,116.57,117.050003,115.150002,116.18,94.037704,2722600,VLO,Valero Energy Corp,오일 및 가스,1.5937872287382415,,,3.3699999999999983,-0.2759646884272969,0.020227525920457262,-0.22303526532652881,0.08172585864780654,115.90139986
2018-10-09,116.18,117.510002,115.349998,115.660004,93.616814,2400500,VLO,Valero Energy Corp,오일 및 가스,1.2445211439492176,,,3.047143142857142,-0.17065033561647316,0.158211741187436,0.011938040456626164,0.2472773697946106,115.8693999
2018-10-10,116.139999,116.150002,110.75,110.839996,89.715424,3083000,VLO,Valero Energy Corp,오일 및 가스,0.3819468124373504,,,3.1807147857142843,-1.5153851648844352,0.02940016412977396,1.951843062549408,0.4542852526583698,115.71919985999999
2018-10-11,109.970001,111.379997,106.32,106.889999,86.518234,3478600,VLO,Valero Energy Corp,오일 및 가스,-1.0307542031603223,111.12526659333334,,3.3392857142857144,-1.1828868021390362,-0.10117697963131426,0.5880836993179341,0.4460168940554013,115.52139986
2018-10-12,107.800003,108.68,106.540001,108.25,87.619049,3502500,VLO,Valero Energy Corp,오일 및 가스,-1.0253782864812822,111.22899991333334,0.05186666000000173,3.212142357142857,0.4233937505838606,-0.141091925578202,-0.6991261979617882,0.2860743592534282,115.37979981999999
2018-10-15,108.239998,108.400002,103.68,103.790001,84.009056,3741700,VLO,Valero Energy Corp,오일 및 가스,-4.268605932157099,111.29766659999999,0.03433334333332283,3.3528567857142852,-1.3302086206016843,-0.2832396505289802,-0.8728022053610748,0.16129277641634118,115.1479999
2018-10-16,104.529999,106.190002,103.980003,105.910004,85.725021,2209400,VLO,Valero Energy Corp,오일 및 가스,-4.123348980995345,111.38599993333332,0.04416666666666913,3.3092852857142856,0.6406226169595437,-0.23110117699224111,-0.9069344660102376,0.0648415624141961,114.96839999999999
2018-10-17,105.900002,106.099998,103.279999,103.739998,83.96859,3378800,VLO,Valero Energy Corp,오일 및 가스,-5.968892029054196,111.46206657333333,0.03803332000000381,3.2542854285714284,-0.6668148961207111,-0.24680775109859798,-0.6487036236136263,0.08209282106734839,114.70899997999999
2018-10-18,102.709999,104.849998,101.32,103.389999,83.68528,4018900,VLO,Valero Energy Corp,오일 및 가스,-4.8746663832810455,111.52606655999999,0.03199999333332926,3.3371427857142857,-0.10487983957362576,-0.21515323929853697,0.8548009039025811,0.18221631697928295,114.45879991999999
2018-10-19,98.169998,100.290001,92.5,92.760002,75.081215,11818100,VLO,Valero Energy Corp,오일 및 가스,-14.099212658470217,111.52486655999998,-0.0006000000000057071,3.9542855714285716,-2.688221881799924,-0.41045848543887603,-2.6650514842085293,0.031224949500095547,114.01119997999999
2018-10-22,92.540001,93.580002,91.099998,92.849998,75.154068,4663000,VLO,Valero Energy Corp,오일 및 가스,-13.01061351547882,111.51406654000002,-0.005400009999981137,3.912857428571429,0.023000071339899685,-0.4495609648152186,0.29089665058439695,0.006528782937869277,113.56079987999999
2018-10-23,90.82,92.150002,87.93,91.660004,74.19088,6303700,VLO,Valero Energy Corp,오일 및 가스,-12.907139399687972,111.48879992000002,-0.012633309999998232,3.8928570000000002,-0.3056865433279462,-0.5735204743985565,0.012742112317840781,-0.08622952450016068,113.09819994
2018-10-24,91.550003,92.150002,86.330002,86.690002,70.168083,6376900,VLO,Valero Energy Corp,오일 및 가스,-14.17268742650174,111.44646659333334,-0.021166663333339386,4.067857357142858,-1.2217739128126104,-0.6006119574713633,0.4300270365826231,-0.08223138867435965,112.53099992
2018-10-25,89.029999,89.82,85.949997,87.379997,70.72657,5189800,VLO,Valero Energy Corp,오일 및 가스,-14.251949704614908,111.42086656666666,-0.012800013333340132,4.155000357142858,0.16606376430601896,-0.5863851772938871,-0.7658254745103166,-0.18865337223433506,112.04819991999999
2018-10-26,86.029999,87.230003,82.639999,85.790001,69.439606,6921400,VLO,Valero Energy Corp,오일 및 가스,-13.551049900725754,111.36446657333332,-0.028199996666671723,4.353571714285715,-0.36521644855019186,-0.5927603030169512,0.46217751773095084,-0.13970960201594365,111.53759994
2018-10-29,86.389999,89.419998,86.160004,87.379997,70.72657,5884300,VLO,Valero Energy Corp,오일 및 가스,-10.666681144978718,111.33186657333331,-0.01630000000000109,4.458571214285715,0.3566155890715597,-0.5550984512535202,0.6353393702500725,-0.09518093560212607,111.06519988
2018-10-30,87.760002,90.43,87.669998,90.099998,72.928169,5477000,VLO,Valero Energy Corp,오일 및 가스,-8.574914744384987,111.33066656666666,-0.0006000033333251054,4.290714142857143,0.633927339235136,-0.40157612953069366,-0.0635427250656897,-0.23913706328891876,110.5991998
2018-10-31,91.209999,93.82,91.019997,91.089996,73.729492,5501700,VLO,Valero Energy Corp,오일 및 가스,-7.629214388814576,111.31946656,-0.005600003333334769,4.195000214285714,0.23599474360660258,-0.30022744769171944,-0.2734131642737462,-0.30067255354546735,110.13819974
2018-11-01,92.07,93.339996,90.309998,92.510002,74.878883,4340900,VLO,Valero Energy Corp,오일 및 가스,-6.314015549362195,111.32579992000001,0.0031666800000067497,4.258571571428571,0.3334465503707969,-0.30665224770693833,-0.17686209951316606,-0.2633679750848515,109.67479978000001
2018-11-02,93.199997,94.720001,90.919998,91.830002,74.328468,3424200,VLO,Valero Energy Corp,오일 및 가스,-5.5118507677635815,111.31999995333334,-0.002899983333335854,4.192857357142857,-0.16218057092774077,-0.22322167273022805,0.13531618370891121,-0.19135951872270965,109.15019985999999
2018-11-05,92.889999,93.379997,89.870003,91.150002,73.778069,3339200,VLO,Valero Energy Corp,오일 및 가스,-5.811323545863711,111.30533331333332,-0.007333320000007859,4.272142571428572,-0.15917071788468096,-0.28034976807624407,-0.43350063051716964,-0.1575428161874905,108.56219984
2018-11-06,91.160004,91.809998,89.919998,91.279999,73.883293,2609500,VLO,Valero Energy Corp,오일 및 가스,-5.322329011025451,111.27479996666666,-0.015266673333329095,4.205714071428571,0.030909614346618302,-0.23051230304286344,-0.2836373615635011,-0.13146665461248155,107.96359983999999
2018-11-07,92.040001,92.730003,90.059998,92.589996,74.943611,3672900,VLO,Valero Energy Corp,오일 및 가스,-5.02370405713195,111.25753327333332,-0.00863334666667015,4.144285999999999,0.3160971515961968,-0.20044251795930465,-0.7484657176709988,-0.24598569901059442,107.40759978
2018-11-08,92.360001,92.769997,88.059998,88.699997,71.794998,5813300,VLO,Valero Energy Corp,오일 및 가스,-7.776798308831467,111.20879990666666,-0.024366683333333583,3.702857428571428,-1.050539772334895,-0.08346522442608831,-0.9188969863983643,-0.12126037773843976,106.7693997
2018-11-09,87.75,88.269997,86.480003,87.580002,70.888443,4760400,VLO,Valero Energy Corp,오일 및 가스,-7.061429935360907,111.13339992666668,-0.03769998999998592,3.6842852857142856,-0.3039924742914868,-0.1068218348283302,0.1693544863386342,-0.12994196089885138,106.13999968
2018-11-12,87.860001,88.230003,85.760002,85.970001,69.585297,3901000,VLO,Valero Energy Corp,오일 및 가스,-6.077677847548902,111.03779994666667,-0.04779999000000856,3.5092855000000003,-0.4587831340596246,-0.11775730559487865,0.5528628287480435,-0.09136190972526546,105.50179976
2018-11-13,85.519997,86.029999,83.139999,83.57,67.642693,4393100,VLO,Valero Energy Corp,오일 및 가스,-7.602116546106885,110.92473328666667,-0.0565333300000006,3.2999997857142853,-0.7272730775285559,-0.08243581736030335,-0.6472892916805754,-0.16831307602977966,104.76839980000001
2018-11-14,84.349998,85.010002,81.25,82.339996,66.647141,5663100,VLO,Valero Energy Corp,오일 및 가스,-7.3687507727458135,110.79479991333334,-0.06496668666666494,3.2921425714285713,-0.3736180840631862,-0.12098452081524658,0.03743923434656776,-0.11093702539714503,104.07699964
2018-11-15,81.589996,83.489998,80.879997,83.269997,67.399887,4288100,VLO,Valero Energy Corp,오일 및 가스,-6.330639476678035,110.64666657333335,-0.07406666999999345,3.139999928571428,0.2961786691578419,-0.07374201240752988,-0.2855091167661568,-0.16434321357550988,103.42099958
2018-11-16,83.389999,84.489998,83.029999,83.949997,67.950272,3448100,VLO,Valero Energy Corp,오일 및 가스,-5.363395719702957,110.49506654,-0.07580001666667613,2.9850000714285705,0.22780568969117515,-0.08294271950612878,0.09076174146410937,-0.2032416156316501,102.79839947999999
2018-11-19,82.669998,82.860001,79.529999,80.690002,65.939964,4040800,VLO,Valero Energy Corp,오일 및 가스,-6.967488292485946,110.31606654666668,-0.08949999666666031,3.0828568571428554,-1.0574590878089951,-0.20375603572356674,-0.03767251367933433,-0.2013937433897676,102.10719952
2018-11-20,79.379997,80.699997,78.0,78.610001,64.240196,5786600,VLO,Valero Energy Corp,오일 및 가스,-7.158866594705504,110.11879990666668,-0.09863331999999758,3.009999357142856,-0.6910303801441284,-0.2699721159914761,0.393719311090013,-0.1537414237209276,101.37739958
2018-11-21,78.940002,80.639999,78.489998,79.199997,64.722328,4244000,VLO,Valero Energy Corp,오일 및 가스,-6.343982457290354,109.92313320000001,-0.09783335333333554,2.947142428571427,0.20019256425485651,-0.27949025785690035,0.020486831826418833,-0.13964507148238584,100.63519956
2018-11-23,78.089996,78.290001,77.0,77.029999,62.949024,2105200,VLO,Valero Energy Corp,오일 및 가스,-7.870821280596241,109.70826651333334,-0.10743334333333365,2.8328562857142847,-0.766010620073811,-0.32262097565304826,-0.35320750805268614,-0.1745396208939285,99.8391995
2018-11-26,77.940002,79.769997,77.940002,78.779999,64.379128,4315500,VLO,Valero Energy Corp,오일 및 가스,-6.808076249244099,109.51153316666668,-0.09836667333333082,2.7778565714285697,0.6299821301068926,-0.2662529150822216,-0.3169344882060472,-0.1662134678717055,99.07219954
2018-11-27,78.43,78.989998,77.029999,77.43,63.275909,4435400,VLO,Valero Energy Corp,오일 및 가스,-8.090332223122964,109.30319983333335,-0.1041666666666643,2.782856499999999,-0.48511268906607197,-0.3031116510402709,-0.6847685154903318,-0.1948656931521934,98.31159955999999
2018-11-28,77.839996,79.550003,76.25,79.419998,64.90213,3914000,VLO,Valero Energy Corp,오일 및 가스,-7.159450085629415,109.08906647999999,-0.10706667666668324,2.8278563571428563,0.7037125471290231,-0.2754248370736404,-0.7022674151814361,-0.1915658144029389,97.59339948
2018-11-29,79.209999,80.739998,78.339996,79.470001,64.942986,3701900,VLO,Valero Energy Corp,오일 및 가스,-6.211266526917081,108.88699982666668,-0.1010333266666521,2.66285657142857,0.01877795467337693,-0.1990449994301924,0.15303313004332467,-0.11499937751424684,96.98879956
2018-11-30,78.970001,80.449997,78.389999,79.900002,65.29438,5685700,VLO,Valero Energy Corp,오일 및 가스,-5.735396488378985,108.68013317333333,-0.10343332666667493,2.651428285714284,0.1621771187690878,-0.1657471713544371,-0.35109504251572976,-0.15217434386098713,96.37719954
2018-12-03,82.260002,83.779999,79.529999,81.300003,66.438484,6462800,VLO,Valero Energy Corp,오일 및 가스,-4.407841455294559,108.48399985333333,-0.09806666000000064,2.7785710714285696,0.5038564657913209,-0.0969871999365124,-0.21135196919663957,-0.20676111514275022,95.75839964
2018-12-04,81.75,82.709999,79.25,79.510002,64.975677,6217800,VLO,Valero Energy Corp,오일 및 가스,-2.7732224338731903,108.26573320000001,-0.10913332666665809,2.8192852857142836,-0.6349130430574697,-0.09039005461714911,1.326125491970227,-0.06580291631055005,95.0493997
2018-12-06,78.010002,78.980003,76.830002,78.839996,64.428139,4711100,VLO,Valero Energy Corp,오일 및 가스,-2.822578893433747,108.03553315333333,-0.11510002333334057,2.742142285714284,-0.24433670108605432,-0.08115567011878255,-0.1574435791552452,-0.07972311727496526,94.29099958
2018-12-07,79.900002,80.459999,75.550003,75.989998,62.099113,4669500,VLO,Valero Energy Corp,오일 및 가스,-3.450165498160751,107.78619981333333,-0.12466667000000342,2.906427642857141,-0.9805845354534032,-0.17235304187672865,0.30814664285714943,-0.0373191344447291,93.4803996
