Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-02-28,2.57,2.67,2.17,2.19,2.19,110400,BTOG,Bit Origin Ltd,핀테크,-17.441360343384037,,,0.3926428571428571,-0.9678006185191921,-0.11171858006463196,-0.5628063120185598,0.49894139394984544
2020-03-02,2.25,2.59,2.13,2.53,2.53,81100,BTOG,Bit Origin Ltd,핀테크,-7.074423929581064,,,0.40549999999999997,0.8384710234278665,-0.04408335898864067,-1.1458565745369307,0.46967103317446485
2020-03-03,2.3,2.56,2.2,2.5,2.5,89800,BTOG,Bit Origin Ltd,핀테크,-3.9339152874198424,,,0.4105,-0.07308160779537103,-0.007198210673272479,1.0363005885517167,0.5960956424822766
2020-03-04,2.55,2.55,2.315,2.33,2.33,67900,BTOG,Bit Origin Ltd,핀테크,-12.16241223288167,,,0.4115714285714286,-0.4130510239500172,-0.01741545215530634,-1.8917766545516246,0.5198297907054511
2020-03-05,2.312,2.44,2.16,2.33,2.33,76100,BTOG,Bit Origin Ltd,핀테크,-7.28927865650687,,,0.416,0.0,-0.036616681033954594,1.1384523350961437,0.5713758181632402
2020-03-06,2.31,2.49,2.3,2.39,2.39,51300,BTOG,Bit Origin Ltd,핀테크,-2.833061529254366,,,0.4145714285714286,0.1447277739490008,-0.0407331479765204,0.6554647116876877,0.6168402058610483
2020-03-09,2.3,2.43,2.19,2.33,2.33,54300,BTOG,Bit Origin Ltd,핀테크,2.584587607107003,,,0.4124285714285715,-0.14547973675095266,-0.04620776500617021,1.7975812724934868,0.7285689319383983
2020-03-10,2.23,2.5,2.19,2.29,2.29,134700,BTOG,Bit Origin Ltd,핀테크,-3.650099288201103,,,0.4231428571428572,-0.09453072248480764,-0.06450286058518453,-1.1784345024724445,0.6674150517411953
2020-03-11,2.09,2.4,2.09,2.35,2.35,57800,BTOG,Bit Origin Ltd,핀테크,3.4344987861530507,,,0.4331428571428572,0.13852242744063334,-0.028804511049570786,1.187835775436254,0.7502130566493299
2020-03-12,2.25,2.25,1.3,1.5,1.5,132400,BTOG,Bit Origin Ltd,핀테크,-26.438913170154365,,,0.4667142857142857,-1.8212427303336396,-0.2501749466524952,-0.08046441186338393,0.5724906585662988
2020-03-13,1.457,1.72,1.38,1.46,1.46,70700,BTOG,Bit Origin Ltd,핀테크,-33.546956243125145,,,0.43457142857142855,-0.0920447074293229,-0.3369817297588817,-1.5550675750966454,0.16601270535733756
2020-03-16,1.4,1.61,1.33,1.526,1.526,96700,BTOG,Bit Origin Ltd,핀테크,-20.33799187095855,,,0.38957142857142857,0.16941694169416957,-0.21323296381409168,2.0595531616172296,0.2592371326889695
2020-03-17,1.67,1.788,1.4,1.41,1.41,136200,BTOG,Bit Origin Ltd,핀테크,-29.55316626668507,,,0.3980000000000001,-0.291457286432161,-0.25101799824731247,-1.0863016108426187,0.14572353320684897
2020-03-18,1.54,2.08,1.4,1.56,1.56,584900,BTOG,Bit Origin Ltd,핀테크,-17.012774506892715,,,0.40164285714285725,0.3734661212875692,-0.15957743899258744,1.0714260937611728,0.10327902123296313
2020-03-19,1.45,1.568,1.32,1.5,1.5,114600,BTOG,Bit Origin Ltd,핀테크,-19.851098570728077,3.8923866666666664,,0.38364285714285723,-0.15639545708434194,-0.10161992746152673,-0.2159558234862174,0.12805405612813042
2020-03-20,1.55,1.55,1.22,1.31,1.31,62900,BTOG,Bit Origin Ltd,핀테크,-25.137186725468297,3.8704533333333333,-0.010966666666666569,0.37435714285714294,-0.5075367296317495,-0.19776333839435647,0.04118922333154085,0.21284304169016413
2020-03-23,1.11,1.38,1.11,1.38,1.38,36100,BTOG,Bit Origin Ltd,핀테크,-16.10147149226806,3.8496533333333334,-0.010399999999999965,0.3679285714285715,0.19025431954960156,-0.17895362929828698,0.551271593714251,0.17819811348748799
2020-03-24,1.38,1.45,1.3,1.42,1.42,34100,BTOG,Bit Origin Ltd,핀테크,-19.347886887416234,3.8287866666666663,-0.010433333333333517,0.36185714285714293,0.11054086063955791,-0.14155420897046017,-0.976741706206562,0.2435577526549925
2020-03-25,1.44,2.0,1.234,1.75,1.75,413700,BTOG,Bit Origin Ltd,핀테크,-0.1528064673257945,3.81112,-0.008833333333333249,0.3965714285714287,0.8321325648414984,-0.08211616862463887,0.6877173122504466,0.21136239388029981
2020-03-26,1.93,3.96,1.905,2.16,2.16,1468200,BTOG,Bit Origin Ltd,핀테크,16.340935449181494,3.7952533333333336,-0.007933333333333126,0.5408571428571429,0.758055995773904,-0.038307009922860055,-0.021246216667989204,0.1630258989977515
2020-03-27,2.78,2.78,1.81,1.84,1.84,168800,BTOG,Bit Origin Ltd,핀테크,2.6862107137616276,3.7771866666666667,-0.009033333333333449,0.593,-0.539629005059022,-0.06646052908772215,-0.07117288379162123,0.029543459263100907
2020-03-30,1.7,1.713,1.49,1.62,1.62,124800,BTOG,Bit Origin Ltd,핀테크,-11.252317140789803,3.7581866666666666,-0.009500000000000064,0.5958571428571428,-0.3692160153440422,-0.08608090714909604,-0.8297210444034737,0.05445156341088453
2020-03-31,1.78,2.04,1.7,1.86,1.86,170600,BTOG,Bit Origin Ltd,핀테크,4.400554035811588,3.7407866666666663,-0.008700000000000152,0.6037142857142859,0.3975390440132512,-0.06757972025105193,0.6345129475777325,0.014928504278133001
2020-04-01,2.05,2.08,1.88,1.91,1.91,102200,BTOG,Bit Origin Ltd,핀테크,11.924598374646411,3.72212,-0.009333333333333194,0.5444285714285714,0.09183941222776143,0.06906900421761959,0.7688171595321027,0.07559147366352491
2020-04-02,1.86,1.97,1.725,1.84,1.84,38500,BTOG,Bit Origin Ltd,핀테크,5.740238525286356,3.70352,-0.009299999999999864,0.5376428571428572,-0.13019795403215062,0.0663437723174176,-0.4881075848400154,0.15180290153899847
2020-04-03,2.2,2.53,1.6,1.77,1.77,1697500,BTOG,Bit Origin Ltd,핀테크,3.9818389800795995,3.6836533333333334,-0.00993333333333335,0.5840714285714286,-0.1198483551424729,0.04568196540051457,0.1541656680396753,0.015703794854887477
2020-04-06,1.72,1.75,1.5,1.65,1.65,148100,BTOG,Bit Origin Ltd,핀테크,-7.896107420680753,3.6623200000000007,-0.01066666666666638,0.5756428571428571,-0.20846258841047297,0.051610158116349426,-1.4614965131939004,-0.011095841027346938
2020-04-07,1.6,1.7,1.51,1.7,1.7,88500,BTOG,Bit Origin Ltd,핀테크,-3.8426307677091986,3.640653333333333,-0.010833333333333917,0.5406428571428571,0.09248249438499151,0.031539899051879594,0.1255808607587107,-0.07865621481323708
2020-04-08,1.7,1.82,1.64,1.66,1.66,150800,BTOG,Bit Origin Ltd,핀테크,-7.431995708986383,3.6203866666666666,-0.010133333333333105,0.5357857142857142,-0.07465671243834163,0.037378380812308196,-0.7949817280586936,-0.1200152079969854
2020-04-09,1.72,1.8,1.67,1.78,1.78,64500,BTOG,Bit Origin Ltd,핀테크,-2.407376680201334,3.600786666666667,-0.009799999999999809,0.5222142857142856,0.2297907263028316,0.09004462766477826,-0.10391225393993397,-0.13037959923066217
2020-04-13,1.8,1.8,1.66,1.77,1.77,44800,BTOG,Bit Origin Ltd,핀테크,-2.7267072775741363,3.5800800000000006,-0.010353333333333214,0.5129285714285714,-0.01949589193705614,0.07506246970144557,0.2230717878028871,-0.15382244251004534
2020-04-14,1.79,1.83,1.71,1.83,1.83,73900,BTOG,Bit Origin Ltd,핀테크,-2.438452742177799,3.5602799999999992,-0.009900000000000686,0.5107857142857143,0.11746608865892892,0.07555712884568636,-0.6679670815891936,-0.13176711218023326
2020-04-15,1.84,1.92,1.75,1.84,1.84,196100,BTOG,Bit Origin Ltd,핀테크,-0.4776413333420604,3.5418799999999995,-0.009199999999999875,0.4682142857142857,0.02135774218154083,0.01764464151283224,0.6371149461607047,-0.13538156690092912
2020-04-16,1.8,1.84,1.76,1.82,1.82,62300,BTOG,Bit Origin Ltd,핀테크,-2.1256688650545863,3.52468,-0.008599999999999719,0.3160714285714286,-0.06327683615819214,-0.041021989339460344,-0.23678908599850135,-0.15077748613882286
2020-04-17,1.86,1.91,1.78,1.85,1.85,108000,BTOG,Bit Origin Ltd,핀테크,-3.2614438386089684,3.50768,-0.008499999999999952,0.25607142857142856,0.11715481171548128,0.005891140430147038,-0.7058902055554911,-0.196114437693385
2020-04-20,1.84,1.863,1.75,1.85,1.85,38100,BTOG,Bit Origin Ltd,핀테크,-2.139631561964206,3.4902799999999994,-0.008700000000000374,0.23914285714285713,0.0,0.03226371295472148,0.5804549798489397,-0.09538757881821258
2020-04-21,1.83,1.86,1.77,1.81,1.81,53400,BTOG,Bit Origin Ltd,핀테크,-1.553696227831891,3.470813333333334,-0.009733333333332705,0.21557142857142855,-0.18555334658714398,-0.009385743516735318,0.7724546454603356,-0.08553460039802666
2020-04-22,2.0,2.14,1.82,1.915,1.915,351700,BTOG,Bit Origin Ltd,핀테크,1.0413788986884498,3.4516466666666665,-0.009583333333333721,0.22342857142857145,0.46994884910485923,0.017622073403057385,-0.25790054126029816,-0.15887157902605528
2020-04-23,1.91,1.91,1.8,1.86,1.86,74700,BTOG,Bit Origin Ltd,핀테크,-1.5013647668310037,3.4311133333333337,-0.010266666666666424,0.21414285714285716,-0.25683789192795164,0.008576363553357308,-0.2389254098024297,-0.1410728522376563
2020-04-24,1.81,1.888,1.75,1.85,1.85,89200,BTOG,Bit Origin Ltd,핀테크,-2.14987903572601,3.4115800000000003,-0.009766666666666701,0.1575714285714286,-0.06346328195829559,0.012603868780798546,-0.5363139391230436,-0.19039282417785053
2020-04-27,1.85,1.86,1.72,1.72,1.72,100400,BTOG,Bit Origin Ltd,핀테크,-9.48636182964312,3.39038,-0.010600000000000165,0.14828571428571433,-0.8766859344894032,-0.03512637022483933,-1.4520130460734209,-0.18971543366924484
2020-04-28,1.76,1.83,1.75,1.79,1.79,20200,BTOG,Bit Origin Ltd,핀테크,-5.366295211791461,3.370246666666667,-0.010066666666666446,0.14257142857142863,0.490981963927856,-0.0066621224003490164,0.7072342487639953,-0.14816876309743882
2020-04-29,1.84,1.84,1.756,1.825,1.825,82900,BTOG,Bit Origin Ltd,핀테크,-5.306290027748495,3.3502799999999997,-0.009983333333333677,0.13571428571428576,0.25789473684210457,0.01709155254825429,-0.8440972141618246,-0.1516770121048053
2020-04-30,1.8,1.8,1.73,1.753,1.753,60700,BTOG,Bit Origin Ltd,핀테크,-6.981838049423628,3.3292333333333333,-0.010523333333333218,0.13250000000000003,-0.5433962264150947,-0.03813608693159759,-0.14242214438093553,-0.15442771856487683
2020-05-01,1.85,1.88,1.75,1.8,1.8,193900,BTOG,Bit Origin Ltd,핀테크,-1.024809001910476,3.3101,-0.009566666666666723,0.1317857142857143,0.356639566395665,-0.011269268479260365,1.538943126720649,-0.06043690864217956
2020-05-04,1.82,1.82,1.7,1.709,1.709,107100,BTOG,Bit Origin Ltd,핀테크,-5.617889426663547,3.2911599999999996,-0.00947000000000009,0.1317857142857143,-0.6905149051490511,-0.0689821966084018,-0.8728197188659614,-0.0750692398762344
2020-05-05,1.77,1.77,1.68,1.68,1.68,83800,BTOG,Bit Origin Ltd,핀테크,-7.8064145406557595,3.2714266666666667,-0.009866666666666468,0.12607142857142858,-0.2300283286118991,-0.08693834452221894,-0.6321242901046853,-0.16572918532376227
2020-05-06,1.72,1.82,1.72,1.789,1.789,94000,BTOG,Bit Origin Ltd,핀테크,-1.0477767840023522,3.2518866666666666,-0.009770000000000056,0.1303571428571429,0.8361643835616435,-0.02269254311365925,1.1489493118580774,-0.06674787119114951
2020-05-07,1.73,1.82,1.72,1.75,1.75,115600,BTOG,Bit Origin Ltd,핀테크,-4.334089097434502,3.23322,-0.009333333333333194,0.12821428571428575,-0.3041782729805007,-0.05278776344908653,-0.8315665240236467,-0.07572475108173204
2020-05-08,1.73,1.81,1.71,1.72,1.72,86800,BTOG,Bit Origin Ltd,핀테크,-7.161515345911107,3.2155533333333337,-0.008833333333333249,0.12728571428571434,-0.2356902356902358,-0.06962278028410337,-1.0208551680820108,-0.19010404736251424
2020-05-11,1.71,1.79,1.7,1.77,1.77,116200,BTOG,Bit Origin Ltd,핀테크,-4.196143197984137,3.19742,-0.009066666666666778,0.12728571428571434,0.39281705948372636,-0.028310608421898347,0.38609064173051816,-0.21770147620035835
2020-05-12,1.79,2.09,1.78,1.87,1.87,1010000,BTOG,Bit Origin Ltd,핀테크,3.2649153896990635,3.180286666666667,-0.008566666666666611,0.1265714285714286,0.7900677200902939,-0.005444974780081594,1.8293509519109985,-0.06861208383098001
2020-05-13,2.3,2.5,2.01,2.25,2.25,1371500,BTOG,Bit Origin Ltd,핀테크,25.101297182615067,3.1676200000000003,-0.006333333333333302,0.1633571428571429,2.3261915172715337,0.17905712587702452,3.1619844579343663,0.17431004957879118
2020-05-14,2.24,2.25,2.0,2.05,2.05,424200,BTOG,Bit Origin Ltd,핀테크,12.080088420235601,3.1529533333333335,-0.007333333333333414,0.1713571428571429,-1.1671529804085043,0.1002221474162953,-1.6873014492096174,0.09209665600117875
2020-05-15,2.02,2.06,1.86,1.98,1.98,372000,BTOG,Bit Origin Ltd,핀테크,7.428856687773666,3.136753333333333,-0.008100000000000218,0.17564285714285718,-0.3985359902399339,0.13437571486268599,-0.5783516669887592,0.15450104022151173
2020-05-18,1.99,2.072,1.915,1.92,1.92,165900,BTOG,Bit Origin Ltd,핀테크,1.0337302797643666,3.1218866666666667,-0.007433333333333181,0.17900000000000002,-0.33519553072625724,0.07536303667310647,-1.71402499446886,-0.018446048580835078
2020-05-19,1.92,1.97,1.85,1.86,1.86,171800,BTOG,Bit Origin Ltd,핀테크,-0.8934323246627907,3.10482,-0.008533333333333282,0.18157142857142858,-0.3304484657749794,0.0333385222004576,0.17002426947668453,0.053991200250486995
2020-05-20,1.88,1.9,1.714,1.75,1.75,262800,BTOG,Bit Origin Ltd,핀테크,-7.596828854194659,3.086953333333333,-0.00893333333333346,0.18807142857142858,-0.5848841625522223,0.03037509819066277,-1.3621410027575336,-0.03313157534784144
2020-05-21,1.71,1.787,1.7,1.76,1.76,105000,BTOG,Bit Origin Ltd,핀테크,-5.839176026905557,3.0693533333333334,-0.008799999999999919,0.185,0.054054054054054106,0.008761847309119133,0.4456947948644727,-0.11122074190899689
2020-05-22,1.75,1.76,1.67,1.69,1.69,116000,BTOG,Bit Origin Ltd,핀테크,-9.221342580490166,3.050953333333333,-0.009200000000000097,0.18285714285714286,-0.38281250000000033,0.030740590534051333,-0.5038770444421542,-0.08486769373586779
2020-05-26,1.78,1.78,1.69,1.7,1.7,107500,BTOG,Bit Origin Ltd,핀테크,-9.582390815418352,3.0332866666666667,-0.008833333333333249,0.18285714285714283,0.054687500000000056,0.05107743543490127,-0.570504022481519,-0.08046624604849877
2020-05-27,1.68,2.09,1.67,1.71,1.71,606500,BTOG,Bit Origin Ltd,핀테크,-9.935685495236935,3.015353333333333,-0.00896666666666679,0.20285714285714285,0.04929577464788737,-0.00512746520179559,-0.6932528889893611,-0.21205211753760153
2020-05-28,1.71,1.71,1.6,1.63,1.63,257800,BTOG,Bit Origin Ltd,핀테크,-13.394169705117775,2.99622,-0.009566666666666501,0.20357142857142854,-0.39298245614035127,-0.011470621141784916,-0.28478853980500435,-0.17299654723626995
2020-05-29,1.61,1.615,1.45,1.51,1.51,154700,BTOG,Bit Origin Ltd,핀테크,-19.467898461329924,2.9762866666666667,-0.00996666666666668,0.20928571428571427,-0.5733788395904432,-0.035591235706085446,-0.8199853157076885,-0.15864870063810407
2020-06-01,1.52,1.59,1.51,1.57,1.57,96800,BTOG,Bit Origin Ltd,핀테크,-15.74577482215538,2.9564866666666667,-0.00990000000000002,0.20857142857142855,0.28767123287671265,-0.0431016518923007,0.0921126351796262,-0.1796471296774535
2020-06-02,1.57,1.59,1.48,1.5,1.5,79800,BTOG,Bit Origin Ltd,핀테크,-19.40257790830715,2.937753333333333,-0.009366666666666745,0.19357142857142856,-0.3616236162361627,-0.12536531877276189,-0.8173631305180706,-0.3686981355652441
2020-06-03,1.55,1.57,1.51,1.53,1.53,105800,BTOG,Bit Origin Ltd,핀테크,-18.249712915891525,2.91842,-0.009666666666666712,0.15357142857142855,0.19534883720930252,-0.2775683673486356,-0.6003217816777069,-0.637434295537535
2020-06-04,1.52,1.54,1.48,1.5,1.5,146100,BTOG,Bit Origin Ltd,핀테크,-18.58931820660221,2.8994199999999997,-0.009500000000000064,0.13999999999999999,-0.2142857142857145,-0.20950641976843629,-0.0015205187418575183,-0.517021371932695
2020-06-05,1.5,1.51,1.463,1.48,1.48,135400,BTOG,Bit Origin Ltd,핀테크,-20.762715105808304,2.8792866666666663,-0.010066666666666668,0.12907142857142856,-0.15495296070835654,-0.1921076319447522,-1.6913798041029102,-0.5965233817265629
2020-06-08,1.47,1.52,1.36,1.5,1.5,171700,BTOG,Bit Origin Ltd,핀테크,-19.803972397221735,2.85982,-0.00973333333333315,0.12928571428571428,0.15469613259668522,-0.15711537027882772,-0.6392639402278886,-0.5197547349950651
2020-06-09,1.5,1.52,1.41,1.465,1.465,100500,BTOG,Bit Origin Ltd,핀테크,-20.042058600712743,2.8406533333333335,-0.009583333333333277,0.1285714285714286,-0.2722222222222216,-0.1529563528822022,0.2501949085698242,-0.5140282607741266
2020-06-10,1.48,1.65,1.45,1.55,1.55,1103300,BTOG,Bit Origin Ltd,핀테크,-13.699663086690016,2.82252,-0.009066666666666778,0.1295714285714286,0.656008820286659,-0.06432113982228209,1.017453628967932,-0.34405721565087893
2020-06-11,1.56,1.56,1.39,1.44,1.44,1091100,BTOG,Bit Origin Ltd,핀테크,-12.324600486573145,2.802653333333333,-0.00993333333333335,0.1355,-0.8118081180811815,-0.1261684378319418,2.4352988824517574,-0.20194263796607295
2020-06-12,1.55,1.9,1.46,1.5,1.5,2973500,BTOG,Bit Origin Ltd,핀테크,-7.952237752855639,2.78312,-0.009766666666666701,0.16192857142857145,0.37053374503749475,-0.07235799175783499,-0.24520105751512317,-0.1834657817569993
2020-06-15,1.46,1.55,1.42,1.49,1.49,508300,BTOG,Bit Origin Ltd,핀테크,-7.546456741265839,2.76452,-0.009299999999999864,0.1647857142857143,-0.0606848721283052,-0.08059887548128535,-0.4374567293911081,-0.17396240367911278
2020-06-16,1.53,1.77,1.47,1.67,1.67,2904900,BTOG,Bit Origin Ltd,핀테크,2.824373140390879,2.747786666666667,-0.008366666666666633,0.15621428571428572,1.1522633744855963,-0.001815475492877575,0.30398704067173377,-0.10273098013189173
2020-06-17,1.57,1.65,1.49,1.55,1.55,974400,BTOG,Bit Origin Ltd,핀테크,-2.9259019852488466,2.72952,-0.009133333333333438,0.16121428571428575,-0.7443509082853336,-0.026913222074662017,-0.5781361161426933,-0.12368437844172665
2020-06-18,1.61,1.97,1.52,1.72,1.72,4067900,BTOG,Bit Origin Ltd,핀테크,8.044609451912255,2.7135866666666666,-0.007966666666666677,0.18050000000000005,0.9418282548476448,0.08131585609948712,0.9137812678391489,0.00015609181161888426
2020-06-19,1.72,1.74,1.6,1.7,1.7,1269000,BTOG,Bit Origin Ltd,핀테크,7.903105356860629,2.69772,-0.007933333333333348,0.18478571428571428,-0.10823347506764602,0.053036948389175796,0.14703085361994422,0.004078821700213029
2020-06-22,1.67,1.69,1.62,1.63,1.63,287500,BTOG,Bit Origin Ltd,핀테크,3.290270924342109,2.681186666666667,-0.008266666666666422,0.18264285714285713,-0.38326163472819746,0.05149137563974474,-0.6714626234883905,0.014500286488047322
2020-06-23,1.59,1.65,1.52,1.56,1.56,615000,BTOG,Bit Origin Ltd,핀테크,-0.8838170898493036,2.6637866666666667,-0.008700000000000152,0.18692857142857142,-0.3744745892243018,0.010789702323058719,-0.5694546043145164,0.016705084871132352
2020-06-24,1.52,1.58,1.51,1.54,1.54,298500,BTOG,Bit Origin Ltd,핀테크,1.0288598762774992,2.6468533333333335,-0.008466666666666622,0.18764285714285714,-0.10658545869813485,0.018482577722171545,0.9992531159737571,0.08818891592224767
2020-06-25,1.55,1.55,1.5,1.52,1.52,214800,BTOG,Bit Origin Ltd,핀테크,-0.9171146673857655,2.6287866666666666,-0.009033333333333449,0.18785714285714286,-0.10646387832699629,0.021946083606554423,-0.58024920311144,0.16755538742163842
2020-06-26,1.5,1.54,1.45,1.46,1.46,217300,BTOG,Bit Origin Ltd,핀테크,-2.359286297679253,2.6110533333333334,-0.008866666666666578,0.18285714285714283,-0.32812500000000033,-0.012541140150351687,0.6895638956931608,0.2624716614159991
2020-06-29,1.45,1.48,1.42,1.43,1.43,202100,BTOG,Bit Origin Ltd,핀테크,-5.3168885892540985,2.5924733333333334,-0.00929000000000002,0.17928571428571427,-0.1673306772908368,-0.005048886940967061,-0.7606949461217145,0.19026524322374633
2020-06-30,1.43,1.472,1.3,1.3,1.3,390500,BTOG,Bit Origin Ltd,핀테크,-14.647791130582277,2.573106666666667,-0.009683333333333266,0.17728571428571427,-0.7332796132151486,-0.10428377504823902,-1.3520512489580665,0.021014894800460735
2020-07-01,1.32,1.39,1.317,1.35,1.35,102400,BTOG,Bit Origin Ltd,핀테크,-11.296346478812358,2.5545066666666667,-0.009300000000000086,0.17157142857142854,0.2914238134887597,-0.025481494221814654,0.049767701252852514,-0.14938018957088964
2020-07-02,1.35,1.365,1.28,1.31,1.31,135600,BTOG,Bit Origin Ltd,핀테크,-13.753794127174345,2.53604,-0.009233333333333427,0.14478571428571427,-0.27627035027133723,-0.07168178674387408,-0.5098691014808793,-0.1682850498541579
2020-07-06,1.32,1.41,1.32,1.4,1.4,234500,BTOG,Bit Origin Ltd,핀테크,-9.053083266745176,2.5181066666666663,-0.00896666666666679,0.1426428571428571,0.6309464196294433,-0.022279551618320608,-0.2538991347260957,-0.15517379309237134
2020-07-07,1.39,1.4,1.32,1.33,1.33,161600,BTOG,Bit Origin Ltd,핀테크,-12.282213880885317,2.4996400000000003,-0.009233333333332983,0.12692857142857136,-0.5514912774338764,-0.14397631246971151,0.09855378197832387,-0.16984759728475773
2020-07-08,1.32,1.379,1.3,1.34,1.34,145000,BTOG,Bit Origin Ltd,핀테크,-11.998127816938453,2.4825866666666667,-0.008526666666666793,0.11971428571428566,0.08353221957040584,-0.08484180333715871,-0.3803623855511119,-0.15572090224250193
2020-07-09,1.35,1.38,1.31,1.33,1.33,92100,BTOG,Bit Origin Ltd,핀테크,-11.570720403019951,2.464853333333333,-0.0088666666666668,0.09257142857142851,-0.10802469135802485,-0.1598312994947065,0.2128291836671709,-0.20578890825478607
2020-07-10,1.33,1.441,1.3,1.39,1.39,1378300,BTOG,Bit Origin Ltd,핀테크,-8.122298582124621,2.4472533333333333,-0.008799999999999919,0.0926428571428571,0.6476484194294511,-0.10583973560205674,0.038960997056608826,-0.21350818372359573
2020-07-13,1.38,1.38,1.33,1.37,1.37,300900,BTOG,Bit Origin Ltd,핀테크,-8.017096412862257,2.429586666666667,-0.008833333333333249,0.09121428571428566,-0.21926389976507227,-0.09412561167611923,0.3005469443041126,-0.14407892888127408
2020-07-14,1.35,1.37,1.25,1.3,1.3,216800,BTOG,Bit Origin Ltd,핀테크,-13.141894287510336,2.41132,-0.009133333333333438,0.09049999999999996,-0.7734806629834264,-0.1226260455160567,-1.4789934971905558,-0.20904599265813403
