Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-03-27,6.99,7.01,6.54,6.67,6.67,46400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.6921793548526973,,,0.41357142857142853,-0.7979274611398967,0.014527892852709032,-0.35232659444925285,-0.1648129881045503,7.235
2019-03-28,6.55,7.23,6.47,6.62,6.62,32100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.445766126698424,,,0.435,-0.11494252873563178,0.0006918331851347645,-0.4625716729328102,-0.22247624707259023,7.1996
2019-03-29,6.75,6.75,6.47,6.53,6.53,33500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.97049749589531,,,0.42214285714285715,-0.21319796954314688,-0.055077133751344924,-0.9022927800434111,-0.20532029832851784,7.1579999999999995
2019-04-01,6.53,6.69,6.38,6.45,6.45,82100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.720955377120275,,,0.39857142857142863,-0.20071684587813635,-0.04893623561441022,-1.3336956426146214,-0.2550882882007831,7.119199999999999
2019-04-02,6.47,6.47,5.86,6.2,6.2,164200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.715460049638203,,,0.40714285714285714,-0.6140350877192983,-0.1411292180705506,-0.6158335164284324,-0.2900356582559542,7.073200000000001
2019-04-03,6.2,6.55,6.01,6.31,6.31,91600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.68206077771233,,,0.4264285714285715,0.25795644891122144,-0.1313843129895903,0.04135783885671282,-0.30314801039240813,7.0356000000000005
2019-04-04,6.32,6.97,6.32,6.85,6.85,77800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.04334488822905769,,,0.4507142857142858,1.1980982567353406,-0.04036121998191944,0.9830951453002967,-0.18528564972307662,7.0142
2019-04-05,6.95,7.15,6.48,6.5,6.5,199400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.337280938361233,,,0.4778571428571429,-0.7324364723467854,-0.09627523316599104,-1.2110933210995118,-0.24384075079183895,6.986999999999999
2019-04-08,6.92,7.25,6.65,6.92,6.92,265800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.7721405797564085,,,0.5171428571428572,0.8121546961325964,-0.04379923879278756,0.6994814076853249,-0.2005004876363281,6.9654
2019-04-09,6.95,7.18,6.85,7.06,7.06,27200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.2923047094362223,,,0.5235714285714287,0.26739427012278244,-0.019028570565005887,0.9361473504821711,-0.15113124601860237,6.944
2019-04-10,7.0,7.12,6.85,6.99,6.99,36400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.026100101657091,,,0.5221428571428572,-0.13406292749657883,0.002343281671008069,-0.5506505600613611,-0.0787219107653763,6.924000000000001
2019-04-11,6.94,7.22,6.9,7.16,7.16,90900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.533187040928044,,,0.5035714285714287,0.33758865248226927,0.06842755976802115,0.3323351008049345,-0.15387870289988448,6.9074
2019-04-12,7.15,7.16,6.82,7.06,7.06,36100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.4854404219543325,,,0.49642857142857144,-0.2014388489208644,0.08375935027966767,-1.1202606885669124,-0.21011326932787025,6.895
2019-04-15,7.15,7.15,6.92,6.98,6.98,35800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.5274767176978399,,,0.4671428571428572,-0.17125382262996766,-0.021915688573292607,-0.0772371797708329,-0.2595389366312647,6.8774
2019-04-16,6.91,7.1,6.9,7.02,7.02,50500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.1944506230811456,,,0.4478571428571429,0.08931419457735056,0.04145871540651076,0.006432021199661006,-0.23391332122777087,6.8678
2019-04-17,7.0,7.15,6.92,6.98,6.98,159400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.9915252117020943,,,0.41000000000000003,-0.097560975609754,0.042700254915502035,0.27025057383633755,-0.1815688750299746,6.8574
2019-04-18,6.98,7.38,6.88,7.35,7.35,48300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.916652562666625,,,0.4257142857142857,0.8691275167785216,0.12000921822419264,0.6100631317493055,-0.07354345275906626,6.854399999999999
2019-04-22,7.34,7.45,6.95,7.16,7.16,53800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.8157697337569907,,,0.4392857142857142,-0.43252032520325095,0.1034518268438273,-0.6149068078613671,-0.02220139313383383,6.8546000000000005
2019-04-23,7.16,7.28,7.1,7.2,7.2,28300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.1405976736582852,,,0.40857142857142864,0.09790209790209797,0.15430448295964133,-1.402718782114705,-0.07840748353999616,6.8586
2019-04-24,7.2,7.5,7.08,7.42,7.42,139900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.411165537613228,,,0.4,0.5499999999999994,0.17516473660883974,0.9404360223258559,-0.014187613292200212,6.872000000000001
2019-04-25,7.24,7.5,7.24,7.35,7.35,42400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.1499278580680485,,,0.37142857142857144,-0.1884615384615392,0.07612475123763404,-0.1245732478248834,-0.09330678422971307,6.879000000000001
2019-04-26,7.4,7.49,7.23,7.41,7.41,15600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.141587709219908,,,0.34214285714285714,0.17536534446764238,0.1409677381529503,-0.607581946497045,-0.05019882890096545,6.8892
2019-04-29,7.41,7.5,7.2,7.3,7.3,20000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.090194624870657,,,0.31,-0.35483870967742037,0.057611066309377686,-0.5384825216539412,-0.13862482385377017,6.9
2019-04-30,7.24,7.46,7.17,7.42,7.42,40900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.102807004684905,,,0.3071428571428571,0.39069767441860503,0.06641845233050787,0.2285906772946709,-0.1891645862243059,6.9113999999999995
2019-05-01,7.37,7.45,7.2,7.45,7.45,27300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.4809010661913895,,,0.30571428571428566,0.09813084112149616,0.08300372151751322,1.2832153145755303,-0.05817416660738507,6.9238
2019-05-02,7.5,7.5,7.22,7.43,7.43,50600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.6768246312999686,,,0.3028571428571429,-0.06603773584905813,0.054173265208132704,0.24354302831208186,-0.06451645749973169,6.9324
2019-05-03,7.45,7.6,7.36,7.55,7.55,75700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.955933249586341,,,0.2957142857142857,0.4057971014492757,0.09754726166314269,-0.9566955639753839,-0.05283323431462251,6.948199999999999
2019-05-06,7.5,7.5,7.41,7.49,7.49,51700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.9516805440348737,,,0.2892857142857142,-0.20740740740740612,0.09496486275046855,0.3629845035298537,-0.02138882836457347,6.957999999999999
2019-05-07,7.36,7.5,7.12,7.25,7.25,67400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.0730264638390663,,,0.3021428571428571,-0.7943262411347526,0.0318476887710326,1.0000994248436168,0.049587414752851944,6.965199999999999
2019-05-08,7.25,7.5,7.22,7.44,7.44,37000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.615886907161836,,,0.30571428571428566,0.6214953271028051,0.08320885325050109,0.7921242275522079,0.08686410430398553,6.974399999999999
2019-05-09,7.35,7.5,7.31,7.47,7.47,48500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.969670643407186,,,0.28357142857142853,0.10579345088160985,0.02868499140072169,0.4054823346683792,0.07225119022677652,6.984
2019-05-10,7.39,7.5,7.39,7.49,7.49,59300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.6122512462333223,7.9248666666666665,,0.2557142857142857,0.0782122905027951,0.06516589252258212,-0.24740993693462754,0.09850096672154363,6.9938
2019-05-13,7.4,7.5,7.32,7.47,7.47,49000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.411133666588253,7.906933333333333,-0.00896666666666679,0.25571428571428567,-0.07821229050279511,0.052586293350804045,1.8274243857326904,0.3292254787106433,7.001799999999999
2019-05-14,7.49,7.5,7.42,7.5,7.5,38600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.48750473891788,7.8874,-0.009766666666666257,0.23142857142857137,0.12962962962963073,0.022559838324349137,-0.45397973717580387,0.2296243530319533,7.012
2019-05-15,7.64,8.3,7.4,7.72,7.72,201700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.312997228084516,7.872066666666668,-0.007666666666666266,0.27714285714285714,0.7938144329896899,0.09272240771372264,0.383026066761902,0.2658814469310094,7.027200000000001
2019-05-16,7.89,8.89,7.43,8.66,8.66,158400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,16.82063148352084,7.8637999999999995,-0.00413333333333421,0.36285714285714293,2.590551181102363,0.2652356817590598,1.9814657369825284,0.4508134243224075,7.060599999999999
2019-05-17,8.69,9.41,8.63,9.01,9.01,269800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,20.800838491283756,7.8591999999999995,-0.0022999999999999687,0.3971428571428572,0.8812949640287759,0.3535309441666453,1.2704749736203365,0.5800246739848559,7.111400000000001
2019-05-20,9.0,9.11,8.8,8.86,8.86,111100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,18.10882429038754,7.852266666666668,-0.0034666666666658408,0.3985714285714285,-0.3763440860215063,0.29874224699235163,0.06797769062384318,0.5685523177940824,7.158399999999999
2019-05-21,8.96,9.1,8.96,9.1,9.1,95400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,18.66271408283715,7.845933333333332,-0.0031666666666678722,0.3978571428571428,0.6032315978456021,0.3348208724726449,0.045769469984125566,0.48016332889469643,7.2048000000000005
2019-05-22,9.12,10.71,9.12,10.24,10.24,145900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,31.330356297037596,7.847666666666666,0.0008666666666670153,0.4928571428571429,2.3130434782608704,0.5047552449090683,2.5052789999871936,0.6417158983000616,7.2764
2019-05-23,10.21,10.25,9.48,10.0,10.0,129400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,27.39198337042714,7.847866666666667,0.00010000000000065512,0.5307142857142858,-0.4522207267833112,0.4434682571781693,0.3292711473692052,0.7335706633961037,7.3374
2019-05-24,10.0,10.13,9.43,9.53,9.53,55500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.412233146626924,7.845466666666666,-0.001200000000000756,0.5707142857142858,-0.8235294117647068,0.3994595425812193,-0.9152053632679112,0.6422713871962633,7.388
2019-05-28,9.53,9.9,9.42,9.6,9.6,31700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.308679621256374,7.844533333333334,-0.0004666666666661712,0.5778571428571431,0.12113720642768895,0.46484978883567935,0.7210005555536174,0.622335753675549,7.440600000000001
2019-05-29,9.48,10.11,9.48,9.94,9.94,78400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,22.154383603215354,7.8461333333333325,0.0007999999999994678,0.602857142857143,0.563981042654028,0.46074162566076676,1.044725650056881,0.6403787124258828,7.4996
2019-05-30,10.0,10.1,9.42,9.57,9.57,86900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,15.614579356078817,7.844066666666667,-0.0010333333333325534,0.6378571428571428,-0.5800671892497189,0.4117515799371004,-0.7305517672195233,0.5592334194338898,7.5506
2019-05-31,9.34,9.98,8.95,9.88,9.88,130100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,18.866484334552915,7.845866666666666,0.0008999999999992347,0.7035714285714286,0.44060913705583826,0.4376370689766035,1.439564363489212,0.6797315837498784,7.6084000000000005
2019-06-03,9.83,10.31,9.72,10.13,10.13,166400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.97186879601638,7.8516,0.002866666666667239,0.732857142857143,0.34113060428849895,0.46759013289026735,0.5678004249696805,0.5897584436953777,7.6743999999999994
2019-06-04,10.32,10.5,10.15,10.35,10.35,121100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,17.82634894923998,7.856866666666667,0.0026333333333332654,0.7535714285714287,0.29194312796208377,0.4791839541997283,-1.390691812329115,0.522850438327284,7.7494000000000005
2019-06-05,10.4,10.43,10.09,10.22,10.22,117000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,13.409565831048354,7.858466666666667,0.0007999999999999119,0.7135714285714286,-0.18218218218218077,0.40946991025888035,-0.8605929067250184,0.43402051164964683,7.8252
2019-06-06,10.3,10.49,9.98,10.29,10.29,68400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,11.67765412641588,7.862066666666666,0.0017999999999998018,0.6457142857142857,0.1084070796460154,0.2321739030119984,-0.41862424728356307,0.2625855127734974,7.891
2019-06-07,10.33,10.34,9.83,10.29,10.29,108300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.872715289831866,7.8648,0.0013666666666667382,0.6264285714285714,0.0,0.16922426272422866,-0.8875465310245132,0.10844111958457958,7.963399999999999
2019-06-10,10.34,11.74,10.34,11.6,11.6,388200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,19.58448456234432,7.876066666666667,0.005633333333333823,0.707857142857143,1.8506559031281538,0.32829569052063295,1.4552072663325077,0.20752894642091274,8.062999999999999
2019-06-11,11.76,11.76,10.9,11.17,11.17,228300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,13.147706057553998,7.883933333333332,0.003933333333332456,0.7521428571428572,-0.571699905033238,0.24437201174357295,-0.5420852285022915,0.16553932510045444,8.155800000000001
2019-06-12,11.17,12.16,11.17,11.8,11.8,156000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,17.28542629051846,7.897333333333334,0.006700000000000816,0.7078571428571429,0.8900100908173573,0.142726769783322,1.0625850966525734,0.06248976057655294,8.2628
2019-06-13,11.88,13.0,11.63,11.95,11.95,271100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,15.927781356839322,7.914399999999999,0.008533333333332394,0.7507142857142857,0.19980970504281448,0.18930037205661668,-0.17426106923036783,0.026523173676583446,8.3778
2019-06-14,11.78,12.0,11.43,11.97,11.97,149300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,14.486017247169514,7.933333333333334,0.0094666666666674,0.7414285714285713,0.026974951830444984,0.2500506837419847,0.17685268065654086,0.10452731967118715,8.491
2019-06-17,12.0,12.07,11.84,12.0,12.0,145100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,13.101713993875208,7.954533333333332,0.010599999999999277,0.7235714285714285,0.041461006910166937,0.24435952663359026,-0.051149595600549394,0.04937373744588953,8.594
2019-06-18,12.03,12.1,11.55,11.7,11.7,151300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.904427655461643,7.973533333333333,0.009500000000000508,0.7178571428571427,-0.41791044776119507,0.17422442017536002,-1.3734088111430227,-0.12335015263981787,8.698
2019-06-19,11.76,12.44,11.71,11.95,11.95,252000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.5580835065028,7.9956,0.011033333333333228,0.7221428571428571,0.34619188921859545,0.24038578292309679,0.04840124026927611,-0.06771065210490364,8.7986
2019-06-20,12.1,12.31,11.58,11.99,11.99,236100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.224457135753326,8.0222,0.01330000000000009,0.7007142857142856,0.057084607543324464,0.2129911736722029,-0.9065125851878222,-0.2352875770104061,8.8972
2019-06-21,11.62,12.42,11.23,12.0,12.0,346000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.710740304148599,8.047866666666668,0.012833333333333918,0.7435714285714284,0.013448607108549187,0.18958531673077794,0.14845368723274427,-0.26524091542018724,8.9974
2019-06-24,11.91,12.04,11.42,11.49,11.49,187100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.6475534575088657,8.066866666666666,0.009499999999999176,0.7614285714285713,-0.669793621013133,0.12088983466111958,-0.4572559244188059,-0.1985669234265937,9.084
2019-06-25,11.55,11.94,11.33,11.4,11.4,257100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.1829202879831913,8.084866666666665,0.008999999999999453,0.7807142857142856,-0.11527904849039325,0.1256686299248187,1.033934487762819,-0.0632435381060339,9.1708
2019-06-26,11.52,11.73,11.38,11.46,11.46,100200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.3668628327147436,8.097533333333333,0.006333333333333968,0.7692857142857141,0.07799442896936,0.12349629773362904,0.23039687488348676,-0.016884886522673205,9.260399999999999
2019-06-27,11.53,11.71,11.2,11.21,11.21,250500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.730007760541985,8.113666666666667,0.00806666666666711,0.7692857142857142,-0.32497678737233054,0.10028367006417685,-0.8367692322384641,-0.013257936609383982,9.3442
2019-06-28,11.21,11.75,11.03,11.7,11.7,2098300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.474645410368458,8.139866666666666,0.013099999999999667,0.7171428571428571,0.6832669322709142,0.016898743574374025,-0.12314005129199357,-0.1259970307254198,9.438600000000001
2019-07-01,11.75,12.83,11.75,12.58,12.58,224700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.518101732839377,8.1586,0.009366666666666745,0.7364285714285714,1.1949563530552871,0.14308847629498295,0.129073390571681,-0.07805712936299318,9.5432
2019-07-02,12.64,12.97,12.3,12.7,12.7,142100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.437914086194719,8.179933333333333,0.01066666666666638,0.7135714285714286,0.16816816816816707,0.09152833896289793,-0.2370981555566398,-0.17089164737793697,9.654
2019-07-03,12.62,13.69,12.33,13.56,13.56,149100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,12.551709254752108,8.208466666666666,0.014266666666666872,0.7128571428571429,1.2064128256513043,0.16342856186350435,0.16716269280017015,-0.14650423580432714,9.7812
2019-07-05,13.56,13.72,13.0,13.22,13.22,153000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.842821019116087,8.234066666666665,0.012799999999999478,0.7235714285714286,-0.46989141164856835,0.12793810732928912,-0.23341899605824334,-0.17580935556966887,9.8972
2019-07-08,13.2,13.2,12.74,12.89,12.89,135500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.665693312408759,8.258533333333332,0.01223333333333354,0.7414285714285714,-0.44508670520231225,0.09318469932125488,0.16775320280279576,-0.16017344139800135,10.008
2019-07-09,12.8,13.25,12.8,13.23,13.23,283700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.764503990438643,8.286666666666667,0.014066666666667338,0.7342857142857143,0.4630350194552527,0.15610937555100116,0.2955859304037426,-0.04095953128751811,10.124400000000001
2019-07-10,13.31,14.16,12.89,13.18,13.18,375800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.18867290959384,8.312866666666666,0.013099999999999667,0.7721428571428571,-0.06475485661424699,0.126756036562941,-0.6703440369546484,-0.09229847966065556,10.242
2019-07-11,13.15,13.6,12.9,13.22,13.22,377800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.8732004679001415,8.348,0.017566666666667174,0.7699999999999999,0.05194805194805315,0.1263891397347073,-0.2752726002767015,-0.04720990930986124,10.357999999999999
2019-07-12,13.32,14.45,13.15,14.0,14.0,237200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,10.9210525650965,8.390666666666666,0.02133333333333276,0.7778571428571428,1.0027548209366384,0.19705386929385654,0.3321896821370329,-0.03408590967384061,10.489
2019-07-15,14.01,14.39,13.64,14.05,14.05,106800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,10.617600160184226,8.422333333333333,0.015833333333333144,0.7871428571428571,0.06352087114337658,0.2494334758764644,0.037713480678416476,0.0012690478331038367,10.621400000000001
2019-07-16,14.05,14.58,13.94,14.23,14.23,87900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,11.643442874784338,8.450533333333333,0.014100000000000001,0.7892857142857144,0.22805429864253354,0.2739572863859591,0.7583062034905375,-0.01841868675777341,10.755
2019-07-17,14.44,14.55,13.24,13.9,13.9,131000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.939970670571906,8.486866666666666,0.018166666666666664,0.857857142857143,-0.3846794338051624,0.24090915333063614,0.6240658597915085,0.009700526449942432,10.883199999999999
2019-07-18,13.89,14.34,13.79,14.17,14.17,75800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.827866099402804,8.5236,0.018366666666667086,0.8607142857142858,0.3136929460580908,0.28652842000423767,-0.2170815226621175,0.05396393427682433,11.0216
