Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-09-19,212.5,221.0,211.5,218.5,218.5,32100,TISI,Team Inc,전문 및 상업 서비스,-4.466590437063522,,,7.685714714285715,0.7156133429955385,-0.10695744955796282,0.5122595767510836,-0.08017218469559213,226.11
2018-09-20,219.0,227.0,218.5,225.5,225.5,29580,TISI,Team Inc,전문 및 상업 서비스,-1.5320786636338402,,,7.685714714285715,0.910780618357958,-0.07846476440709936,-0.3234635931080966,-0.18610446181973028,226.18
2018-09-21,226.0,227.5,220.0,222.5,222.5,40720,TISI,Team Inc,전문 및 상업 서비스,-2.093136103436377,,,7.7214290000000005,-0.38852911812049296,-0.09719971123314826,-0.3298816088771982,-0.19920599153195193,226.46
2018-09-24,223.0,224.0,213.5,214.0,214.0,50320,TISI,Team Inc,전문 및 상업 서비스,-4.618426255401598,,,7.757143285714286,-1.0957642120203934,-0.21936674211021345,-0.5378979165948483,-0.2996162886990413,226.53
2018-09-25,215.0,219.5,212.0,218.0,218.0,13570,TISI,Team Inc,전문 및 상업 서비스,-2.1170899388198383,,,7.757143285714286,0.5156537468331263,-0.13785157676872342,0.7299341724820594,-0.23558173033006707,226.81
2018-09-26,218.0,223.0,216.5,221.5,221.5,20600,TISI,Team Inc,전문 및 상업 서비스,0.0457974710371678,,,7.828571857142857,0.4470802674956058,-0.08253092825894585,0.9797788100702035,-0.18611479013492258,227.07
2018-09-27,222.0,225.800003,221.5,222.0,222.0,16870,TISI,Team Inc,전문 및 상업 서비스,0.17573579696548158,,,7.671429214285715,0.06517690329057607,-0.024425480641011344,-0.3781214828354671,-0.1864285555458968,227.18
2018-09-28,222.0,228.0,222.0,225.0,225.0,19920,TISI,Team Inc,전문 및 상업 서비스,1.7605916082934936,,,7.414285928571429,0.4046242657623044,0.06929106744253952,0.40573923167228154,-0.07026994287484144,227.25
2018-10-01,225.899994,228.199997,215.600006,215.800003,215.800003,23300,TISI,Team Inc,전문 및 상업 서비스,-2.3351084155831314,,,7.814285285714285,-1.1773305764532305,0.022233063304345806,-1.7745544801179585,-0.11750249712406845,227.15600006
2018-10-02,216.199997,222.100006,214.5,218.899994,218.899994,15290,TISI,Team Inc,전문 및 상업 서비스,-0.4127600187158076,,,7.928571428571429,0.3909898558558544,0.07330905829934069,0.4571980557027229,-0.05769303721415026,227.04399994
2018-10-03,220.600006,224.100006,217.899994,223.300003,223.300003,17660,TISI,Team Inc,전문 및 상업 서비스,1.8101490053749503,,,8.085715142857143,0.5441706666956904,0.13052701548795814,0.42578249230716586,0.04968874908820027,227.08
2018-10-04,221.5,224.399994,218.5,219.600006,219.600006,12370,TISI,Team Inc,전문 및 상업 서비스,1.2454457625033832,,,7.792857571428572,-0.4747933561066894,0.1641807719050479,0.7417529287080359,0.17339255643685123,226.97200012000002
2018-10-05,219.800003,220.199997,214.5,219.0,219.0,17350,TISI,Team Inc,전문 및 상업 서비스,1.69717055368519,,,7.3785716428571435,-0.08131736453095849,0.09944219993723494,0.6758760889770268,0.09774142599844245,226.80200012
2018-10-08,218.0,225.399994,217.0,224.0,224.0,15060,TISI,Team Inc,전문 및 상업 서비스,3.9286507146462757,,,7.6214283571428565,0.6560450043873948,0.10231428888873458,0.7089744274881629,0.16381262161608393,226.81200012000002
2018-10-09,224.199997,232.100006,222.199997,225.399994,225.399994,24240,TISI,Team Inc,전문 및 상업 서비스,4.436534533814607,,,7.650000428571429,0.18300574138156342,0.06427088877345064,0.36559411745466275,0.1533365173806253,226.84
2018-10-10,222.699997,224.600006,210.899994,213.5,213.5,25500,TISI,Team Inc,전문 및 상업 서비스,2.0506460297409213,,,8.078571857142858,-1.4730318935615252,-0.10600143350651245,1.994196333872318,0.31888365502208343,226.75
2018-10-11,212.0,215.699997,209.600006,209.699997,209.699997,24120,TISI,Team Inc,전문 및 상업 서비스,2.0190247314233467,204.15799998,,7.978571214285714,-0.476276127384319,-0.11226907702535717,1.2946943740726513,0.4349247966613584,226.39399994
2018-10-12,213.300003,214.199997,203.899994,206.600006,206.600006,20160,TISI,Team Inc,전문 및 상업 서비스,-1.233031550556296,204.28533335333333,0.06366668666666442,7.964285714285714,-0.3892365381165905,-0.06180281460365698,-1.5117564866622393,0.36536347022797333,226.13600006000001
2018-10-15,205.600006,206.600006,202.600006,202.800003,202.800003,26400,TISI,Team Inc,전문 및 상업 서비스,-2.5735830878421018,204.40733337333333,0.06100001000000077,7.714285714285714,-0.49259298148148195,-0.13382043805470042,-0.03518656624087241,0.31071198889062107,225.81200012000002
2018-10-16,203.800003,204.899994,193.800003,198.800003,198.800003,38280,TISI,Team Inc,전문 및 상업 서비스,-6.344669458465823,204.60600006,0.09933334333334187,8.0428565,-0.4973357413501037,-0.20127872440082253,-2.044892824319885,0.09466401500561476,225.31800018
2018-10-17,198.5,199.0,191.699997,194.899994,194.899994,40870,TISI,Team Inc,전문 및 상업 서비스,-7.807298326933365,204.91200002,0.15299997999998993,8.257142214285713,-0.47231946583802215,-0.23967132219572237,-0.4542081933309373,0.08922924997022401,224.62600006
2018-10-18,193.600006,196.800003,191.600006,195.800003,195.800003,28230,TISI,Team Inc,전문 및 상업 서비스,-5.63883042141462,205.19066670666666,0.13933334333333391,8.199999142857141,0.10975720659483136,-0.26073325499339906,1.0694379500710383,0.13663630128442095,223.99200012
2018-10-19,195.199997,197.100006,191.100006,191.5,191.5,28000,TISI,Team Inc,전문 및 상업 서비스,-7.259620601244343,205.51066670666668,0.1600000000000108,7.728571214285714,-0.5563774830788586,-0.21637946260951532,-0.5332070854874638,0.2253039723294563,223.28200012000002
2018-10-22,191.800003,196.399994,189.300003,192.399994,192.399994,18890,TISI,Team Inc,전문 및 상업 서비스,-6.202087721373639,205.84666666666666,0.1679999799999905,7.692855857142855,0.11699088306254217,-0.23595081780903765,0.38488746230703946,0.22013892994405032,222.5
2018-10-23,189.600006,192.699997,188.100006,191.800003,191.800003,23800,TISI,Team Inc,전문 및 상업 서비스,-5.672900955987325,206.18200002,0.1676666766666699,7.57856864285714,-0.07916943532146863,-0.2804751108102633,0.23925922032431834,0.20681583908813264,221.73600006
2018-10-24,191.199997,192.699997,188.199997,188.600006,188.600006,32390,TISI,Team Inc,전문 및 상업 서비스,-3.9550821161170924,206.50600006000002,0.1620000200000078,7.478569071428568,-0.4278889409774118,-0.27712479544388635,1.2239120084178217,0.24125577335311732,220.90800018000002
2018-10-25,190.300003,196.399994,188.899994,194.699997,194.699997,29180,TISI,Team Inc,전문 및 상업 서비스,-2.382893976978029,206.88733337333335,0.19066665666666438,7.628568428571425,0.7996246028486255,-0.21420036920248745,-0.1322646359677101,0.18353143585706472,220.11200012
2018-10-26,192.199997,195.699997,189.5,192.399994,192.399994,18700,TISI,Team Inc,전문 및 상업 서비스,-1.5113089083194087,207.26666666666668,0.18966664666666588,7.471425785714282,-0.3078399044527375,-0.2830492912624969,0.5195540618284051,0.17000140973851058,219.11
2018-10-29,194.600006,200.399994,193.800003,195.899994,195.899994,15440,TISI,Team Inc,전문 및 상업 서비스,0.9162824442148221,207.66599996,0.1996666466666568,7.335710857142852,0.4771180418857453,-0.26204126979791253,0.7558418230642581,0.19787624585348168,218.13799988
2018-10-30,195.399994,201.800003,195.199997,201.800003,201.800003,19140,TISI,Team Inc,전문 및 상업 서비스,2.3279472722132155,208.13133331333333,0.23266667666666763,6.771425571428567,0.8713097320148624,-0.09458829654245623,0.1738396677140367,0.0678507696993187,217.22399994
2018-10-31,204.300003,207.5,196.699997,199.0,199.0,24510,TISI,Team Inc,전문 및 상업 서비스,0.02518290073982854,208.54133331333333,0.2049999999999983,7.107140714285712,-0.39397039014182683,-0.08870931531084966,-0.9033782980221756,-0.0891544211645975,216.20399994
2018-11-01,199.399994,202.100006,194.600006,196.199997,196.199997,17250,TISI,Team Inc,전문 및 상업 서비스,-2.1400174676499906,208.93933329333333,0.19899999000000435,6.907140499999997,-0.4053780287225958,-0.08986227892556431,-0.9156866786065587,-0.046578006303477464,215.13799988
2018-11-02,196.300003,200.800003,194.5,198.899994,198.899994,21100,TISI,Team Inc,전문 및 상업 서비스,0.03229640362920616,209.34199992,0.20133331333333615,7.071426428571426,0.38181787327814304,-0.027404360728448252,0.679314627914795,0.004457793279070207,214.12599976
2018-11-05,199.800003,202.5,194.300003,195.300003,195.300003,21410,TISI,Team Inc,전문 및 상업 서비스,-1.8995664344299112,209.69399994,0.17600000999999565,6.864283999999998,-0.5244525139111362,-0.029341273054236287,-0.798782426543625,0.09346567883451737,212.99199982
2018-11-06,183.5,213.5,174.800003,212.800003,212.800003,77710,TISI,Team Inc,전문 및 상업 서비스,6.300894373750654,210.15266662666667,0.22933334333333733,9.10714071428571,1.921569079584882,0.1416507659045426,1.6070221036747627,0.24069641433492453,212.37799987999998
2018-11-07,211.300003,215.600006,202.300003,212.300003,212.300003,43390,TISI,Team Inc,전문 및 상업 서비스,3.934081136506462,210.58133331333332,0.21433334333332255,9.685712571428569,-0.05162242801576898,0.13012364914664257,-1.1161852972829645,0.08458046809535288,211.97399994
2018-11-08,203.800003,208.199997,191.0,197.199997,197.199997,70610,TISI,Team Inc,전문 및 상업 서비스,-2.7733706597111274,210.88599996,0.1523333233333375,10.778569928571427,-1.4009285183532076,0.0697985751984748,-1.2692857324166769,0.03200342188612337,211.31799988
2018-11-09,194.600006,205.600006,192.300003,203.800003,203.800003,154210,TISI,Team Inc,전문 및 상업 서비스,1.5104644516721777,211.17799998,0.14600001000000873,11.221427928571428,0.5881609757698847,0.10345358182042783,1.0615079364000057,0.08033345574990668,210.71399994
2018-11-12,204.800003,207.899994,188.899994,188.899994,188.899994,56130,TISI,Team Inc,전문 및 상업 서비스,-3.724441868077233,211.37399994,0.09799997999999732,12.25,-1.2163272653061235,0.02222802253580961,-0.2046813024984553,0.04862341840542284,209.83199982
2018-11-13,190.300003,190.300003,181.800003,185.899994,185.899994,44810,TISI,Team Inc,전문 및 상업 서비스,-4.950476018785599,211.49666656666665,0.06133331333332137,12.535714285714286,-0.2393162393162393,0.035697501225893366,-0.1593324534682588,-0.050179757443582905,208.7899997
2018-11-14,187.899994,189.0,182.600006,184.5,184.5,35380,TISI,Team Inc,전문 및 상업 서비스,-4.875115581360811,211.6233332333333,0.06333333333333258,12.435714714285714,-0.11257849123796064,-0.029459862637434213,0.2984788271717933,-0.01941236721933266,207.8199997
2018-11-15,183.399994,184.600006,179.699997,180.100006,180.100006,29140,TISI,Team Inc,전문 및 상업 서비스,-7.812014067781714,211.70399994,0.040333353333338096,12.34285842857143,-0.35648095823693654,-0.03293422362201986,-0.9381687441609352,-0.12353542478999982,206.81199981999998
2018-11-16,179.0,180.899994,174.800003,176.100006,176.100006,58780,TISI,Team Inc,전문 및 상업 서비스,-9.754802877497104,211.73133331333332,0.01366668666666726,12.2071435,-0.32767698683971397,-0.09041958281669552,-0.46472093506677975,-0.2107184789422168,205.83399993999998
2018-11-19,175.800003,179.199997,167.699997,169.5,169.5,31880,TISI,Team Inc,전문 및 상업 서비스,-11.24251590228964,211.72133331333333,-0.0049999999999954525,12.557143071428571,-0.525597738471029,-0.190198687851402,0.4941888356586318,-0.18783639551760287,204.86399993999999
2018-11-20,167.199997,169.800003,165.5,166.600006,166.600006,36270,TISI,Team Inc,전문 및 상업 서비스,-10.712935820126345,211.71533335333334,-0.002999979999998459,12.092857357142858,-0.2398104860045389,-0.17918726612731004,0.8449392052296025,-0.06295657385676157,203.91600006000002
2018-11-21,167.199997,175.699997,167.199997,173.300003,173.300003,20530,TISI,Team Inc,전문 및 상업 서비스,-7.034846203561984,211.77400004,0.029333343333334483,12.207142428571428,0.5488587553724545,-0.11102749583480646,0.36915302294401686,0.02881769053970811,203.15200012000003
2018-11-23,171.399994,176.199997,171.300003,171.300003,171.300003,7530,TISI,Team Inc,전문 및 상업 서비스,-7.04600988021874,211.78600006,0.006000009999993949,12.107141785714285,-0.16519175503171873,-0.15009961214265372,0.24761135698940617,-0.00201825738353395,202.38800018
2018-11-26,172.800003,174.0,167.699997,167.899994,167.899994,32690,TISI,Team Inc,전문 및 상업 서비스,-9.667416289766773,211.76533335333335,-0.010333353333322748,11.971427928571428,-0.28401031358050705,-0.1329251692618945,-1.2309269318934468,-0.032885722051378366,201.70600006
2018-11-27,166.899994,169.800003,165.699997,165.899994,165.899994,13900,TISI,Team Inc,전문 및 상업 서비스,-10.23854014884602,211.74466664666667,-0.010333353333336959,9.5,-0.21052631578947367,-0.28521769750291986,-0.4101821422137335,-0.1769717396148424,200.85399994
2018-11-28,165.100006,170.699997,165.100006,170.300003,170.300003,43400,TISI,Team Inc,전문 및 상업 서비스,-9.059001721637527,211.74666666666667,0.0010000099999984968,8.949999142857141,0.49162116440107057,-0.2464145837588599,-0.9143587979093886,-0.16255556108815838,200.0
2018-11-29,170.199997,173.800003,167.300003,172.199997,172.199997,31680,TISI,Team Inc,전문 및 상업 서비스,-7.129680153497786,211.75133331333333,0.002333323333331805,7.89285607142857,0.24072325439682096,-0.1291537428481436,0.3749784297667687,-0.045108120932197994,199.07399994
2018-11-30,172.800003,174.5,164.899994,167.100006,167.100006,28240,TISI,Team Inc,전문 및 상업 서비스,-9.87491126005583,211.73533335333335,-0.007999979999993911,7.62857057142857,-0.6685382211840685,-0.21891797120199744,-1.181810382468886,-0.2053451437085474,197.90600006
2018-12-03,169.300003,170.899994,165.899994,170.199997,170.199997,19810,TISI,Team Inc,전문 및 상업 서비스,-8.374818439743315,211.71666666666667,-0.009333343333338462,6.62857057142857,0.46767111650919446,-0.09863237250090327,-0.24753731847876603,-0.20840628770714104,196.86
2018-12-04,170.300003,171.699997,164.5,165.199997,165.199997,40740,TISI,Team Inc,전문 및 상업 서비스,-7.386745456616451,211.65799998,-0.029333343333334483,6.535713214285713,-0.7650274478187075,-0.13618317310822242,1.1960110872089893,-0.11159603480162329,195.88399994
2018-12-06,162.699997,167.899994,161.5,167.800003,167.800003,28710,TISI,Team Inc,전문 및 상업 서비스,-4.704797636371827,211.59666666666666,-0.03066665666666779,6.535713214285713,0.3978151908986664,-0.09972648152703478,0.4847083128294755,-0.09829392868321742,194.88
2018-12-07,167.899994,171.0,165.199997,165.600006,165.600006,24100,TISI,Team Inc,전문 및 상업 서비스,-2.7742124117818068,211.49733337333333,-0.049666646666665315,6.599998499999998,-0.333332954545368,-0.09807305269192275,0.9553982237651846,0.036960854740076855,193.76200012
2018-12-10,164.699997,166.0,160.399994,160.800003,160.800003,19240,TISI,Team Inc,전문 및 상업 서비스,-5.076396797787719,211.37266672666667,-0.06233332333333408,6.564285285714285,-0.7312301021477766,-0.12689827521392721,-0.8223781295945012,0.01141391227381104,192.53800018
2018-12-11,161.600006,164.600006,159.899994,160.0,160.0,18450,TISI,Team Inc,전문 및 상업 서비스,-4.578730818235921,211.22600006000002,-0.07333333333332348,6.078571857142857,-0.13161035499809545,-0.09875631925157481,-0.11309038672256372,-0.0319631750391315,191.23800018000003
2018-12-12,161.699997,162.699997,158.800003,158.899994,158.899994,23570,TISI,Team Inc,전문 및 상업 서비스,-5.047365188502695,211.00866668666666,-0.10866668666668033,6.049999785714285,-0.18181917999359679,-0.09461408310793609,-0.46762384775366284,-0.12571767882365045,190.1
2018-12-13,158.399994,159.800003,153.5,153.899994,153.899994,15010,TISI,Team Inc,전문 및 상업 서비스,-7.265556103673799,210.70133331333332,-0.15366668666666783,5.850000642857144,-0.854700760777694,-0.19486833426151812,-0.8441614639581454,-0.21238299931666202,188.8
2018-12-14,152.699997,155.699997,151.100006,151.600006,151.600006,55970,TISI,Team Inc,전문 및 상업 서비스,-6.125489522427685,210.33866668666667,-0.18133331333332592,5.828571857142857,-0.3946057552985938,-0.21125504856629493,0.5600137263431195,-0.19006854436282536,187.36600006
2018-12-17,152.199997,153.899994,148.899994,149.699997,149.699997,28860,TISI,Team Inc,전문 및 상업 서비스,-4.786246369521252,209.98,-0.17933334333334017,5.7357145,-0.33125934005257957,-0.2146299790285858,0.649810451236674,-0.05573015985353103,185.96799987999998
2018-12-18,150.399994,151.899994,148.100006,148.199997,148.199997,24060,TISI,Team Inc,전문 및 상업 서비스,-5.2765929291685225,209.61466664666668,-0.18266667666665626,5.714284642857142,-0.26250004921875925,-0.2183423885592491,-0.2664013800820352,-0.04546010541555258,184.55199982
2018-12-19,149.100006,154.399994,146.5,147.699997,147.699997,24710,TISI,Team Inc,전문 및 상업 서비스,-3.8008105896185307,209.24266662666668,-0.18600001000000077,5.87857057142857,-0.08505469040894638,-0.25953352104567884,0.581068892272231,0.06135615816884882,183.02599976
2018-12-20,147.600006,150.399994,146.300003,148.5,148.5,26890,TISI,Team Inc,전문 및 상업 서비스,-1.4985002961273253,208.85266662666666,-0.1950000000000074,5.707141357142855,0.1401757815230472,-0.2667154833938056,0.782722635555012,0.09048074429658048,181.48799988
2018-12-21,148.399994,149.600006,140.100006,141.199997,141.199997,57350,TISI,Team Inc,전문 및 상업 서비스,-3.8233388094347065,208.40399994,-0.22433334333332766,5.699998071428569,-1.280702714022223,-0.3104415185965309,-0.5153572518050081,0.1380845393440003,180.04199981999997
2018-12-24,140.199997,146.0,139.100006,141.899994,141.899994,11720,TISI,Team Inc,전문 및 상업 서비스,-0.26599791859235333,207.8899999,-0.25700002000000666,5.835711928571426,0.11995057476583744,-0.3352787001496278,1.0806949066545277,0.23295826971066416,178.68599976000002
2018-12-26,141.899994,148.100006,140.399994,148.0,148.0,24780,TISI,Team Inc,전문 및 상업 서비스,-0.6615778899147107,207.45666656666666,-0.21666666666666856,5.871427285714284,1.0389306897901769,-0.20642454746327893,-0.6221207973200915,0.10309170653001552,177.51399964
2018-12-27,145.300003,147.399994,140.800003,146.600006,146.600006,14570,TISI,Team Inc,전문 및 상업 서비스,-2.197747875804601,207.00399994,-0.22633331333332762,5.928570357142855,-0.23614360894161487,-0.2517073188804419,-0.5333384622328114,0.03037407973985216,176.38999969999998
2018-12-28,147.100006,150.800003,146.0,149.300003,149.300003,18150,TISI,Team Inc,전문 및 상업 서비스,-0.10639768935779559,206.57266662666666,-0.21566665666667006,5.857141785714284,0.46097518188570347,-0.19497102342107966,0.5061632388243292,-0.001714133470208934,175.39999969999997
2018-12-31,150.600006,150.800003,144.199997,146.5,146.5,14750,TISI,Team Inc,전문 및 상업 서비스,-2.4436422274088043,206.13933329333332,-0.21666666666666856,5.928570357142855,-0.4722897480041721,-0.17647528383939357,-0.79370528987128,0.00033392651002115255,174.43199982
