Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-29,13.28,13.28,12.95,13.08,8.885763,152500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.9603005500896895,,,0.38428571428571434,-0.2862453531598498,-0.029320515090933096,-1.089301835114909,-0.2457096570697477,13.160599999999999
2018-08-30,13.18,13.25,12.75,12.88,8.749895,283100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.628976526169747,,,0.3871428571428571,-0.5166051660516587,-0.0490535021203742,0.1311000943323093,-0.28939379307900187,13.1356
2018-08-31,12.77,12.91,12.6,12.63,8.580058,365600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.91774209355812,,,0.3664285714285714,-0.6822612085769981,-0.024547008970441368,-0.702481538927285,-0.3055213101584055,13.1104
2018-09-04,12.62,12.73,12.1,12.51,8.49854,607300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.130707225552378,,,0.3821428571428571,-0.31401869158878765,-0.09545336980612659,-0.06074666810290441,-0.2940585214048978,13.078800000000001
2018-09-05,12.43,12.54,11.96,12.2,8.287944,612400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.616050348919956,,,0.37785714285714267,-0.820415879017015,-0.07934939261926859,-0.36140695575286047,-0.315456917087122,13.0448
2018-09-06,12.2,12.32,12.06,12.15,8.253977,275500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.0853011275409425,,,0.37214285714285694,-0.1343570057581546,-0.10637259506043882,0.48029345322130645,-0.22526443282175515,13.0064
2018-09-07,12.13,12.24,11.97,12.03,8.172455,224200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.329800688796439,,,0.3749999999999997,-0.3200000000000029,-0.14419572431213984,0.054570596278676164,-0.20514872526836284,12.991200000000001
2018-09-10,12.06,12.5,12.06,12.26,8.328705,336800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.316955633533492,,,0.3799999999999999,0.6052631578947382,-0.14981321631801642,0.2921892195796524,-0.20930623077240387,12.976400000000002
2018-09-11,12.3,12.54,12.25,12.46,8.464572,267800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.946708751563454,,,0.37428571428571417,0.5343511450381709,-0.14657977520331242,-0.0604290570720909,-0.22794277376409175,12.968399999999999
2018-09-12,12.54,12.54,12.13,12.26,8.328705,266100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.190356445269505,,,0.382142857142857,-0.5233644859813114,-0.20651934375084946,-0.579424794943369,-0.2961944751748638,12.957799999999999
2018-09-13,12.26,12.4,12.23,12.26,8.328705,254700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.50168310287713,,,0.37785714285714267,0.0,-0.1818660309619437,-0.8206817819807875,-0.34834344184576027,12.944
2018-09-14,12.25,12.4,12.22,12.36,8.396638,167700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.5789704070217754,,,0.36928571428571405,0.2707930367504828,-0.19950116315546665,0.2266386085233513,-0.30306772982120617,12.924599999999998
2018-09-17,12.3,12.4,12.1,12.12,8.233599,207200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.663079975556705,,,0.3557142857142855,-0.674698795180724,-0.23171949334523542,0.23527047691560266,-0.191142308294116,12.900799999999998
2018-09-18,12.17,12.32,12.17,12.29,8.349084,232000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.500582858789958,,,0.3499999999999999,0.4857142857142856,-0.16970321142263026,-0.3461437845109318,-0.18575385482530285,12.882
2018-09-19,12.29,12.87,12.29,12.82,8.709135,459500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.7750529349589641,,,0.36785714285714277,1.4407766990291297,-0.046344493409131764,1.2374229327846749,-0.019559228546761145,12.8738
2018-09-20,12.81,12.94,12.52,12.86,8.736308,262200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.6295670512231677,,,0.36214285714285704,0.11045364891518505,-0.0015545780543571982,-1.1237905625508695,-0.1091942754669882,12.8724
2018-09-21,12.91,13.01,12.75,12.9,8.763482,419400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.2357871235436857,,,0.35857142857142843,0.11155378486056039,0.05514649290546841,0.17020129410385512,-0.046859787393335336,12.874399999999998
2018-09-24,12.9,13.25,12.9,13.21,8.974077,271200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.214444164112319,,,0.33857142857142836,0.9156118143459936,0.14297724332938136,1.4734781097715386,0.06272769674055345,12.8812
2018-09-25,13.13,13.95,12.6,13.1,8.89935,568200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.615390361010551,,,0.3935714285714284,-0.2794918330308562,0.18161467518553556,-0.0652114073819231,0.08388452162419184,12.894200000000001
2018-09-26,13.16,13.48,13.03,13.07,8.878969,221700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.7845208672484754,,,0.4071428571428571,-0.07368421052631423,0.18594844627352414,0.45901433204828346,0.08236458439754733,12.902199999999999
2018-09-27,13.13,13.75,13.09,13.65,9.272986,699500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,7.8479464599922055,,,0.4364285714285714,1.328968903436989,0.30373193937616644,0.8856705173109458,0.14172886447128089,12.912800000000002
2018-09-28,13.65,14.53,13.65,14.45,9.816459,2310500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,13.491162984945792,,,0.4657142857142856,1.717791411042943,0.38319824317246676,1.7189063769529203,0.24363723285508573,12.943599999999998
2018-10-01,14.5,15.38,14.38,15.11,10.264821,2224200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,17.153512522364522,,,0.5164285714285713,1.2780082987551873,0.4363166112951108,0.6807843950904592,0.29658105086669645,12.9954
2018-10-02,15.03,15.2,14.56,14.86,10.094988,692700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.270568655253602,,,0.5328571428571428,-0.4691689008042896,0.4401877245220409,-0.40296070095742104,0.30918562900854984,13.0404
2018-10-03,15.0,15.07,14.64,14.79,10.047433,431800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.598366373053915,,,0.5514285714285714,-0.12694300518134768,0.4311203670090875,-0.24533117956987222,0.35028210060932957,13.077
2018-10-04,14.73,14.97,14.53,14.8,10.054228,724400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.50132184800865,,,0.5700000000000001,0.017543859649125547,0.41303114007327624,1.2340901444638508,0.42224292460507945,13.1126
2018-10-05,14.95,15.09,14.34,14.45,9.816459,535000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.463321660878087,,,0.6021428571428571,-0.58125741399763,0.41970552444349724,0.1759360395103553,0.4180047505047047,13.141799999999998
2018-10-08,14.33,14.48,13.93,14.32,9.728144,354200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,7.693484106771087,,,0.6271428571428571,-0.20728929384965675,0.3702052687603586,-0.15435987074888868,0.43170360148770776,13.172
2018-10-09,14.35,14.35,13.99,14.14,9.605863,262200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.808446344483831,,,0.6114285714285713,-0.29439252336448557,0.24626461001795746,-0.11180414729138624,0.33533023862513195,13.1976
2018-10-10,13.96,14.1,13.4,13.87,9.422441,694500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.471266240289775,,,0.6342857142857142,-0.4256756756756778,0.20796965826146724,3.0415525517581656,0.6328547467900629,13.2072
2018-10-11,13.29,13.93,13.26,13.79,9.368093,505100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,7.126818691755266,12.876000000000001,,0.6635714285714285,-0.12055974165769658,0.19139012065302033,1.6504107597992737,0.7385839943397359,13.2156
2018-10-12,14.0,14.45,13.69,13.89,9.436027,538900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.536765865264326,12.881466666666666,0.002733333333332588,0.6928571428571428,0.14432989690721856,0.13629855512167924,-0.9781900516384302,0.5634648399533094,13.2212
2018-10-15,13.9,14.05,13.31,13.46,9.143912,625300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.1281179583777066,12.884866666666667,0.001700000000000479,0.6492857142857142,-0.6622662266226619,0.10895752700797885,-0.20485981138205234,0.5534899539533001,13.2104
2018-10-16,13.6,13.81,13.28,13.52,9.184672,1360600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.17939081241620247,12.888666666666666,0.0018999999999991246,0.655,0.09160305343511255,0.12076376014808075,-1.4559540295346687,0.41670649955451794,13.2052
2018-10-17,13.38,13.55,12.88,12.97,8.811034,1194200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.422506699307571,12.893,0.0021666666666675383,0.6542857142857142,-0.8406113537117889,-0.03420625821968908,-0.8225000812047041,0.2946943139462572,13.189400000000001
2018-10-18,13.05,13.39,13.0,13.06,8.872177,720500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.685288499881755,12.897066666666666,0.0020333333333324433,0.6214285714285716,0.14482758620689629,-0.1465608171365496,1.104508329683103,0.2508087391412703,13.1778
2018-10-19,13.11,13.24,12.52,12.58,8.546092,565000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.365164138712487,12.899466666666667,0.001200000000000756,0.6014285714285715,-0.7980997624703093,-0.29485425008122795,-0.7749293648789145,0.14682918485774357,13.164200000000001
2018-10-22,12.58,13.04,12.58,12.63,8.580058,356700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.643427225100783,12.903599999999999,0.002066666666665995,0.5885714285714287,0.0849514563106808,-0.25527422457301574,0.3528480355551781,0.20081552318007206,13.154000000000002
2018-10-23,12.5,12.5,11.95,12.16,8.260771,456800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.598249418571612,12.903466666666667,-6.666666666621524e-05,0.6064285714285716,-0.775029446407539,-0.30156611323202936,-0.45660079076175203,0.18572483666636636,13.1448
2018-10-24,12.23,12.39,11.58,11.59,7.873547,713500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.98391415722313,12.902066666666666,-0.000700000000000145,0.6328571428571431,-0.9006772009029346,-0.36715333184289084,0.7511237484922989,0.15122723695411264,13.1172
2018-10-25,11.71,11.97,11.52,11.79,8.009415,481800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.801011549787974,12.903866666666666,0.0008999999999996788,0.6114285714285718,0.3271028037383164,-0.30227045914746603,-0.6047864350780192,0.0954613459120859,13.105
2018-10-26,11.72,11.72,11.37,11.65,7.914307,354300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.75562904909687,12.901200000000001,-0.0013333333333322983,0.6021428571428574,-0.2325029655990489,-0.3040714357009941,0.5948910006820938,0.1489792653000132,13.0874
2018-10-29,11.94,11.99,11.45,11.53,7.832786,291600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.33457993255905,12.899733333333334,-0.0007333333333336967,0.6150000000000003,-0.1951219512195137,-0.2969806805477818,0.08360182995899906,0.16293683510361218,13.065199999999999
2018-10-30,11.51,11.68,11.33,11.57,7.85996,325700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.697169438154928,12.9018,0.0010333333333329975,0.5871428571428574,0.06812652068126675,-0.2617090950937144,-0.6293435436195589,-0.09927002885193957,13.036999999999999
2018-10-31,11.69,12.24,11.63,12.15,8.253977,392700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.568616061183805,12.905266666666666,0.0017333333333331424,0.5871428571428574,0.9878345498783452,-0.18253807426971136,0.47842664199799645,-0.18298318012345938,13.015600000000001
2018-11-01,12.23,12.66,12.23,12.4,8.423811,357000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.0280336837037902,12.911399999999999,0.003066666666666329,0.5692857142857146,0.4391468005018818,-0.16147972401294972,-0.07116184938208114,-0.11819545139086303,12.996200000000002
2018-11-02,12.51,12.65,12.02,12.13,8.240391,321600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.967328070038023,12.917933333333334,0.003266666666667639,0.5614285714285717,-0.4809160305343501,-0.14852613857807032,-0.18341927589769813,-0.11666398457055198,12.9746
2018-11-05,12.03,12.47,11.99,12.07,8.19963,297800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.400790293387424,12.926066666666665,0.004066666666665775,0.5578571428571432,-0.10755441741357318,-0.16275167221011927,-0.38188433004606187,-0.03994472032136579,12.947199999999999
2018-11-06,12.01,12.08,11.45,11.49,7.805613,760700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.829856864033758,12.926666666666666,0.000300000000000189,0.5550000000000004,-1.0450450450450444,-0.17735407873392323,-1.3595920209551637,-0.07830843030354148,12.9102
2018-11-07,11.5,11.62,10.27,10.38,7.051546,1891600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-18.194145114328187,12.923733333333335,-0.001466666666665617,0.6214285714285718,-1.7862068965517222,-0.3152851132166817,-2.8507697658189177,-0.3608282942679715,12.854
2018-11-08,10.5,10.75,10.3,10.58,7.187413,937300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-15.200004576241334,12.9242,0.0002333333333330856,0.6021428571428574,0.33214709371292866,-0.234553194917879,0.4637898796494594,-0.2723483482302305,12.804
2018-11-09,10.5,10.62,10.14,10.53,7.153446,602000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.618863063913045,12.9198,-0.002200000000000202,0.6035714285714288,-0.08284023668639168,-0.24653831584624133,0.3905067239437293,-0.2696584419167626,12.757
2018-11-12,10.56,10.66,10.11,10.21,6.936058,530400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.426948554189766,12.914666666666667,-0.002566666666666606,0.5942857142857144,-0.5384615384615359,-0.2296406081358125,0.4731844243461323,-0.20324521226619943,12.7086
2018-11-13,10.26,10.38,9.65,9.67,6.569214,456400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-16.67125834236023,12.904666666666667,-0.004999999999999893,0.5885714285714287,-0.9174757281553411,-0.2308405029395558,-0.8374919423073606,-0.31671776160903226,12.651799999999998
2018-11-14,9.66,9.79,9.07,9.35,6.351827,1078900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-17.698504911213362,12.8918,-0.006433333333333735,0.6078571428571429,-0.5264394829612226,-0.2918078091323801,-0.1153821645514686,-0.2817603137142786,12.5948
2018-11-15,9.5,9.62,8.87,9.25,6.283892,1596900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-18.138836182871177,12.877533333333332,-0.00713333333333388,0.6314285714285715,-0.15837104072398134,-0.28651267164130384,-0.7400588266479801,-0.3771138728092839,12.536800000000001
2018-11-16,9.22,9.3,9.03,9.25,6.283892,309800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-17.15480304317274,12.863333333333333,-0.00709999999999944,0.6121428571428572,0.0,-0.2725753894113386,-0.13704394822706578,-0.39287428553685994,12.4812
2018-11-19,9.3,9.5,8.71,8.74,5.937429,567500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-19.074109458166244,12.843,-0.010166666666666657,0.6435714285714286,-0.792452830188679,-0.3340453430449061,0.22733374394098183,-0.3316830507111071,12.4108
2018-11-20,8.68,8.77,8.0,8.16,5.543412,1157800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-21.733294718457174,12.819466666666667,-0.011766666666666481,0.6507142857142857,-0.8913282107574095,-0.46827125451888857,0.1934214804767319,-0.3520405622483403,12.3248
2018-11-21,8.32,9.0,8.32,8.59,5.835528,936800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-16.67446275129476,12.796266666666668,-0.01159999999999961,0.6742857142857143,0.6377118644067793,-0.4540880356685388,0.4580061319783416,-0.3142428492940244,12.2514
2018-11-23,8.66,9.09,8.6,8.87,6.025743,675500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.276351046052769,12.7706,-0.012833333333333918,0.6649999999999999,0.42105263157894646,-0.38966170266044614,0.8338557436000713,-0.24158034790132654,12.183599999999998
2018-11-26,9.25,9.3,8.91,9.2,6.249925,1238100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.29362794501385,12.75,-0.010299999999999976,0.6614285714285714,0.4989200863930887,-0.34634209524568454,-0.4479965319198511,-0.24630264803516863,12.120400000000002
2018-11-27,9.31,10.16,9.29,10.08,6.847744,2423700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.14134446310081206,12.735666666666667,-0.0071666666666665435,0.6849999999999999,1.2846715328467166,-0.17993376825341592,1.0850157064224568,-0.07168781036533857,12.079600000000001
2018-11-28,10.02,10.02,9.37,9.63,6.54204,952300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.735954527559262,12.718733333333333,-0.008466666666667066,0.6392857142857143,-0.7039106145251385,-0.1026268909658028,-2.1098905768355976,-0.018767868295101416,12.026399999999999
2018-11-29,9.76,9.92,9.65,9.67,6.569214,911200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.913450007812469,12.703000000000001,-0.0078666666666658,0.6278571428571429,0.06370875995449238,-0.12180105766283397,0.19796393532444012,-0.037755435746888506,11.963400000000002
2018-11-30,9.68,9.74,9.13,9.57,6.50128,988600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.300889668547814,12.686133333333334,-0.008433333333333515,0.6371428571428572,-0.15695067264573934,-0.12709466023135882,-0.6702228339305569,-0.11352183273790896,11.8976
2018-12-03,9.76,10.14,9.6,10.06,6.834157,725600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.6904557695671221,12.672133333333333,-0.007000000000000561,0.6385714285714287,0.7673378076062641,-0.03382327836937309,0.05212937261830364,-0.14359719357561102,11.840800000000002
2018-12-04,10.05,10.05,9.51,9.55,6.487694,699800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.0009229655520082147,12.652733333333334,-0.009699999999999598,0.6257142857142858,-0.8150684931506845,-0.026508475869040475,1.1459700418770122,-0.001921337562441521,11.7676
2018-12-06,9.37,9.47,8.98,9.35,6.351827,1004400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.9634218442194697,12.6318,-0.010466666666666846,0.6150000000000002,-0.32520325203252193,-0.012134459374133285,-0.2383101301017128,-0.010701906530316108,11.6926
2018-12-07,9.33,9.68,9.31,9.47,6.433348,550300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.8381932720342062,12.610666666666667,-0.010566666666666613,0.587857142857143,0.20413122721749863,0.013758559764543854,1.4928624055280513,0.14879246719654327,11.620600000000001
2018-12-10,9.37,9.63,9.08,9.46,6.426553,780700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.817816809729834,12.587866666666667,-0.011400000000000077,0.607857142857143,-0.016451233842537837,0.01258347163293401,-0.10759926128926241,0.15089565912067207,11.536799999999998
2018-12-11,9.59,9.83,9.18,9.56,6.494488,297600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.181799354278226,12.565133333333334,-0.011366666666666525,0.5978571428571431,0.16726403823177952,0.08113467652010962,0.18578400650731125,0.14792782073255276,11.439
2018-12-12,9.59,9.86,9.58,9.62,6.535248,264500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.44521911715694,12.540466666666667,-0.012333333333333307,0.5642857142857144,0.10632911392404834,0.15239591399735658,-0.17947555383601768,0.12129231828164207,11.3292
2018-12-13,9.62,9.82,9.62,9.73,6.609975,548100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.4805111829031805,12.517133333333334,-0.011666666666666714,0.5185714285714288,0.21212121212121435,0.12199658169124483,0.22266050894076295,0.10448191663610074,11.226600000000001
