Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-09-19,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,-7.038220130609996,14.929733333333333,-0.007933333333333792,0.17714285714285719,-0.282258064516133,-0.2661944952558496,-0.2847719703160613,-0.4239715912639158
2019-09-20,12.55,12.55,12.55,12.55,12.539559,100,PNBK,Patriot National Bancorp Inc,은행,-5.687121379296755,14.914066666666665,-0.007833333333334025,0.16142857142857153,0.1858407079646087,-0.18571585789739445,0.7936549433819311,-0.29708582497161234
2019-09-23,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,-5.0994702564495125,14.899866666666666,-0.00709999999999944,0.1550000000000001,-0.1935483870967814,-0.16829074269002148,-0.18091289554543036,-0.3125947725121027
2019-09-24,12.52,12.81,12.52,12.81,12.799343,300,PNBK,Patriot National Bancorp Inc,은행,-1.537635540619453,14.886933333333333,-0.0064666666666663986,0.08357142857142882,3.4700854700854706,0.0522820568301464,4.509841073404154,0.04032075653374455
2019-09-25,12.53,12.53,12.53,12.53,12.519575,200,PNBK,Patriot National Bancorp Inc,은행,-3.5334645968669642,14.872133333333334,-0.007399999999999629,0.07928571428571463,-3.5315315315315305,-0.13781297421552446,-4.311539266706929,-0.13717811278808828
2019-09-26,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-2.6683889588541954,14.85613333333333,-0.008000000000001783,0.07928571428571463,0.0,-0.13781297421552446,0.2994363383815302,-0.11063768533692943
2019-09-27,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-1.682636484820732,14.840133333333334,-0.00799999999999823,0.07928571428571463,0.0,-0.13781297421552446,0.6144020554827317,-0.06730775752287643
2019-09-30,12.76,12.76,12.76,12.76,12.749384,200,PNBK,Patriot National Bancorp Inc,은행,-0.07305716940578799,14.825666666666669,-0.007233333333332759,0.08785714285714327,2.6178861788617813,0.07033274185702024,2.0371289654242677,0.1012674217797451
2019-10-01,13.2,13.2,13.2,13.2,13.189018,3000,PNBK,Patriot National Bancorp Inc,은행,4.719675978639004,14.814133333333332,-0.00576666666666803,0.11642857142857174,3.7791411042944643,0.34790497995002745,5.093755330546267,0.5158690839863175
2019-10-02,13.2,13.2,13.2,13.2,13.189018,100,PNBK,Patriot National Bancorp Inc,은행,6.5908654286275015,14.8058,-0.00416666666666643,0.11642857142857174,0.0,0.34790497995002745,1.6976676007120932,0.6549571740184646
2019-10-03,12.66,12.66,12.52,12.52,12.509584,400,PNBK,Patriot National Bancorp Inc,은행,0.37841776688423145,14.79293333333333,-0.006433333333334623,0.16500000000000029,-4.121212121212112,0.053532685577733705,-4.799889256424539,0.3067522966072468
2019-10-04,12.55,12.69,12.55,12.67,12.659459,400,PNBK,Patriot National Bancorp Inc,은행,0.2416910754343471,14.778066666666668,-0.0074333333333314044,0.17714285714285744,0.8467741935483877,0.11401655654547568,-0.3089788495174699,0.26060431065968187
2019-10-07,12.62,12.62,12.52,12.52,12.509584,1000,PNBK,Patriot National Bancorp Inc,은행,-0.3779528927915998,14.758333333333333,-0.009866666666667356,0.17428571428571463,-0.8606557377049184,0.10636550931564225,-0.499764648619175,0.2998833399525064
2019-10-08,12.52,12.52,12.52,12.52,12.509584,0,PNBK,Patriot National Bancorp Inc,은행,1.1953214952312274,14.738933333333332,-0.009700000000000486,0.1678571428571432,0.0,0.13646584376380275,1.208621476704835,0.4191893497791576
2019-10-09,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,0.27462686287611504,14.719599999999998,-0.009666666666666934,0.1642857142857146,0.0,0.15662713408638365,-0.6739726239008036,0.3913893030945332
2019-10-10,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,-0.354702697901943,14.7054,-0.00709999999999944,0.16214285714285737,0.0,0.14335279780319735,-0.4795618030395749,0.3004452497787113
2019-10-11,12.52,12.52,12.52,12.52,12.509584,0,PNBK,Patriot National Bancorp Inc,은행,-1.3663803400733365,14.688266666666665,-0.008566666666666833,0.16000000000000014,0.0,0.1571776825958246,-0.7691387098674788,0.25842912018427927
2019-10-14,12.63,12.63,12.63,12.63,12.619493,100,PNBK,Patriot National Bancorp Inc,은행,-0.32869163108807387,14.674733333333334,-0.006766666666665699,0.1471428571428573,0.747572815533988,-0.0372875070149956,0.8534747061102288,-0.0027399060510010825
2019-10-15,12.53,12.53,12.53,12.53,12.519575,200,PNBK,Patriot National Bancorp Inc,은행,-2.058994524096336,14.661533333333333,-0.006600000000000605,0.13428571428571448,-0.7446808510638393,0.16177325587555377,-1.5034720517671913,0.19783632358755163
2019-10-16,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-1.874768621776246,14.649133333333333,-0.006199999999999761,0.13428571428571448,0.0,0.1617732558755538,0.15715549181871746,0.18767340597592216
2019-10-17,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-2.1630080216274106,14.636666666666667,-0.006233333333333313,0.13428571428571448,0.0,0.1617732558755538,-0.2265539531160203,0.12760511964743987
2019-10-18,12.53,12.53,12.53,12.53,12.519575,0,PNBK,Patriot National Bancorp Inc,은행,-1.779821524122227,14.623799999999997,-0.006433333333334623,0.11785714285714301,0.0,-0.025218614043144873,0.3212509202276553,0.005042402133396137
2019-10-21,12.71,12.71,12.58,12.58,12.569534,1900,PNBK,Patriot National Bancorp Inc,은행,-2.059920506344981,14.610066666666668,-0.006866666666664578,0.09928571428571457,0.5035971223021639,-0.2591860413283092,-0.09570147830796927,-0.36563308421333496
2019-10-22,12.58,12.58,12.58,12.58,12.569534,0,PNBK,Patriot National Bancorp Inc,은행,-1.571914280214859,14.593733333333333,-0.008166666666667766,0.09928571428571457,0.0,-0.2591860413283092,0.346471058475339,-0.46214712294453175
2019-10-23,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,-2.2842207167437345,14.574666666666669,-0.00953333333333184,0.05500000000000035,-1.090909090909093,-0.04273582487809351,-1.39559116225595,-0.2189829733610611
2019-10-24,12.52,12.52,12.52,12.52,12.509584,0,PNBK,Patriot National Bancorp Inc,은행,-2.415465476022005,14.5556,-0.009533333333334504,0.04285714285714321,0.0,-0.10321969584583549,-0.22162487895962188,-0.21274340403550052
2019-10-25,12.53,12.53,12.53,12.53,12.519575,2300,PNBK,Patriot National Bancorp Inc,은행,-2.6365205512602907,14.533799999999998,-0.010900000000001242,0.032857142857143175,0.3043478260869471,-0.02000515557498795,-0.16477984688598157,-0.18881591819741525
2019-10-28,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-2.9900105869643867,14.510666666666665,-0.011566666666666059,0.032857142857143175,0.0,-0.02000515557498795,-0.6920552708016916,-0.32457854301931005
2019-10-29,12.53,12.53,12.53,12.53,12.519575,100,PNBK,Patriot National Bancorp Inc,은행,-2.4921791447985564,14.487533333333333,-0.011566666666666059,0.032857142857143175,0.0,-0.02000515557498795,0.11136013114061472,-0.2684833462306373
2019-10-30,12.53,12.53,12.53,12.53,12.519575,0,PNBK,Patriot National Bancorp Inc,은행,-2.278706802399988,14.4676,-0.009966666666667123,0.032857142857143175,0.0,-0.02000515557498795,-0.44494898726398774,-0.2660110022466668
2019-10-31,12.8,12.8,12.8,12.8,12.789351,200,PNBK,Patriot National Bancorp Inc,은행,0.233976815712178,14.449466666666668,-0.009066666666665668,0.05214285714285755,5.178082191780807,0.3498578581236411,5.639518097074435,0.19175019824918424
2019-11-01,12.8,12.8,12.8,12.8,12.789351,100,PNBK,Patriot National Bancorp Inc,은행,-0.5852445952367447,14.431333333333333,-0.009066666666667444,0.04428571428571461,0.0,0.2964597998712134,-1.3746053940274336,0.03260161966792262
2019-11-04,12.8,12.8,12.8,12.8,12.789351,100,PNBK,Patriot National Bancorp Inc,은행,-0.8315639902391037,14.4132,-0.009066666666666556,0.037142857142857366,0.0,0.34965128923291616,-0.5678420136006157,0.09943233667982088
2019-11-05,12.9,12.99,12.62,12.62,12.609501,6200,PNBK,Patriot National Bancorp Inc,은행,-1.8490226296179912,14.393866666666666,-0.009666666666666934,0.06357142857142886,-2.831460674157314,0.1474040982216795,-2.6486655612941434,-0.10098345282824062
2019-11-06,12.62,12.62,12.62,12.62,12.609501,100,PNBK,Patriot National Bancorp Inc,은행,-1.6983016601040624,14.374533333333332,-0.009666666666666934,0.06357142857142886,0.0,0.14740409822167952,-0.11060645631580823,-0.09270148877108261
2019-11-07,12.62,12.62,12.62,12.62,12.609501,100,PNBK,Patriot National Bancorp Inc,은행,-1.7650141973312938,14.355200000000002,-0.009666666666665158,0.06357142857142886,0.0,0.14740409822167952,-0.4344392095105549,-0.1466793551809548
2019-11-08,12.62,12.62,12.62,12.62,12.609501,0,PNBK,Patriot National Bancorp Inc,은행,-1.8567917169207138,14.335866666666668,-0.009666666666666934,0.0507142857142859,0.0,0.11143287520009637,-0.41105220000362813,-0.16920440673064469
2019-11-11,12.62,12.62,12.62,12.62,12.609501,0,PNBK,Patriot National Bancorp Inc,은행,-1.4624019109925723,14.316533333333334,-0.009666666666666934,0.0507142857142859,0.0,0.11143287520009637,0.3185186692484056,-0.17120100596113993
2019-11-12,12.62,12.62,12.62,12.62,12.609501,0,PNBK,Patriot National Bancorp Inc,은행,-1.4964622378532355,14.297866666666666,-0.009333333333334082,0.04642857142857158,0.0,0.18935495312217446,-0.2494225345585516,-0.08933181826846862
2019-11-13,12.62,12.62,12.62,12.62,12.609501,100,PNBK,Patriot National Bancorp Inc,은행,-1.4329835702201588,14.279200000000001,-0.009333333333332305,0.04642857142857158,0.0,0.18935495312217446,-0.11211146778074275,-0.08150943175569156
2019-11-14,12.54,12.54,12.44,12.46,12.449634,1200,PNBK,Patriot National Bancorp Inc,은행,-2.580650667785711,14.259733333333331,-0.009733333333334926,0.05857142857142872,-2.731707317073136,-0.027506128532117202,-2.8689381349201666,-0.27466359518670475
2019-11-15,12.43,12.43,12.37,12.37,12.359709,2300,PNBK,Patriot National Bancorp Inc,은행,-3.752824564161572,14.236933333333333,-0.011399999999999189,0.06500000000000027,-1.3846153846154041,-0.1264072274332175,-2.6364275815218083,-0.4135473316667131
2019-11-18,12.34,12.38,12.25,12.26,12.249801,4800,PNBK,Patriot National Bancorp Inc,은행,-4.358246930713072,14.213399999999998,-0.01176666666666737,0.07428571428571461,-1.4807692307692166,-0.23217645820244726,-1.563541210435168,-0.533183141779269
2019-11-19,12.26,12.26,12.26,12.26,12.249801,100,PNBK,Patriot National Bancorp Inc,은행,-3.986213967210106,14.187466666666666,-0.012966666666666349,0.07428571428571461,0.0,-0.23217645820244726,0.10133944630904497,-0.4941625393811952
2019-11-20,12.12,12.12,12.12,12.12,12.109917,600,PNBK,Patriot National Bancorp Inc,은행,-4.41173563048668,14.1606,-0.01343333333333252,0.06500000000000027,-2.1538461538461537,-0.7558856257472302,-1.5243449013492583,-1.005867039268602
2019-11-21,12.12,12.12,12.12,12.12,12.109917,0,PNBK,Patriot National Bancorp Inc,은행,-3.9613623223587524,14.135466666666664,-0.01256666666666817,0.06500000000000027,0.0,-0.7558856257472301,0.279064989274204,-0.8877477261756279
2019-11-22,12.12,12.12,12.12,12.12,12.109917,100,PNBK,Patriot National Bancorp Inc,은행,-3.8757577581754465,14.110333333333331,-0.012566666666666393,0.06500000000000027,0.0,-0.7558856257472301,-0.39026947760522485,-0.8750639736045285
2019-11-25,12.12,12.12,12.12,12.12,12.109917,100,PNBK,Patriot National Bancorp Inc,은행,-4.291242262132755,14.087000000000002,-0.011666666666664938,0.03857142857142876,0.0,-0.5536384347359934,-1.28760626397541,-0.777845452367476
2019-11-26,12.11,12.12,12.11,12.12,12.109917,6000,PNBK,Patriot National Bancorp Inc,은행,-4.184745678914281,14.063066666666668,-0.011966666666666903,0.039285714285714465,0.0,-0.5536384347359934,-0.38053782189109314,-0.7971262641942821
2019-11-27,12.52,12.52,12.52,12.52,12.509584,100,PNBK,Patriot National Bancorp Inc,은행,-1.2592849318162402,14.042533333333335,-0.010266666666666424,0.06785714285714306,5.89473684210525,-0.13258580315704702,5.148252946518681,-0.39836253876362243
2019-11-29,12.54,12.55,12.54,12.55,12.539559,1000,PNBK,Patriot National Bancorp Inc,은행,-0.35350410244264774,14.022733333333335,-0.00990000000000002,0.07000000000000028,0.4285714285714431,-0.1019735582590868,1.164489628679075,-0.28582383671485795
2019-12-02,12.23,12.23,12.23,12.23,12.219825,600,PNBK,Patriot National Bancorp Inc,은행,-1.7474884706130345,13.995266666666666,-0.013733333333334485,0.09285714285714317,-3.446153846153838,-0.34812740441293233,-1.9688916684186923,-0.44921028940536495
2019-12-03,12.23,12.23,12.23,12.23,12.219825,0,PNBK,Patriot National Bancorp Inc,은행,-0.8374659283289954,13.966866666666665,-0.014200000000000657,0.09285714285714317,0.0,-0.34812740441293233,1.024072811310629,-0.35824633612899487
2019-12-04,12.15,12.15,12.15,12.15,12.139892,100,PNBK,Patriot National Bancorp Inc,은행,-1.857439275870132,13.937933333333334,-0.014466666666665517,0.09857142857142888,-0.8115942028985489,-0.4060984189056858,-1.7575045923563861,-0.4757744164558266
2019-12-05,12.12,12.12,12.02,12.02,12.01,10200,PNBK,Patriot National Bancorp Inc,은행,-2.7522758292173655,13.9118,-0.013066666666667004,0.09500000000000039,-1.3684210526315816,-0.30872082858843203,-1.5936715717922283,-0.38468394766097386
2019-12-06,12.02,12.02,12.02,12.02,12.02,100,PNBK,Patriot National Bancorp Inc,은행,-3.3037987379447964,13.887666666666664,-0.012066666666667558,0.08857142857142884,0.0,-0.20981972968733167,-1.3308853064154138,-0.29143092801051707
2019-12-09,12.5,12.5,12.5,12.5,12.5,400,PNBK,Patriot National Bancorp Inc,은행,0.99687050333368,13.864333333333331,-0.011666666666666714,0.11357142857142881,4.226415094339617,0.1978362935347279,4.689372490855935,0.1552057649388474
2019-12-10,12.5,12.5,12.5,12.5,12.5,0,PNBK,Patriot National Bancorp Inc,은행,1.2330812138409364,13.841933333333333,-0.011199999999998766,0.11357142857142881,0.0,0.1978362935347279,0.1590722885068048,0.15932953938154457
2019-12-11,12.5,12.5,12.5,12.5,12.5,300,PNBK,Patriot National Bancorp Inc,은행,1.0714371639587217,13.819533333333332,-0.011200000000000543,0.10357142857142877,0.0,0.35168244738088167,-0.44681194027962695,0.23629617945794681
2019-12-12,12.27,12.27,12.27,12.27,12.27,600,PNBK,Patriot National Bancorp Inc,은행,-1.3732543933100971,13.7976,-0.010966666666666569,0.12000000000000023,-1.9166666666666665,0.2147776854761198,-3.1424535485315284,-0.00809800181389123
2019-12-13,12.27,12.27,12.27,12.27,12.27,0,PNBK,Patriot National Bancorp Inc,은행,-1.1896521355754475,13.77333333333333,-0.012133333333334662,0.12000000000000023,0.0,0.21477768547611983,-0.010053814270435474,0.01906025985287945
2019-12-16,12.63,12.63,12.32,12.38,12.38,13300,PNBK,Patriot National Bancorp Inc,은행,-0.9038420714762574,13.752933333333333,-0.010199999999998433,0.14571428571428605,0.7549019607843203,0.26869925410357126,-0.21892874256363737,0.09539436852514892
2019-12-17,12.41,12.5,12.41,12.41,12.41,1800,PNBK,Patriot National Bancorp Inc,은행,-0.6465940680208115,13.732733333333332,-0.010100000000000442,0.15357142857142886,0.1953488372092978,0.28265274247566397,0.14869658268922173,0.1331968259951714
2019-12-18,12.42,12.49,12.42,12.49,12.49,1200,PNBK,Patriot National Bancorp Inc,은행,0.056687249330966694,13.711466666666668,-0.01063333333333194,0.13071428571428598,0.6120218579234966,-0.09468404210874701,0.6734154137928371,-0.18643442634238885
2019-12-19,12.49,12.49,12.49,12.49,12.49,300,PNBK,Patriot National Bancorp Inc,은행,-0.38439309969326985,13.689733333333333,-0.01086666666666769,0.12857142857142875,0.0,-0.12529628700670722,-0.6329160047301884,-0.3148205430144791
2019-12-20,12.73,12.73,12.73,12.73,12.73,100,PNBK,Patriot National Bancorp Inc,은행,0.9699115166388328,13.670933333333332,-0.009400000000000297,0.12285714285714303,1.9534883720930223,0.2603924428680685,1.2175572755650876,-0.08721704701563764
2019-12-23,12.73,12.73,12.73,12.73,12.73,0,PNBK,Patriot National Bancorp Inc,은행,0.8158758238281605,13.647333333333332,-0.011800000000000033,0.12285714285714303,0.0,0.2603924428680685,-0.1476545733427443,-0.1709118602051643
2019-12-24,12.73,12.73,12.73,12.73,12.73,0,PNBK,Patriot National Bancorp Inc,은행,0.7306954947120303,13.623733333333332,-0.011800000000000033,0.11714285714285731,0.0,0.318363457360822,0.03611338258213546,-0.04279629056669848
2019-12-26,12.73,12.73,12.73,12.73,12.73,0,PNBK,Patriot National Bancorp Inc,은행,0.12752471538952648,13.600133333333334,-0.011799999999999145,0.10785714285714297,0.0,0.41610781826307786,-0.9434552683598192,0.003647731107045027
2019-12-27,12.7,12.7,12.57,12.66,12.66,21100,PNBK,Patriot National Bancorp Inc,은행,-0.3468989914382381,13.576066666666666,-0.012033333333334006,0.11928571428571441,-0.586826347305391,0.37419165059840703,-0.5936568705763748,0.0563069050955478
2019-12-30,12.7,12.88,12.7,12.7,12.7,1400,PNBK,Patriot National Bancorp Inc,은행,0.6172822840045278,13.552266666666666,-0.0118999999999998,0.10071428571428585,0.39716312056736686,0.10067365247181773,1.505354095393769,-0.1711229802946069
2019-12-31,12.7,12.76,12.7,12.76,12.76,1200,PNBK,Patriot National Bancorp Inc,은행,0.7675045721100338,13.528866666666666,-0.011700000000000266,0.10500000000000018,0.5714285714285752,0.14148997900243024,0.018489854495211344,-0.18116458272400646
2020-01-02,12.8,12.82,12.8,12.82,12.82,600,PNBK,Patriot National Bancorp Inc,은행,0.42408751388711696,13.513066666666665,-0.00790000000000024,0.1092857142857145,0.5490196078431407,0.1807056652769403,-0.9303378361497311,-0.21570214671472818
2020-01-03,12.82,13.01,12.82,12.85,12.85,1900,PNBK,Patriot National Bancorp Inc,은행,1.2855093508978621,13.497466666666668,-0.007799999999998697,0.10642857142857157,0.2818791946308661,0.33774465536962117,1.55019795677381,0.11948724652136743
2020-01-06,12.7,12.7,12.7,12.7,12.7,400,PNBK,Patriot National Bancorp Inc,은행,-0.3209786523179159,13.480866666666667,-0.008300000000000196,0.11714285714285731,-1.28048780487805,0.24628124073547478,-1.8961595312564685,-0.01523459040620637
2020-01-07,12.75,12.81,12.75,12.77,12.77,1400,PNBK,Patriot National Bancorp Inc,은행,0.35171503188347053,13.464733333333333,-0.00806666666666711,0.09928571428571445,0.7050359712230233,0.24271938433823928,1.225360392246874,0.08792891922311588
