Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-24,0.44,0.44,0.382,0.382,0.382,156700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-38.95298475605999,0.9015933333333334,-0.004393333333333305,0.09692857142857143,-0.39204126750184204,-0.1907334983042488,-0.8811401063151225,-0.1883462196550367
2022-10-25,0.382,0.41,0.376,0.38,0.38,109000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-38.83066557200835,0.8925933333333333,-0.004500000000000004,0.09007142857142855,-0.022204599524187178,-0.25568759668296054,-0.7098425467662762,-0.30860745853347643
2022-10-26,0.37,0.39,0.35,0.358,0.358,213300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-40.540644553081236,0.8835133333333335,-0.004539999999999933,0.08914285714285712,-0.24679487179487208,-0.2684848839367695,0.06973688043856557,-0.3303008836623541
2022-10-27,0.38,0.38,0.31,0.345,0.345,847200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-40.82308324681855,0.8738133333333333,-0.0048500000000000765,0.08757142857142856,-0.1484502446982057,-0.23462206968172894,0.12489855708336037,-0.35806795713705863
2022-10-28,0.335,0.349,0.334,0.349,0.349,164600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-39.77001145664305,0.8643399999999999,-0.004736666666666722,0.08271428571428571,0.04835924006908467,-0.21102685133986435,-1.0210887839506118,-0.4321031965883183
2022-10-31,0.36,0.36,0.323,0.338,0.338,281100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-39.634374890411586,0.8543933333333334,-0.004973333333333219,0.07835714285714288,-0.14038286235186812,-0.20336429230315747,0.20085542686561145,-0.4190820261952736
2022-11-01,0.345,0.345,0.3,0.32,0.32,2454900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-40.9306383757414,0.8445266666666666,-0.004933333333333401,0.07657142857142858,-0.23507462686567182,-0.2807291946775766,-0.05382401289218097,-0.4930905928258728
2022-11-02,0.31,0.355,0.3,0.332,0.332,4523300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-34.903207468507446,0.83594,-0.004293333333333316,0.07835714285714283,0.15314494074749335,-0.24204332250273186,1.3082417628578098,-0.30125540969036807
2022-11-03,0.358,0.382,0.315,0.367,0.367,594400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.86273337032241,0.8285533333333334,-0.0036933333333333263,0.07814285714285714,0.4478976234003653,-0.2154795167673715,0.9554911866188909,-0.301536114317722
2022-11-04,0.4,0.4,0.302,0.316,0.316,512500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-33.78351202791456,0.8206600000000001,-0.003946666666666654,0.07464285714285714,-0.6832535885167463,-0.23510046514113572,-1.3408299528554597,-0.2998000409780172
2022-11-07,0.317,0.318,0.25,0.257,0.257,585100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-44.30783679475614,0.8123733333333333,-0.004143333333333388,0.0705,-0.8368794326241135,-0.2904291688949171,-1.3234659536808264,-0.3593693373771982
2022-11-08,0.28,0.28,0.22,0.243,0.243,347300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-45.20919403739055,0.8042600000000001,-0.004056666666666597,0.061785714285714284,-0.22658959537572276,-0.2793979658096682,-0.5096373955856575,-0.3872068851082505
2022-11-09,0.245,0.246,0.22,0.23,0.23,202600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-43.99579417554774,0.7963266666666666,-0.003966666666666729,0.053,-0.24528301886792422,-0.20923702202280153,0.8068738003595981,-0.26409873549271345
2022-11-10,0.231,0.275,0.214,0.27,0.27,315200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-34.49497923539584,0.7889266666666668,-0.0036999999999999256,0.05242857142857143,0.7629427792915533,-0.12604353747233263,-1.7500800987711282,-0.294557945470959
2022-11-11,0.29,0.29,0.23,0.269,0.269,298600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-31.591051442774642,0.7817866666666666,-0.003570000000000073,0.05257142857142857,-0.0190217391304348,-0.09939928544580355,-0.46595554478070056,-0.2649019053613574
2022-11-14,0.261,0.28,0.25,0.25,0.25,85900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-32.22278874601173,0.7749866666666667,-0.0033999999999999586,0.05228571428571428,-0.36338797814207685,-0.12376952677565281,0.0777742284596794,-0.20864356427378913
2022-11-15,0.265,0.283,0.258,0.28,0.28,131200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-20.696306985702574,0.7688533333333334,-0.003066666666666662,0.05178571428571428,0.5793103448275868,-0.06476201130262003,0.15804120336059624,-0.20233611263650125
2022-11-16,0.271,0.29,0.271,0.285,0.285,56100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.501842958800026,0.7622866666666666,-0.003283333333333416,0.04814285714285714,0.10385756676557759,-0.04674002476949266,0.5130130407439963,-0.1746136495178844
2022-11-17,0.29,0.29,0.27,0.273,0.273,160700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.020214258315468,0.7557733333333333,-0.00325666666666663,0.048499999999999995,-0.24742268041237023,-0.06786730480388228,-0.08906628567071032,-0.10804061392646287
2022-11-18,0.262,0.29,0.216,0.24,0.24,322700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.22258981764539,0.74944,-0.003166666666666651,0.051142857142857136,-0.6452513966480453,-0.10392934296789494,-0.8870706522296237,-0.18574961957612252
2022-11-21,0.259,0.259,0.231,0.24,0.24,40100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-20.92527525345296,0.7427733333333333,-0.003333333333333355,0.049928571428571426,0.0,-0.08713829819177553,0.20508723173241913,-0.16725595924579392
2022-11-22,0.253,0.254,0.223,0.23,0.23,160600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.185020210356335,0.73644,-0.003166666666666651,0.04821428571428571,-0.20740740740740704,-0.112892037345697,-0.9804394266626801,-0.3307331870686861
2022-11-23,0.22,0.254,0.22,0.245,0.245,121700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.842816799727657,0.7306733333333333,-0.002883333333333349,0.04585714285714285,0.32710280373831746,-0.12152023875012898,-0.023699855940126968,-0.4006754043943302
2022-11-25,0.254,0.254,0.22,0.247,0.247,155100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.428634632395376,0.72532,-0.0026766666666666605,0.04128571428571427,0.04844290657439452,-0.06925620338647605,0.06676937020735065,-0.3001325956041295
2022-11-28,0.25,0.25,0.225,0.239,0.239,844200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.154998140610065,0.7194466666666666,-0.0029366666666666985,0.03821428571428571,-0.2093457943925236,-0.024432372084219642,0.7666964644983805,-0.1508352800199004
2022-11-29,0.23,0.26,0.226,0.23,0.23,154300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.500738910908307,0.7142466666666667,-0.0025999999999999357,0.03635714285714285,-0.2475442043221999,-0.025929129866110866,-0.14456972896550985,-0.12475901811846128
2022-11-30,0.234,0.242,0.211,0.215,0.215,536500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.65751025289223,0.7086133333333333,-0.0028166666666666895,0.036714285714285706,-0.40856031128404713,-0.03759179361011965,-2.2814892387299466,-0.3453563780534288
2022-12-01,0.237,0.241,0.213,0.241,0.241,231200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.158028696292842,0.7027533333333333,-0.002929999999999988,0.03435714285714285,0.7567567567567568,-0.03803365236260511,0.8223642436079285,-0.16161035359778184
2022-12-02,0.243,0.246,0.228,0.246,0.246,165000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.436575889403561,0.6980266666666666,-0.002363333333333384,0.03135714285714285,0.15945330296127583,-0.025285435070340066,0.2500480797764715,-0.11046723755798385
2022-12-05,0.25,0.255,0.223,0.23,0.23,161200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.085000371638362,0.6942266666666667,-0.0018999999999999573,0.031499999999999986,-0.5079365079365077,-0.03561033005565655,0.7877777515795614,-0.059752700192278005
2022-12-06,0.238,0.238,0.218,0.23,0.23,77600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.05503498320722,0.68996,-0.0021333333333333204,0.030571428571428562,0.0,-0.07698964040048419,1.014384415098083,0.001414672074685343
2022-12-07,0.223,0.235,0.218,0.226,0.226,135200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.065646050005503,0.6856,-0.0021800000000000153,0.030428571428571423,-0.131455399061033,-0.09379770938809921,-0.0017375184105916375,-0.035353225007785226
2022-12-08,0.24,0.24,0.218,0.231,0.231,153500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.483655294849599,0.6815733333333334,-0.0020133333333333114,0.030571428571428565,0.16355140186915906,-0.06444241779656142,-0.36740965112039903,-0.055234893968477285
2022-12-09,0.23,0.27,0.22,0.266,0.266,395400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,9.699336881108444,0.6781466666666667,-0.0017133333333333445,0.02885714285714286,1.2128712871287128,0.0682806310446356,1.735531915766698,0.13209386088840283
2022-12-12,0.295,0.3,0.26,0.29,0.29,351200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,17.408243557400958,0.6756599999999999,-0.001243333333333374,0.02971428571428571,0.8076923076923066,0.1259729387369432,-0.16982738618495752,0.10531424532287594
2022-12-13,0.29,0.338,0.27,0.329,0.329,414000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,30.268733549295177,0.6732666666666667,-0.0011966666666666237,0.032357142857142855,1.2052980132450342,0.22688046878354617,0.7312299459573461,0.22757634336716354
2022-12-14,0.327,0.35,0.285,0.295,0.295,673300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,17.17340714673803,0.6710133333333334,-0.0011266666666666647,0.03457142857142857,-0.9834710743801661,0.13326804891794017,-0.6100114738986161,0.1856969420844143
2022-12-15,0.304,0.47,0.3,0.385,0.385,2025100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,53.56010724362572,0.6691199999999999,-0.0009466666666667067,0.04464285714285714,2.016000000000001,0.2738078413054835,3.3898263574413567,0.42305815545827186
2022-12-16,0.394,0.44,0.264,0.264,0.264,2147000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,6.537722302737592,0.6663666666666668,-0.0013766666666665817,0.055428571428571424,-2.1829896907216497,0.13283327728197447,-1.5828293781862048,0.2552348809808015
2022-12-19,0.373,0.469,0.304,0.412,0.412,3900300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,61.813309523531565,0.6648266666666667,-0.0007700000000000484,0.06764285714285714,2.1879619852164724,0.3067980051061654,2.660596939955216,0.45560392876085337
2022-12-20,0.42,0.58,0.36,0.431,0.431,2586400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,62.75306128831093,0.6627333333333333,-0.0010466666666666957,0.08114285714285714,0.234154929577465,0.35270623659627337,0.1744715683401261,0.63102970069443
2022-12-21,0.45,0.467,0.415,0.43,0.43,604900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,54.0582849222224,0.6608133333333334,-0.0009599999999999609,0.08285714285714285,-0.012068965517241391,0.2977901135767021,-0.8516137931029851,0.5114598409293647
2022-12-22,0.42,0.45,0.371,0.396,0.396,675300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,39.80354432898867,0.6588466666666667,-0.000983333333333336,0.0872142857142857,-0.3898443898443896,0.25855456409058314,0.3889295399787819,0.5213799452295297
2022-12-23,0.384,0.479,0.38,0.41,0.41,577300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,39.63487558061873,0.65692,-0.0009633333333333716,0.09199999999999998,0.15217391304347783,0.30570530844629634,-0.17183098932437724,0.45283646373639125
2022-12-27,0.42,0.431,0.38,0.423,0.423,397900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,40.047719587044654,0.65528,-0.0008199999999999874,0.0942142857142857,0.13798332069749825,0.31556125992468914,0.37504791518403235,0.40716957088538763
2022-12-28,0.42,0.465,0.408,0.455,0.455,502000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,46.69564518038114,0.65418,-0.0005499999999999949,0.09707142857142857,0.3296541574687273,0.348497656819672,1.0064596060463784,0.4791836512037427
2022-12-29,0.44,0.52,0.432,0.51,0.51,844500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,54.10644887179939,0.6535666666666667,-0.0003066666666666218,0.10178571428571428,0.5403508771929824,0.37541190505708794,-0.3968135571508541,0.4770833722015673
2022-12-30,0.59,0.59,0.45,0.5,0.5,843700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,45.45454442432133,0.6528133333333334,-0.0003766666666666918,0.10821428571428571,-0.0924092409240925,0.2821775816247447,0.04564179533198698,0.3563769350276594
2023-01-03,0.485,0.56,0.481,0.536,0.536,247400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,49.878647550032326,0.6515866666666666,-0.0006133333333333546,0.111,0.3243243243243246,0.2476512970984603,0.5352299915067643,0.4067381762913538
2023-01-04,0.55,0.55,0.511,0.55,0.55,148000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,45.98995037785678,0.6504133333333333,-0.0005866666666666798,0.10892857142857144,0.12852459016393453,0.17073890973552458,-0.2890433326765577,0.3338615135317892
2023-01-05,0.596,0.62,0.48,0.543,0.543,2434300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,39.80811041622636,0.6493,-0.0005566666666666498,0.1142857142857143,-0.06125000000000005,0.23661184361982218,0.6149085751323782,0.4213558027482888
2023-01-06,0.516,0.518,0.362,0.405,0.405,1343800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.3253993583843817,0.6469066666666666,-0.0011966666666666792,0.11471428571428573,-1.2029887920298878,0.006684072760544406,-2.5392927712438533,-0.002152706443511906
2023-01-09,0.407,0.435,0.361,0.389,0.389,596200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.065508811174903,0.6443000000000001,-0.0013033333333332675,0.10742857142857144,-0.14893617021276606,0.1519736099397504,-0.10260895744260032,0.1035773236096027
2023-01-10,0.403,0.439,0.39,0.4,0.4,822200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.606802056730331,0.6418333333333333,-0.0012333333333334195,0.09635714285714288,0.11415863602668651,0.0038447992833371167,-0.312457797745986,-0.10878372908334029
2023-01-11,0.415,0.494,0.415,0.447,0.447,3320600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,2.2577844395712976,0.6387133333333334,-0.0015599999999999503,0.08735714285714287,0.5380212591986915,0.02554953711342472,-0.2458025745588246,-0.1388033107189796
2023-01-12,0.42,0.446,0.39,0.421,0.421,944400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.046094605867191,0.6346533333333334,-0.0020299999999999763,0.08771428571428573,-0.2964169381107494,0.005238967642459866,-0.5093609587274228,-0.11435667969215373
2023-01-13,0.404,0.416,0.381,0.407,0.407,825900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.702279938011781,0.6311933333333334,-0.0017300000000000093,0.08492857142857144,-0.16484440706476045,0.02131039498386195,-0.43214714880097654,-0.17300501460499365
2023-01-17,0.42,0.42,0.392,0.4,0.4,417700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.129969061516443,0.6284133333333334,-0.0013900000000000023,0.07985714285714286,-0.08765652951699401,0.00417964908668539,0.05168488483676742,-0.15703959502205472
2023-01-18,0.38,0.42,0.38,0.418,0.418,310900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.2201188423852365,0.6261333333333333,-0.0011400000000000299,0.07907142857142858,0.2276422764227637,0.010583860209918637,1.2271234161370714,-0.09617705923969479
2023-01-19,0.42,0.42,0.39,0.4,0.4,175500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.323816369430006,0.6235666666666667,-0.001283333333333303,0.07714285714285715,-0.23333333333333278,-0.029629531990228514,0.2634215296534084,-0.14925120755347837
2023-01-20,0.42,0.445,0.39,0.443,0.443,403100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-2.473694973584195,0.6208066666666667,-0.0013799999999999923,0.07478571428571427,0.574976122254059,-0.02715630020015161,-0.6457838302306937,-0.16703479848775263
2023-01-23,0.418,0.45,0.418,0.45,0.45,253800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-2.141935342859025,0.6186933333333332,-0.0010566666666667612,0.06707142857142857,0.10436634717784886,-0.013100901050012936,-0.6598907401604595,-0.21742997959435595
2023-01-24,0.436,0.437,0.409,0.414,0.414,135400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.885334218906172,0.6161933333333333,-0.0012499999999999734,0.06435714285714286,-0.5593784683684799,-0.07622252909949899,-0.5102254420343816,-0.2921053677044378
2023-01-25,0.42,0.429,0.4,0.418,0.418,201100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.896201110114877,0.61358,-0.0013066666666666227,0.06364285714285714,0.06285072951739624,-0.08091351914568028,0.07519741656736789,-0.26608817132987167
2023-01-26,0.43,0.435,0.418,0.435,0.435,126200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.086265072193642,0.6104666666666667,-0.0015566666666666507,0.05485714285714285,0.30989583333333365,-0.05440310247901359,-0.4399159900092506,-0.3414327831257023
2023-01-27,0.44,0.445,0.42,0.432,0.432,140900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.38585678469461,0.6078666666666667,-0.0013000000000000234,0.043714285714285706,-0.06862745098039223,0.026622707595950378,-0.2521252768430644,-0.1780636763827888
2023-01-30,0.43,0.43,0.409,0.411,0.411,54800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.548365340108454,0.6065400000000001,-0.0006633333333332936,0.04007142857142857,-0.5240641711229951,-0.00017214961192312566,0.43858046184094623,-0.1394072892911069
2023-01-31,0.448,0.448,0.415,0.421,0.421,106200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.549244073507133,0.60408,-0.0012300000000000644,0.03914285714285714,0.25547445255474477,0.009921837282938181,-0.7942732028433725,-0.17382267536949167
2023-02-01,0.417,0.44,0.415,0.434,0.434,95500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-3.1348544033705683,0.6017933333333333,-0.0011433333333333295,0.03421428571428571,0.3799582463465557,-0.0013683779207858046,-0.3255699975079361,-0.17952034843728534
2023-02-02,0.412,0.445,0.412,0.44,0.44,386200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.5217468734340045,0.59994,-0.0009266666666666312,0.03250000000000001,0.18461538461538474,0.03299107370250949,-0.7993059929582874,-0.2002307080252043
2023-02-03,0.43,0.432,0.405,0.41,0.41,282200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.351457108227753,0.59782,-0.0010600000000000054,0.03214285714285715,-0.933333333333334,-0.021900992459531476,-0.23225940766006803,-0.18595301222942506
2023-02-06,0.399,0.42,0.371,0.389,0.389,208300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.23909461583714,0.5956400000000001,-0.0010899999999999799,0.03364285714285715,-0.6242038216560498,-0.060225799040892605,-0.2185240441954922,-0.2052536500174436
2023-02-07,0.39,0.407,0.371,0.387,0.387,70400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.552691640112954,0.5934200000000001,-0.0011099999999999999,0.03335714285714286,-0.059957173447537516,-0.08076861688877125,-0.9046194200012192,-0.35752099545589294
2023-02-08,0.399,0.399,0.379,0.385,0.385,61100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.64547299774685,0.5912533333333333,-0.0010833333333333806,0.032642857142857154,-0.06126914660831513,-0.06847831783698428,0.6676920127160857,-0.3286445323799874
2023-02-09,0.396,0.396,0.351,0.372,0.372,206300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.995618373164307,0.5887333333333333,-0.0012599999999999834,0.03192857142857144,-0.4071588366890383,-0.1386308149043484,0.15995095762355638,-0.2710920475332553
2023-02-10,0.387,0.395,0.38,0.381,0.381,27900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.48110560991483,0.5857733333333335,-0.0014799999999999258,0.0312857142857143,0.2876712328767125,-0.12553760878300096,0.14240269373975975,-0.2137853736832396
2023-02-13,0.361,0.39,0.354,0.371,0.371,60500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.36496274900044,0.5828333333333333,-0.0014700000000000824,0.03092857142857144,-0.32332563510392626,-0.10867669212124716,-1.0702078606914185,-0.25378411787302796
2023-02-14,0.35,0.38,0.35,0.368,0.368,58000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.56515169512613,0.57994,-0.0014466666666666517,0.03100000000000002,-0.09677419354838712,-0.12007847234023168,-0.07814955645736239,-0.2647374730890801
2023-02-15,0.385,0.385,0.35,0.385,0.385,70600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.109373097511218,0.5773733333333334,-0.001283333333333303,0.032285714285714306,0.5265486725663718,-0.1046032695378718,0.3415303728793316,-0.20891987573989565
2023-02-16,0.385,0.385,0.368,0.379,0.379,59800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.8151142208514255,0.5745666666666667,-0.0014033333333333675,0.031714285714285737,-0.18918918918918923,-0.11321482226707158,0.7201065028516449,-0.139474748618845
2023-02-17,0.385,0.385,0.36,0.379,0.379,62600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.674245426939162,0.5717599999999999,-0.0014033333333333675,0.031857142857142876,0.0,-0.07578166718685765,0.18258191538610277,-0.15776035907990527
2023-02-21,0.36,0.4,0.359,0.388,0.388,76100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.7094378720553518,0.5693133333333333,-0.0012233333333332985,0.03214285714285716,0.2800000000000001,-0.07402984236933942,1.5623662734752397,0.010571032085709895
2023-02-22,0.399,0.41,0.377,0.38,0.38,48600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-2.2107702428261877,0.5665466666666666,-0.0013833333333333475,0.03271428571428573,-0.2445414847161573,-0.11863696601667605,-0.13730889890369719,0.024018253414584103
2023-02-23,0.4,0.4,0.362,0.37,0.37,81000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-4.708461307218581,0.5634133333333333,-0.0015666666666666607,0.033071428571428585,-0.30237580993520535,-0.15342205134171819,-0.6727074423744376,0.033061007027716235
2023-02-24,0.351,0.376,0.332,0.36,0.36,161100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.493145454702731,0.5603333333333333,-0.0015399999999999858,0.03371428571428573,-0.2966101694915255,-0.10794182535301759,0.4302693722514679,0.08038449130711166
2023-02-27,0.358,0.388,0.34,0.38,0.38,152500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.00947582173318473,0.5570666666666667,-0.00163333333333332,0.033642857142857155,0.5944798301486203,-0.02089299308125545,0.38599493772952004,0.12356441858746968
2023-02-28,0.38,0.383,0.37,0.37,0.37,2490600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.8578026726323582,0.5540400000000001,-0.001513333333333311,0.032000000000000015,-0.3125000000000001,-0.03893176640643135,-0.08967368258357897,0.1817748284030154
2023-03-01,0.369,0.38,0.33,0.366,0.366,927400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.9079924816973293,0.55098,-0.0015300000000000313,0.034142857142857155,-0.11715481171548123,-0.042923599628371785,0.23778324747403554,0.15106705945715465
2023-03-02,0.345,0.41,0.34,0.38,0.38,522100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,1.611235673339495,0.5479133333333334,-0.001533333333333331,0.035928571428571435,0.38966202783300224,0.01399217640891682,-0.19608612502009776,0.12563583926832225
2023-03-03,0.37,0.38,0.35,0.375,0.375,221800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.6541371436241339,0.54494,-0.0014866666666666917,0.036428571428571435,-0.1372549019607844,-0.0163596903651901,-1.3382110703220267,0.01987771326390892
