Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-22,51.75,51.900002,51.099998,51.450001,46.336823,200400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7742213693610833,,,0.8321432857142861,-1.5021451491097937,-0.06745577951144097,-1.4418355979865616,-0.1896536204166487,49.390000300000004
2018-08-23,51.25,51.549999,50.700001,51.049999,45.976559,217600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.4460429128349328,,,0.8371432857142861,-0.47781784412055817,-0.10158562552005226,-0.22326771366411413,-0.15968852573761558,49.47800024
2018-08-24,51.099998,51.5,51.029999,51.400002,46.29179,159800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.487784124307534,,,0.8064289285714291,0.43401592824803975,-0.05693254891866866,-0.49089031903217,-0.14499394503936416,49.576000279999995
2018-08-27,51.75,51.900002,51.200001,51.400002,46.29179,134100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.322110839599756,,,0.7885717857142863,0.0,-0.07027483755135577,-1.1080432519396992,-0.2087832281538174,49.681000280000006
2018-08-28,51.450001,51.5,50.75,50.849998,45.79644,144100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.3200448102056024,,,0.8064289285714291,-0.6820241443648619,-0.11562164528173177,-0.7210926162369913,-0.25965787219033765,49.75900022
2018-08-29,50.950001,51.200001,50.599998,50.950001,45.886509,190300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.630928674667522,,,0.8157147857142861,0.12259554657015645,-0.09999648780362026,-0.6804609353849028,-0.3163856297824349,49.83400022
2018-08-30,50.900002,51.25,50.599998,50.950001,45.886509,130000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.96106521024605,,,0.8014290000000004,0.0,-0.08644629556800418,0.647705260383968,-0.3267865865266318,49.89600028000001
2018-08-31,50.799999,51.200001,50.650002,51.150002,46.066635,165900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.391175755187891,,,0.7621430000000002,0.2624192572784901,-0.06106209652009305,0.24219892692820316,-0.3420363977080572,49.97100028
2018-09-04,51.150002,51.349998,50.5,51.150002,46.066635,291000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.070789455365185,,,0.7549999285714287,0.0,-0.09670684475915824,0.25327202348588324,-0.2953119963579295,50.04600028
2018-09-05,51.049999,51.700001,50.849998,51.450001,46.336823,267800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0960485011113463,,,0.750000285714286,0.3999985142862797,-0.029350937010527683,0.8590074375504342,-0.2654584614783811,50.12800034
2018-09-06,51.5,51.700001,51.150002,51.549999,46.426876,156000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.4472750501722689,,,0.7464289285714288,0.13396854834040658,-0.03324982853876591,0.7486190073198676,-0.15214166630008225,50.209000319999994
2018-09-07,51.349998,51.75,51.25,51.5,46.381844,178100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.23824157383021127,,,0.7585716428571432,-0.06591203411147768,-0.0449752300520304,0.3086585621672014,-0.1059282310082534,50.294000319999995
2018-09-10,51.650002,51.830002,50.75,50.849998,45.79644,229900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.5123472755299905,,,0.7928576428571432,-0.8198218253375881,-0.10353393186185812,-1.132895763652674,-0.16302694631624554,50.3750003
2018-09-11,50.650002,51.099998,50.450001,50.799999,45.751419,266200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.771111843667983,,,0.7607147142857146,-0.06572634794759696,-0.16146068216203596,-0.6605065500578589,-0.24282368072281532,50.44800024
2018-09-12,50.799999,51.099998,50.599998,50.950001,45.886509,250800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.3014058244044002,,,0.6821430714285717,0.21989815081733569,-0.038457589310098184,0.16383784185527808,-0.12813272073411247,50.513000240000004
2018-09-13,50.900002,52.099998,50.900002,52.049999,47.069344,180700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.4180977663249541,,,0.7071429285714288,1.5555525701462036,0.10678315456609909,0.7348707881654162,-0.059694256317717465,50.60600018
2018-09-14,51.950001,52.75,51.849998,52.5,47.47628,246300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.3145131979779956,,,0.7378572857142858,0.6098753901499733,0.11934454470195147,0.5657209619228418,0.01577797803621195,50.697000159999995
2018-09-17,52.599998,52.75,52.299999,52.349998,47.340637,142600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.625930431199385,,,0.7200001428571429,-0.2083360697745902,0.10446339686090932,0.7016332023217364,0.1450405819120288,50.783000140000006
2018-09-18,52.799999,52.799999,52.200001,52.700001,47.65715,163800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.7747750709527388,,,0.7092857142857143,0.49345840886203557,0.18842643637711629,-0.33839966136318184,0.17237579297444375,50.86900012
2018-09-19,52.599998,52.75,51.950001,52.0,47.024124,227200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.44525724207622464,,,0.7235711428571427,-0.9674252586081975,0.11056780743580531,-1.1707790248526524,0.13735307229817592,50.94400012
2018-09-20,52.349998,52.75,52.049999,52.700001,47.65715,140200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.0044214967326104,,,0.730713857142857,0.9579686948007992,0.17899414277871953,-0.2762755166652554,0.07135444536608852,51.030000099999995
2018-09-21,52.799999,53.25,52.049999,52.150002,47.159779,938600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.006210901735115293,,,0.7771425714285713,-0.7077195616616032,0.10969851285442714,-0.6490720524183085,0.0076922325556234095,51.09500010000001
2018-09-24,52.049999,52.099998,51.299999,51.950001,46.978916,327300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.001897791621308098,,,0.7771429285714285,-0.2573542042872978,0.09131606969104873,0.3005120911382473,0.011066523102220838,51.149000120000004
2018-09-25,52.049999,52.299999,51.700001,52.150002,47.159779,282900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.473977725244179,,,0.7592854285714284,0.2634068724014576,0.08155952384213286,0.4776872980503907,-0.016170629719210843,51.217000160000005
2018-09-26,52.049999,52.25,51.25,51.75,46.79805,530000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.040268769011653216,,,0.7914283571428571,-0.5054178263766687,0.03588906850519891,0.027280716197929045,-0.06769479337077788,51.2650002
2018-09-27,51.75,52.200001,51.5,51.849998,46.888477,217600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.20966949033561777,,,0.8057141428571428,0.12411101491329973,0.04946214343554015,-0.31918737121274343,-0.11254093146934536,51.31600018
2018-09-28,51.700001,52.450001,51.700001,52.299999,47.295418,234900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.54830506218424,,,0.7821425714285714,0.5753439544635455,0.14911684199276395,0.5764589203735226,0.009555831675382962,51.372000160000006
2018-10-01,52.68,52.970001,51.98,52.23,47.232121,333600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.015038383266807731,,,0.8064285714285718,-0.08680124003543302,0.14761149255791856,-0.6840251437001611,0.00787593212950423,51.42560018
2018-10-02,52.150002,52.68,51.919998,52.310001,47.30447,258500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.11186205337569977,,,0.8250001428571433,0.09697089229941602,0.13883097409235284,0.16317909214628457,0.007828878578861836,51.48580022
2018-10-03,52.43,53.41,52.360001,53.07,47.991734,236300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.4008130696104626,,,0.8178575000000003,0.9292560134253219,0.09409550575514702,0.8108678390367974,0.013257239355389068,51.56220022
2018-10-04,52.849998,52.849998,52.380001,52.639999,47.60289,250700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.3424512199545546,,,0.802857285714286,-0.5355883388632812,0.012276667968485993,0.6809579459514441,0.02148845250028923,51.624000220000006
2018-10-05,52.700001,52.709999,51.669998,52.040001,47.060295,226500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.7158888635530491,,,0.8450001428571434,-0.7100566846903394,-0.023560518811210383,0.047136768817645835,-0.025261292750002957,51.664800240000005
2018-10-08,51.93,52.439999,51.790001,52.32,47.313507,152300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1664814384420907,,,0.8485715714285723,0.329965095965476,-0.03523861258953606,0.3828945190662441,0.026259720137813185,51.72520026
2018-10-09,52.110001,52.68,51.900002,52.009998,47.033173,302300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.5790950108928605,,,0.8471429285714294,-0.36593824907771566,0.007724745234069784,-0.18334987300461633,0.09679037384124434,51.78840026000001
2018-10-10,51.790001,52.119999,51.169998,51.209999,46.309715,502700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.1846537457730575,,,0.8614287142857151,-0.928688569040037,-0.12703648789741853,2.5385396583938062,0.2978486006311773,51.808600219999995
2018-10-11,50.98,51.52,50.110001,50.119999,45.324036,459600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.98354141233672,48.74866686666667,,0.8764285714285727,-1.2436837815810942,-0.1653196464630964,0.5272867198758762,0.381874227223619,51.817000179999994
2018-10-12,50.93,50.93,49.419998,49.68,44.926128,390100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.2948493550910203,48.76720018666666,0.009266659999997984,0.9235713571428583,-0.47641040034109794,-0.18096651760979646,-1.5989303488867468,0.24619976722183376,51.76660016000001
2018-10-15,49.459999,50.220001,49.330002,49.919998,45.143158,352600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.774708993812645,48.787333493333335,0.010066653333336006,0.9442857142857157,0.2541582450832068,-0.18162713384681436,0.7115646603238164,0.2629052930985071,51.7210001
2018-10-16,50.25,51.23,49.779999,51.209999,46.309715,231700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1811663336207534,48.81940014,0.01603332333333185,0.9764286428571444,1.3211421125719027,-0.05115856677905928,-0.2264149703978786,0.24478417262737792,51.705200080000004
2018-10-17,51.040001,51.209999,50.48,51.099998,46.210247,177600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.9030278159910088,48.85273347333334,0.016666666666669272,0.978571357142859,-0.1124097892269958,-0.06805290993193751,-0.09429851671991099,0.2608476622340088,51.683200019999994
2018-10-18,50.77,51.310001,50.290001,50.490002,45.658619,377200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.0831893823318062,48.8803335,0.013800013333330696,0.9978570714285736,-0.6113059850612742,-0.15281361989799608,0.3483747584149327,0.2445559363798238,51.65000002
2018-10-19,50.52,50.669998,49.099998,49.599998,44.853779,317600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.6957486331513385,48.90466681333334,0.012166656666671827,1.0392855714285731,-0.8563613548262993,-0.20778219952591506,-0.8331909572349044,0.23390123541305644,51.601000000000006
2018-10-22,49.830002,50.16,49.650002,50.0,45.215515,403100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.4404892445244668,48.931333480000006,0.013333333333331865,1.0249998571428587,0.3902459080482102,-0.18683398411528693,0.6581424872927075,0.2692557636378009,51.56400004
2018-10-23,49.25,49.27,48.119999,48.189999,43.578705,296700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.5770532536394164,48.94493346,0.0067999899999975355,1.0807142857142875,-1.6748191672174457,-0.3728393541611989,-1.3563905115716588,0.11445159573719692,51.492800020000004
2018-10-24,48.200001,48.43,46.459999,46.5,42.050419,462300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.9187362403205963,48.9512668,0.003166669999998817,1.1721430000000015,-1.4418027493232466,-0.4375689549083393,0.20999820007198688,0.08081161388866429,51.376800040000006
2018-10-25,46.900002,47.529999,46.639999,47.16,42.647266,333200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.2437815784738144,48.96800012,0.008366660000000081,1.1714285714285724,0.5634146341463381,-0.3466067178485766,-0.3684746046699975,0.051125087210975466,51.28600002
2018-10-26,46.59,47.900002,46.080002,47.25,42.728661,163100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.30156815965764,48.977333466666664,0.004666673333332483,1.2550001428571436,0.07171313924722644,-0.3650532861855944,0.8991071055283691,0.08799741481541297,51.19299998
2018-10-29,47.959999,48.48,46.689999,47.220001,42.701523,199800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7181826664133806,48.9924668,0.007566666666669164,1.3271432142857147,-0.022604191979493635,-0.34052942496429284,0.2561195891990191,0.11938809068710121,51.09740000000001
2018-10-30,47.290001,48.330002,47.290001,48.209999,43.596783,257500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.22177198175763468,49.0118668,0.00969999999999871,1.338571785714286,0.7395927589133512,-0.2213664729676223,0.04212269461252549,-0.058927406725847405,51.02159998
2018-10-31,48.790001,49.130001,47.869999,47.900002,43.31646,271500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.7976773646862454,49.025200133333335,0.006666666666667709,1.3278577142857142,-0.23345648909887715,-0.14920738064746392,-0.7428643969792259,-0.14965248650121185,50.9256
2018-11-01,47.889999,48.52,47.68,48.32,43.696255,469600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.832691126121222,49.05033347333333,0.012566669999998226,1.2800004285714286,0.3281233276372784,-0.09174068579186559,-0.18218532224668454,-0.04845641316977883,50.86299998
2018-11-02,48.540001,48.810001,48.049999,48.459999,43.822872,249400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.8566288862488114,49.07073345333333,0.01019999000000027,1.2707149285714283,0.11017341250361615,-0.10202531669040779,0.40767016714026816,-0.07016316268288943,50.81119998
2018-11-05,48.57,49.0,48.099998,48.830002,44.157467,186600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.5710884732959443,49.093933480000004,0.011600013333335824,1.2314292857142857,0.3004662990334668,-0.17493073194315323,0.026136386400978096,-0.05212378005439965,50.759799980000004
2018-11-06,48.830002,49.830002,48.450001,49.310001,44.591534,207200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.17333255221992916,49.114666813333336,0.010366666666666191,1.2778579999999995,0.37562780841063687,-0.14007090354046517,0.061080832500517435,-0.041025255110083335,50.71799996
2018-11-07,49.619999,50.41,49.139999,50.330002,45.513924,211200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.0859836679484971,49.14853349333333,0.0169333399999978,1.295715214285713,0.7872107919658065,-0.04017684803853083,-0.2773520773013891,-0.0857200290898206,50.70760004000001
2018-11-08,50.150002,50.470001,49.849998,50.259998,45.45063,134100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.15569551207454957,49.18126682666667,0.01636666666666997,1.2278582857142848,-0.05701309411230116,0.016919456298183318,0.07462969182422957,-0.020875697014168183,50.69379998
2018-11-09,49.91,50.23,48.869999,49.18,44.473976,317200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0119873454061845,49.19613348666667,0.007433329999997795,1.2871437857142851,-0.839065543404439,-0.07088850451986305,-0.36571858277431796,-0.09400863059038429,50.65839996
2018-11-12,49.299999,49.299999,47.98,48.110001,43.506363,284200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0809991658320417,49.20820016666667,0.0060333400000018855,1.2471436428571425,-0.8579597114801384,-0.012541400538626806,0.15368625132752978,0.01385399533098632,50.59759994
2018-11-13,48.330002,48.330002,46.799999,46.82,42.339798,516800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.312668009290587,49.210000173333334,0.0009000033333315116,1.2157152142857142,-1.0611045949259823,0.014651324775463492,-0.9811208090780018,-0.07122593389401287,50.51099990000001
2018-11-14,47.32,47.91,46.209999,46.75,42.276505,519200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.4783551504945156,49.209666846666664,-0.00016666333333503758,1.2635724999999998,-0.05539848326866903,-0.0295496121827513,0.35565883514108493,-0.019502116764649847,50.416999880000006
2018-11-15,46.27,47.509998,45.41,47.240002,42.719608,345200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.232254857897764,49.207600199999995,-0.0010333233333348346,1.2835723571428572,0.3817486386904649,-0.007404219365377127,-0.19993914723353384,-0.09800542053335722,50.330799940000006
2018-11-16,46.830002,47.0,46.150002,46.41,41.969036,377200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.902612182603149,49.193000213333335,-0.007299993333329979,1.233572285714286,-0.6728442342715224,-0.05384993667195061,-0.8098881824985882,-0.174148832797472,50.22899994
2018-11-19,46.27,46.27,45.07,45.209999,40.883858,302200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.439987437744786,49.169400206666666,-0.01180000333333453,1.2500007857142859,-0.9600001965712994,-0.1752494334922828,0.05978637755836136,-0.17288714115848375,50.11619996
2018-11-20,44.700001,44.790001,43.209999,43.549999,39.382706,363100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.953132388827854,49.13506686,-0.017166673333331772,1.3028577857142858,-1.2741221783388401,-0.249582697009423,-0.18937248710469867,-0.13335200473887465,49.97119996000001
2018-11-21,43.630001,44.459999,43.43,43.759998,39.572609,207900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.518663940412205,49.10713350666666,-0.013966676666669287,1.3164291428571429,0.15952168875890055,-0.26162567121502145,-0.020184043669537133,-0.12178048484050696,49.8273999
2018-11-23,43.310001,43.66,43.02,43.419998,39.265148,112900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.380502803298459,49.076266833333335,-0.015433336666664133,1.3150002857142857,-0.25855507690275614,-0.28796342045833373,0.15424803511836876,-0.13988206569921408,49.65479988
