Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-19,3.01,3.13,2.95,2.98,2.98,235300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.11085584697951,9.337166626666665,-0.05153333666666704,0.46228571428571436,-0.10815822002472147,-0.10337368574242578,0.09363929988085593,0.024267592504676368
2022-05-20,3.02,3.14,2.62,2.77,2.77,360600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.3175360331887,9.236433299999998,-0.050366663333333506,0.4708571428571429,-0.44599514563106785,-0.1838415929700417,-0.4509405254476215,-0.038883946759827426
2022-05-23,2.9,2.96,2.65,2.7,2.7,275200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-22.871710079662368,9.1404333,-0.047999999999999154,0.4637142857142858,-0.1509550215650027,-0.2567910572102214,-0.7684206952198578,-0.1403624356383705
2022-05-24,2.65,2.66,2.43,2.57,2.57,209300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-24.309541280629244,9.040033306666666,-0.050199996666666635,0.4515714285714286,-0.2878835811452079,-0.27383304338860137,-0.002161836309658327,-0.04716218462686873
2022-05-25,2.54,2.65,2.33,2.49,2.49,222600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-25.49009907066493,8.942899979999998,-0.04856666333333415,0.433,-0.1847575057736712,-0.23539489621064513,-0.5416242950990005,-0.1355710251451149
2022-05-26,2.49,2.653,2.47,2.62,2.62,433000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.547175570595968,8.850433313333333,-0.04623333333333246,0.4203571428571428,0.3092608326253184,-0.15636533495804866,-0.44521606496822336,-0.12549444605932997
2022-05-27,2.62,2.71,2.55,2.68,2.68,266900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.52313008181428,8.76329998,-0.043566666666666976,0.4060714285714285,0.1477572559366756,-0.13519177622173742,-0.8415809685437126,-0.2560451331517855
2022-05-31,2.7,2.77,2.51,2.55,2.55,792600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-22.315168160333688,8.673966646666667,-0.04466666666666619,0.3966428571428571,-0.3277507653520629,-0.18302682989283237,-0.06182516961230605,-0.27911769726885594
2022-06-01,2.6,2.63,2.41,2.47,2.47,319000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-22.100357290947226,8.582766646666668,-0.04559999999999942,0.34807142857142853,-0.22983788220808432,-0.11209344943124315,0.09177096072603502,-0.22412807044833677
2022-06-02,2.51,2.56,2.44,2.51,2.51,175600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.24937012507856,8.49169998,-0.04553333333333409,0.32949999999999996,0.12139605462822335,-0.08391645091655767,-0.6664734477066423,-0.2552766667350657
2022-06-03,2.51,2.76,2.45,2.74,2.74,249000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.755474496281902,8.401633313333333,-0.04503333333333348,0.31949999999999995,0.719874804381848,-0.0906546340409422,1.448170698794558,-0.15425806814443807
2022-06-06,2.82,3.13,2.69,3.11,3.11,307100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,3.0208789973592554,8.31809998,-0.04176666666666673,0.2773571428571428,1.3340200875611632,0.021943536420829104,1.1962953932859064,-0.06127255612256715
2022-06-07,3.07,3.79,2.99,3.72,3.72,306500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,22.10996195308148,8.233099986666666,-0.04249999666666682,0.31235714285714283,1.952892750971874,0.16430038451271461,1.5341524003603118,0.10078735881505356
2022-06-08,3.72,3.82,3.58,3.66,3.66,182600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,21.809002295732014,8.14656666,-0.04326666333333318,0.30949999999999994,-0.1938610662358645,0.18971447129781566,0.3350231099618822,0.06577206143589473
2022-06-09,3.61,3.7,3.53,3.58,3.58,137500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,21.38282397233158,8.058966666666667,-0.04379999666666645,0.30878571428571416,-0.25907934304880903,0.17893439108180945,0.8636856905508534,0.12077537505518025
2022-06-10,3.45,3.45,3.27,3.31,3.31,157800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,15.065144296477406,7.972566666666666,-0.04320000000000013,0.29378571428571426,-0.9190371991247266,0.1451456729751195,0.4387976665186828,0.18432810305277345
2022-06-13,3.2,3.2,2.71,2.74,2.74,356700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.0668173701707353,7.888233333333333,-0.042166666666666686,0.31449999999999995,-1.8124006359300475,0.026470986234759155,-0.17363194357769918,0.22681301388435618
2022-06-14,2.76,3.09,2.68,3.01,3.01,159600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.366671136369042,7.8063666666666665,-0.040933333333333266,0.32449999999999996,0.8320493066255766,0.10646619250410091,0.9885451549147279,0.29757779897181236
2022-06-15,2.99,3.15,2.93,3.01,3.01,313600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,8.875310975278872,7.726633333333333,-0.03986666666666672,0.31735714285714284,0.0,0.11966315720222029,-0.5839764281953259,0.2945526466077891
2022-06-16,2.85,2.91,2.71,2.87,2.87,277500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,7.222914691155835,7.640833333333333,-0.04289999999999994,0.3257142857142856,-0.4298245614035079,0.0668713433430184,0.8380479842394863,0.3862143644083398
2022-06-17,2.87,3.1,2.79,2.81,2.81,387900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.7456748948566,7.559566666666666,-0.04063333333333352,0.33642857142857135,-0.1783439490445862,0.04357840013007113,-0.2632410110145218,0.42752436137471056
2022-06-21,2.92,3.139,2.9,3.05,3.05,295600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.219659208536513,7.480299999999999,-0.03963333333333363,0.3413571428571428,0.7030759573132449,0.11720888032045026,-0.21468090356636205,0.41660609466370657
2022-06-22,3.0,3.53,2.995,3.43,3.43,388200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,22.178618365822732,7.406499999999999,-0.03689999999999971,0.3638571428571428,1.04436592069101,0.20822343767038556,1.0946769285745053,0.4882422352243116
2022-06-23,3.46,4.13,3.43,4.04,4.04,420100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,38.7182884752127,7.3353,-0.03559999999999963,0.40528571428571414,1.505111032781107,0.307060221824163,1.1248390174628868,0.6161931255935637
2022-06-24,4.05,4.197,3.62,3.96,3.96,2958100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,28.697393488554933,7.2657,-0.034800000000000164,0.42435714285714277,-0.1885204511025082,0.24217484643242324,-1.3834002986254539,0.4139380543492771
2022-06-27,4.04,4.09,3.74,4.0,4.0,121000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,27.310311272486064,7.2003666666666675,-0.03266666666666618,0.4179285714285713,0.09571013501965488,0.15372413553660125,0.21748263288399344,0.34402285717771186
2022-06-28,4.0,4.1,3.88,3.95,3.95,138200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,25.277862114848283,7.136766666666667,-0.03180000000000005,0.3764999999999999,-0.13280212483399692,0.004745930121896157,0.6652709926693254,0.28195989948549854
2022-06-29,3.92,3.92,3.66,3.85,3.85,101200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,19.364493314353616,7.0839,-0.026433333333333753,0.3800714285714285,-0.26310843826348457,-0.00020031073721956432,-0.23515232282302823,0.241233082858005
2022-06-30,3.75,3.83,3.65,3.72,3.72,101100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,13.79022394086018,7.0230999999999995,-0.030400000000000205,0.38221428571428556,-0.34012334143150796,-0.005989167764555199,0.009223282102815533,0.18020005368314512
2022-07-01,3.72,3.85,3.41,3.45,3.45,167000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,2.640783085782772,6.956900000000001,-0.03309999999999924,0.39149999999999985,-0.6896551724137934,0.010395262714797173,-1.1196994622614136,0.06887883019885255
2022-07-05,3.37,3.646,3.31,3.52,3.52,131900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,3.0806086726276494,6.895766666666667,-0.030566666666667075,0.372642857142857,0.18784742188997472,0.1532701239876559,0.11854373302047415,0.08974852138443634
2022-07-06,3.55,4.04,3.412,3.82,3.82,196000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,9.993531041184788,6.8377,-0.029033333333333466,0.3882142857142856,0.7727690892364303,0.14903582274557406,0.6147854100438608,0.06305139675080298
2022-07-07,3.85,4.177,3.82,4.13,4.13,131400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,16.11107594144572,6.7787,-0.02950000000000008,0.3979999999999998,0.7788944723618095,0.204671142199989,0.08651657973984139,0.1109437544604578
2022-07-08,4.08,4.43,3.75,4.42,4.42,121300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,22.722994452528344,6.7259,-0.026399999999999757,0.425142857142857,0.6821236559139788,0.28409601486552377,0.7248221439952496,0.1028561944430123
2022-07-11,4.36,4.39,4.09,4.13,4.13,86200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,14.885968974998253,6.666166666666667,-0.029866666666666486,0.42657142857142843,-0.6798392498325522,0.2482749219520976,-0.07690590299099298,0.1161658450161215
2022-07-12,4.13,4.44,4.02,4.43,4.43,82900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,22.337842972620138,6.6127,-0.026733333333333498,0.4330714285714285,0.6927263730826321,0.24753566593562523,1.1866208638349671,0.21625882840193072
2022-07-13,4.28,4.48,4.176,4.43,4.43,80500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,20.133132467810768,6.5559,-0.02839999999999998,0.4165714285714285,0.0,0.1729381001719817,0.2391797741396958,0.15515188879944433
2022-07-14,4.38,4.41,4.1,4.18,4.18,80800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,11.980103983365908,6.487233333333333,-0.03433333333333355,0.3901428571428571,-0.6407909190772612,0.0196593893249554,-0.4839183274959088,0.04024064987381607
2022-07-15,4.27,4.48,4.1,4.26,4.26,109100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.246309215695316,6.422033333333333,-0.03259999999999996,0.3760714285714286,0.21272554605887956,0.048319817693625956,-0.8347711145893641,0.07942844873353676
2022-07-18,4.33,4.75,4.26,4.41,4.41,220300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,13.009229085607288,6.3567,-0.03266666666666662,0.3860714285714287,0.3885291396854772,0.06923546088404184,0.8326636039683648,0.12336994666813472
2022-07-19,4.48,4.66,4.25,4.52,4.52,72600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.631389229693156,6.2963000000000005,-0.030199999999999783,0.3996428571428573,0.275245755138515,0.09838173802493555,-1.2039837108774354,-0.010148246442348194
2022-07-20,4.54,4.94,4.477,4.79,4.79,141200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,14.35188818286408,6.233033333333333,-0.031633333333333624,0.4120000000000002,0.6553398058252435,0.1639851840312733,0.33562107070320607,0.030621281666668543
2022-07-21,4.75,4.98,4.64,4.94,4.94,66300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,15.02474969428038,6.1709,-0.031066666666666798,0.4220000000000002,0.3554502369668253,0.21366901105972566,-0.18709499904008975,0.016598547299318166
2022-07-22,4.99,4.99,4.7,4.72,4.72,101200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,10.285046284520272,6.107433333333334,-0.03173333333333295,0.4112857142857145,-0.5349079541507481,0.2247223837928003,-0.014259186510673594,0.0955585669957996
2022-07-25,4.73,4.73,4.27,4.37,4.37,77600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.5533160333114582,6.0383000000000004,-0.034566666666666634,0.4201428571428574,-0.8330499829989786,0.1518011405864465,-0.9102194847166905,0.022075480014573552
2022-07-26,4.37,4.45,4.14,4.32,4.32,49800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.208592014998655,5.966966666666667,-0.035666666666666735,0.3974285714285717,-0.12580877066858323,0.08761700773608838,0.5563232513357043,0.017899611535419517
2022-07-27,4.41,4.6,4.205,4.53,4.53,78200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,2.9869515877211317,5.9047,-0.031133333333333457,0.4001428571428574,0.524812566940378,0.06946830020598614,-0.9215144704306863,-0.054102606333903895
2022-07-28,4.54,4.54,4.3,4.33,4.33,62300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-2.984446854704359,5.843433333333334,-0.030633333333332846,0.36871428571428605,-0.5424254165052306,-0.017999490681100246,-1.206273107775413,-0.1920379814603798
2022-07-29,4.26,4.31,4.05,4.07,4.07,96100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.098289002135353,5.782766666666666,-0.03033333333333399,0.36514285714285755,-0.71205007824726,-0.020300264139293662,-1.4871130754174708,-0.29276706520512824
2022-08-01,3.99,4.34,3.9,4.1,4.1,217600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.565333457527602,5.7251,-0.028833333333333044,0.3665714285714288,0.08183943881527489,-0.0639350451583906,0.24140986720584187,-0.3602821363929229
2022-08-02,4.1,4.312,4.05,4.1,4.1,40500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.30247702578393,5.667966666666667,-0.02856666666666685,0.3635714285714288,0.0,-0.0639350451583906,0.3791167330027213,-0.3502866393312782
2022-08-03,4.18,4.6,4.1,4.34,4.34,43900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.689304893484637,5.617033333333333,-0.02546666666666697,0.37571428571428594,0.6387832699619773,0.027463111201555004,-0.24846257505360936,-0.3334683712996854
2022-08-04,4.4,4.46,4.2,4.28,4.28,54100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.805416581663248,5.569366666666667,-0.023833333333332707,0.3671428571428573,-0.16342412451361754,0.0005952775892337821,-0.11642698999834743,-0.2821580766860413
2022-08-05,4.19,4.47,4.02,4.3,4.3,88900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.808006022344925,5.5197666666666665,-0.024800000000000377,0.36428571428571443,0.05490196078431253,-0.023235235189420837,0.15728543883591561,-0.33039937419550197
2022-08-08,4.34,4.63,4.27,4.58,4.58,74800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.2914215006976306,5.4726333333333335,-0.023566666666666514,0.36071428571428593,0.7762376237623765,0.012549898283712129,0.8586273641741864,-0.1830700116918147
2022-08-09,4.68,5.093,4.55,4.82,4.82,206300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,5.953263849746526,5.4257,-0.023466666666666747,0.36642857142857166,0.6549707602339183,0.012523537884331757,0.9455196146483594,-0.13950582998144662
2022-08-10,4.91,4.97,4.7,4.88,4.88,64500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,5.065250851828207,5.382899999999999,-0.021400000000000308,0.3614285714285716,0.16600790513833877,-0.0010080572462744261,-1.2554178987157263,-0.21581460852970635
2022-08-11,4.88,4.88,3.86,3.95,3.95,353800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.26032575439412,5.3366999999999996,-0.0230999999999999,0.41357142857142865,-2.2487046632124343,-0.12342210789353773,-2.199632833888454,-0.3719127261995478
2022-08-12,4.19,4.35,4.0,4.1,4.1,161000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.93744079477056,5.2912333333333335,-0.02273333333333305,0.4092857142857143,0.3664921465968573,-0.037740527208120885,-0.7815447492704928,-0.36272167366767655
2022-08-15,4.1,4.63,4.1,4.34,4.34,89000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.544536101589459,5.2482999999999995,-0.021466666666666967,0.42499999999999993,0.5647058823529417,0.011581948007702316,0.29364912372511714,-0.38148411135414706
2022-08-16,4.3,4.51,4.02,4.08,4.08,58300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.486725068908699,5.2063,-0.020999999999999908,0.4317857142857143,-0.6021505376344082,-0.06891541660478241,-0.7420577622802839,-0.3686657750576897
2022-08-17,4.03,4.08,3.89,3.94,3.94,50200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.727904293655534,5.1620333333333335,-0.022133333333333116,0.4282142857142857,-0.3269391159299419,-0.05352353799226179,0.23764382802291512,-0.2655288510720949
2022-08-18,3.88,4.01,3.81,3.88,3.88,52800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.892607621296037,5.1212333333333335,-0.020399999999999974,0.42249999999999993,-0.14201183431952677,-0.012806520568852281,-0.32664927453923087,-0.18263857958079205
2022-08-19,3.83,3.92,3.61,3.74,3.74,78300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.66404981927689,5.082766666666667,-0.019233333333333213,0.4132142857142857,-0.338807260155574,-0.04285271335248434,0.6904940325592936,-0.1505611391984026
2022-08-22,3.68,3.78,3.4,3.43,3.43,69300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.997210469327985,5.0421,-0.02033333333333376,0.4216428571428571,-0.7352193799762835,-0.09536838335079031,0.8692492261945785,-0.11555167539898425
2022-08-23,3.44,3.61,3.4,3.47,3.47,28500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.766139446822692,5.006033333333333,-0.018033333333333346,0.4009285714285714,0.09976839479779094,-0.1338694458625179,0.27289190335109326,-0.07831206979864835
2022-08-24,3.51,3.7,3.441,3.66,3.66,23300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.324917959530811,4.973033333333333,-0.016499999999999737,0.40085714285714286,0.4739843193157518,-0.08834027130327723,0.2520684994715001,-0.05199096340794495
2022-08-25,3.7,3.7,3.425,3.46,3.46,46500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.376105133376793,4.941633333333334,-0.015699999999999825,0.3883571428571429,-0.5149898841272764,-0.12904683165410502,-1.5694507794022066,-0.17532926471066795
2022-08-26,3.49,3.49,3.2,3.28,3.28,68600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.220063903903593,4.910633333333333,-0.015500000000000291,0.38335714285714284,-0.4695360536612637,-0.21803066575579358,1.8267888445112415,-0.10617487325802119
2022-08-29,3.25,3.28,3.0,3.16,3.16,102800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.843136446743134,4.876033333333333,-0.017300000000000093,0.3645714285714285,-0.32915360501567315,-0.28832526327362157,0.10116462330111742,-0.16648594406853848
2022-08-30,3.22,3.29,3.0,3.07,3.07,46000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-18.29991189015592,4.840433333333333,-0.017799999999999816,0.36600000000000005,-0.2459016393442631,-0.3177473735938074,0.46836221391656996,-0.04335879316623159
2022-08-31,3.05,3.25,3.05,3.16,3.16,39100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.124040005430505,4.810499999999999,-0.014966666666667017,0.30742857142857144,0.2927509293680307,-0.13621483126663136,0.7909732497716055,0.17025592709520124
2022-09-01,3.2,3.28,3.05,3.23,3.23,58600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.45326552053728,4.786566666666666,-0.011966666666666459,0.2952857142857143,0.23705853894533083,-0.1454600889560261,0.04614137890535369,0.22937636482204743
2022-09-02,3.25,3.29,3.15,3.16,3.16,56100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.31282765944308,4.759766666666666,-0.0134000000000003,0.26742857142857146,-0.2617521367521361,-0.20449280460638877,0.37507478415626666,0.23519248342427237
2022-09-06,3.24,3.24,3.05,3.08,3.08,72900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.654700894298974,4.7273000000000005,-0.016233333333332656,0.24600000000000005,-0.32520325203252054,-0.1847108556348254,-0.08702496429995477,0.28198054042286735
2022-09-07,3.11,3.23,3.06,3.06,3.06,39700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.83078859536102,4.693033333333333,-0.017133333333333667,0.24457142857142863,-0.08177570093457949,-0.16719918313515664,-1.1117369371918207,0.18559620005038618
2022-09-08,3.06,3.23,3.06,3.07,3.07,26600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.099027939528593,4.662433333333333,-0.01529999999999987,0.2424285714285715,0.04124926340600971,-0.15410910472618977,-0.3236325483558545,0.18581168049205596
2022-09-09,3.18,3.49,3.15,3.42,3.42,56900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.7857722713271786,4.633366666666666,-0.014533333333333509,0.2502857142857144,1.3984018264840181,-0.03002274139479033,0.554587679109814,0.1761040838170931
2022-09-12,3.53,4.058,3.51,3.68,3.68,212900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,6.030455586037942,4.604966666666667,-0.014199999999999768,0.2687142857142858,0.9675704412546523,0.09160510297884795,0.34517730359764465,0.13867037506016924
2022-09-13,3.56,3.92,3.55,3.62,3.62,60400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,9.595881441248233,4.5755,-0.014733333333333487,0.28014285714285725,-0.21417644059153504,0.06918047187961038,2.003860564088649,0.2623109936842804
2022-09-14,3.7,3.73,3.06,3.23,3.23,195100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.7864332468786381,4.5453,-0.015099999999999891,0.30950000000000005,-1.2600969305331182,-0.054682474538166055,-1.424408898679352,0.1425626081020767
2022-09-15,3.23,3.39,3.08,3.11,3.11,81900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-3.631876740132134,4.512566666666666,-0.016366666666666863,0.312,-0.38461538461538497,-0.04537001028731667,0.1609634170915923,0.266163622137348
2022-09-16,3.03,3.18,2.75,2.83,2.83,253000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.728831235641511,4.480766666666667,-0.015899999999999803,0.32200000000000006,-0.8695652173913035,-0.07394352198231953,-0.501192303754181,0.09987925440410357
2022-09-19,2.86,2.9,2.6,2.64,2.64,80200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.227330743453905,4.449233333333333,-0.01576666666666693,0.3234285714285715,-0.5874558303886923,-0.09239368093753517,-0.9313422276139163,0.026128765053029728
2022-09-20,2.61,2.97,2.35,2.5,2.5,204100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-18.858912431764775,4.4169,-0.01616666666666644,0.3470000000000001,-0.4034582132564844,-0.10364772193126527,0.16965156940476395,0.004792290445043586
2022-09-21,2.5,2.57,2.2,2.27,2.27,377000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-23.890720917203744,4.379833333333333,-0.018533333333333513,0.35914285714285715,-0.6404136833731106,-0.17030233712706108,0.1768517667562548,-0.03907352977033861
2022-09-22,2.22,2.22,2.02,2.05,2.05,113800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-29.15974018477887,4.343100000000001,-0.018366666666666198,0.3605714285714286,-0.61014263074485,-0.23081670639064542,-0.2056455419767264,-0.05705830983334433
2022-09-23,2.01,2.07,1.87,1.89,1.89,77400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-32.16831622210902,4.309633333333334,-0.016733333333333267,0.3648571428571428,-0.4385277995301486,-0.24344353944621774,0.3828756852690674,-0.05650110261100143
2022-09-26,1.92,2.136,1.68,1.76,1.76,253600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-34.760919819372226,4.2781666666666665,-0.01573333333333382,0.38385714285714284,-0.3386676590993671,-0.24440528280813534,0.13918471389924492,-0.040343268453915726
2022-09-27,1.76,1.83,1.73,1.8,1.8,114000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-31.794294361511522,4.249366666666666,-0.01440000000000019,0.3788571428571429,0.10558069381598802,-0.2310226831830948,0.20149148880676893,0.05345876197455496
2022-09-28,1.8,2.16,1.738,2.08,2.08,144500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.562060734172405,4.2235,-0.012933333333333241,0.3968571428571429,0.7055435565154787,-0.18357309081813275,-0.15913791403109068,0.06520837871203809
2022-09-29,2.15,2.22,1.87,2.02,2.02,108800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.82531849308068,4.1953,-0.014100000000000001,0.39185714285714285,-0.15311702515494,-0.2943958659352012,0.7637557484253016,0.08014895509171575
2022-09-30,2.02,2.18,1.85,1.93,1.93,106400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.653046597259127,4.1649,-0.015199999999999658,0.36985714285714283,-0.24333719582850544,-0.38088926858399813,0.3783922571665801,0.08252145177521115
2022-10-03,1.96,2.26,1.96,2.13,2.13,134300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.305080781982904,4.136633333333333,-0.014133333333333553,0.367,0.544959128065395,-0.32666529939421746,-0.5764163259460046,-0.10178404037012125
2022-10-04,2.1,2.21,2.01,2.08,2.08,84900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.335659293401505,4.106633333333334,-0.01499999999999968,0.33342857142857146,-0.14995715509854274,-0.2473696011488906,-1.4383748166303363,-0.1027816059380487
2022-10-05,2.03,2.075,1.951,1.97,1.97,151900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.05453728942802,4.077166666666667,-0.014733333333333487,0.3205,-0.3432137285491423,-0.24441234000130185,-0.2565517087950394,-0.13260411492995097
2022-10-06,1.94,2.05,1.819,1.88,1.88,90600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.321130683215838,4.0491,-0.014033333333333342,0.30628571428571433,-0.2938432835820898,-0.20328934472921514,0.147234398902309,-0.08628792188305882
2022-10-07,1.88,2.03,1.76,1.8,1.8,99800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.337334732128742,4.022966666666666,-0.013066666666667004,0.30414285714285716,-0.26303428839830856,-0.1801163774441877,0.8731329415996896,0.04260316163219873
2022-10-10,1.83,1.92,1.75,1.81,1.81,75500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.643327515454832,3.9967666666666664,-0.01309999999999989,0.27199999999999996,0.03676470588235298,-0.14867188321998506,0.3341430909663962,0.054352556029458175
2022-10-11,1.81,1.871,1.72,1.72,1.72,57300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.23056086561554,3.9692333333333334,-0.013766666666666483,0.25635714285714284,-0.3510727222067432,-0.12800467170810165,-0.0848549919779924,0.035659216119869094
