Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-01-11,26.0,26.370001,25.719999,26.16,26.16,2293000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.30707873794108,,,1.294286214285714,-0.16997708665344444,0.25536914521375575,-0.16342027674533843,0.1283417654460997,21.602599880000003
2019-01-14,25.379999,25.799999,23.52,24.370001,24.370001,5526600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.7135272739935887,,,1.3328576428571426,-1.3429783815193654,0.17575389792105928,-1.0851239616730146,0.012477157984055782,21.74599988
2019-01-15,24.790001,25.799999,23.9,24.41,24.41,6429100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.518864310179403,,,1.3778575,0.029029852506519488,0.16984623853181038,-0.5200153968637024,-0.10127261435225828,21.881199880000004
2019-01-16,24.73,25.73,24.59,25.139999,25.139999,3801500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.834752128519293,,,1.4192860714285715,0.514342396994867,0.1965896932161856,0.3790846957554381,0.03445611075146262,21.97719986
2019-01-17,24.780001,24.99,23.879999,24.540001,24.540001,3673000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.4088020415087055,,,1.4314289285714286,-0.4191601748602354,0.14797151980662868,-0.9266397228270322,-0.029182397992065734,22.060599859999996
2019-01-18,25.0,25.440001,23.959999,24.99,24.99,5435600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.6733730128219548,,,1.4435719999999999,0.31172605176603474,0.16192170915594437,-0.5891827702390704,-0.08281055713873085,22.159399880000002
2019-01-22,24.0,26.459999,23.889999,25.17,25.17,8955600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.3986573196227443,,,1.5642862142857141,0.11506845637081513,0.14993875700855042,1.0486003206687597,-0.005154408845763887,22.269999900000002
2019-01-23,25.629999,27.129999,25.6,26.67,26.67,6518000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.519573166789218,,,1.6371432142857143,0.9162301666164558,0.22771631450409086,0.7700122218884407,0.0656412153130592,22.38899992
2019-01-24,26.809999,28.780001,26.76,28.74,28.74,8311000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,15.653455100335911,,,1.737143357142857,1.191611499124978,0.35264671298663913,1.091855321819592,0.11704861742283608,22.578199900000005
2019-01-25,28.74,29.549999,27.93,29.5,29.5,5513700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.257712232951693,,,1.715000357142857,0.44314859576247584,0.31937227428611026,-0.2557126759798573,0.11848611896307173,22.801999920000004
2019-01-28,28.35,29.059999,28.209999,29.0,29.0,3325400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.893666022319007,,,1.752857571428571,-0.28524850401422075,0.26874735381530457,0.36756012236916336,0.13263892738642907,23.03759994
2019-01-29,28.780001,30.4,28.52,30.190001,30.190001,5238200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,17.18211850897873,,,1.7878574285714282,0.6656017314260112,0.2698743055870367,0.7892146800926386,0.16890132699376137,23.29839996
2019-01-30,30.200001,30.379999,28.32,28.82,28.82,6661300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.146199779786146,,,1.7721429999999998,-0.7730758748024277,0.13013206581001444,-2.0222640822181175,-0.04861191120538839,23.491799959999998
2019-01-31,29.0,29.59,28.799999,29.209999,29.209999,3474200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.60309080118331,,,1.6814286428571426,0.2319450198833889,0.10201883918584667,-0.4779748214271804,-0.11385759609852002,23.66839996
2019-02-01,28.93,30.879999,28.92,28.959999,28.959999,4183100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.554482652935478,,,1.774285714285714,-0.14090177133655396,0.10409564742276742,-0.21565255444355946,-0.11758847307696439,23.83099994
2019-02-04,29.049999,30.0,28.5,29.93,29.93,2945200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.291736315671194,,,1.6928571428571426,0.572996371308017,0.2409509869104376,0.009292118155248552,-0.039415895946374145,24.03279994
2019-02-05,30.0,31.18,29.780001,30.33,30.33,3097800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.171286537612076,,,1.6571428571428568,0.24137931034482676,0.2561188053274595,-0.16687122284359,-0.014191312087794694,24.176599960000004
2019-02-06,28.549999,29.33,27.889999,28.0,28.0,9598200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.3672825722716988,,,1.7371429285714282,-1.3412828395854088,0.12357414557172554,-1.1468253941693343,-0.12318488993956414,24.26339996
2019-02-07,27.65,27.65,26.35,26.51,26.51,8968300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.73942910092553,,,1.765000071428571,-0.8441926003968994,0.09321468660482098,-0.03840743089153309,-0.05973972622988564,24.343599960000002
2019-02-08,25.75,26.209999,25.5,25.950001,25.950001,32244000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.552972229173815,,,1.7314284999999998,-0.32343177901946357,0.04784627012014252,-0.38289443417298963,-0.04500484508230844,24.438200000000002
2019-02-11,26.780001,27.799999,26.719999,26.74,26.74,13342100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.67863542764697,,,1.6799997857142854,0.4702375599792796,0.0732154918064614,0.40159710387142716,-0.0912193605678322,24.52399998
2019-02-12,27.26,27.82,26.950001,26.950001,26.950001,8825500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.336256164275909,,,1.6171427142857142,0.12985928709004418,0.01704614326886058,-1.1250018989095736,-0.22657751205340462,24.605
2019-02-13,27.5,27.709999,26.530001,27.01,27.01,7691700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.62586733250776,,,1.5507139285714289,0.038691211121882674,-0.06530530587421766,-0.26185639631834917,-0.32327120620611477,24.696399979999995
2019-02-14,27.0,27.42,26.610001,27.030001,27.030001,3727000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.410508714647177,,,1.492856785714286,0.01339780224827607,-0.09600179112523193,0.28006625956508663,-0.28500128223861876,24.77780002
2019-02-15,27.17,28.08,26.9,27.52,27.52,5253300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.00710290133619,,,1.4849995714285718,0.32996575179386833,-0.05205791571036843,-0.7927298948285284,-0.3678791406098824,24.84880004
2019-02-19,27.870001,29.52,27.52,29.09,29.09,8994100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.7769226027193099,,,1.4935710000000004,1.0511719898150138,-0.02451718296829681,0.8948850996663877,-0.3603312534974718,24.964200039999994
2019-02-20,29.450001,30.0,29.01,29.33,29.33,7401700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.9552567959348002,,,1.4171425000000002,0.16935488138983792,0.042799299616865016,-0.03524594137977813,-0.21840138629473324,25.100000020000003
2019-02-21,29.49,29.549999,28.219999,28.5,28.5,5593300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.6315437850930037,,,1.4557138571428572,-0.5701669980864555,-0.014494415952409587,-0.15085139839024497,-0.19503542750638073,25.257800000000003
2019-02-22,29.0,29.51,28.950001,29.379999,29.379999,6594800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.9320595525001307,,,1.3878567857142858,0.634070466822046,0.040860743916061835,-0.12662900387907017,-0.18867660246606005,25.44319996
2019-02-25,30.700001,31.0,28.91,29.01,29.01,10262400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.1285542035897036,,,1.4299996428571429,-0.2587406240610949,-0.01854904146744615,-0.4083185353172084,-0.21850593485694986,25.60719998
2019-02-26,28.68,29.290001,28.15,29.139999,29.139999,6046800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.6594745121940582,,,1.4114283571428572,0.09210456863935615,-0.02921152301783691,0.18859292888177015,-0.19311563830513842,25.73699996
2019-02-27,29.0,29.5,28.42,28.559999,28.559999,5923500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.7116724141561837,,,1.3142854285714287,-0.44130444376183425,0.03507264811241843,-0.3763047271393384,-0.13807844780299586,25.856599940000002
2019-02-28,29.0,29.950001,28.4,29.940001,29.940001,27783300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.379340223471151,,,1.307142642857143,1.0557394080447096,0.17078207728681907,1.4311166220628657,-0.0331124440205388,25.99339996
2019-03-01,30.27,30.790001,29.879999,29.99,29.99,6119800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.89085488565053,22.873133366666668,,1.2999999285714288,0.038460771343998175,0.19663154516992346,-0.8835055114398096,-0.06887037811102593,26.14959996
2019-03-04,30.139999,31.959999,30.139999,31.139999,31.139999,8554500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.058758176808055,22.902733353333332,0.01479999333333204,1.308571428571429,0.8788201965065509,0.2258160192075857,1.3453245724872653,-0.0014612732098946265,26.31239994
2019-03-05,31.530001,31.99,30.700001,30.780001,30.780001,4668900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.904815116579122,22.943933360000003,0.020600003333335337,1.3235713571428571,-0.27198986896869304,0.19711250806053301,-0.1252934094129876,0.06994647603986151,26.481599960000004
2019-03-06,31.09,31.370001,29.5,29.99,29.99,5749000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.976010126501329,22.993866693333334,0.024966666666665915,1.3728572857142856,-0.5754429161870016,0.15324578468132702,0.2570984137852803,0.10701467676154933,26.651599960000002
2019-03-07,29.940001,29.99,28.42,29.09,29.09,5208800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.4948414005881325,23.037200026666667,0.0216666666666665,1.4271430714285709,-0.6306305359413602,0.10724376052492444,0.3807259698805492,0.11420465606979666,26.810799980000002
2019-03-08,28.01,28.809999,28.01,28.459999,28.459999,4882400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.20850736908168965,23.09153336,0.027166666666666117,1.4200002142857138,-0.44366260910524025,0.051984591889273825,-0.1777109630959,0.1581345797649844,26.95399998
2019-03-11,29.43,30.27,29.17,29.93,29.93,8469400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.2775164067702756,23.160000026666665,0.034233333333332894,1.4064288571428565,1.045201108135885,0.05155810034076462,-0.6648425218921081,0.04672546393937755,27.12239998
2019-03-12,30.469999,31.17,29.700001,30.43,30.43,10569700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.1768741505962215,23.23573336,0.037866666666667825,1.4407144999999997,0.34705002274912905,0.06425061043785685,-0.003204341858555948,0.049014149619464854,27.29299998
2019-03-13,27.309999,27.9,24.700001,25.120001,25.120001,56122100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.23383138853459,23.268800033333335,0.016533336666666898,1.7550001428571425,-3.025640209553098,-0.1111403332383319,-3.828877211875803,-0.21370197991521786,27.354200020000004
2019-03-14,25.290001,25.290001,24.360001,24.389999,24.389999,15930700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-16.200875212932687,23.29213336666667,0.011666666666666714,1.7492858571428567,-0.4173142983001793,-0.18623924503277658,-0.3139113073108877,-0.22707928730320484,27.39319998
2019-03-15,24.950001,25.24,24.48,24.52,24.52,14894700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.701531828224658,23.3204667,0.014166666666666217,1.6607144999999994,0.07828016194234474,-0.16216633174681663,-0.5124726967559489,-0.23451887026311488,27.4394
2019-03-18,24.99,26.08,24.75,25.83,25.83,13886800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.182153855922161,23.359333366666668,0.019433333333333636,1.6907144285714277,0.7748203823556918,-0.11340091648136405,0.3331387639886359,-0.2241941677554816,27.5256
2019-03-19,26.0,26.469999,25.0,25.26,25.26,12704300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.471172346797953,23.3976667,0.019166666666665222,1.7185714999999995,-0.3316708091574874,-0.10556994258105357,-0.31644386055706186,-0.21991839157103327,27.57699998
2019-03-20,25.17,25.299999,24.049999,24.610001,24.610001,10836200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.70142746139581,23.432133366666665,0.017233333333333434,1.6971428571428564,-0.38299604377104457,-0.20833676056789316,-0.05862299087087275,-0.32632836392344317,27.60500002
2019-03-21,24.43,25.07,24.379999,24.83,24.83,5450900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.188420229083864,23.471000033333333,0.019433333333333636,1.6814284999999993,0.13084053232117687,-0.2017382062123804,-1.0002718624845754,-0.3346688175694979,27.621600019999995
2019-03-22,24.73,24.879999,23.17,23.5,23.5,10020700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.349583821141765,23.509666693333333,0.01933333000000026,1.6628570714285706,-0.7998282130510395,-0.32164166403792255,1.1722932185129233,-0.34702819999623663,27.5808
2019-03-25,23.299999,23.66,23.01,23.34,23.34,5595900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.982818971261413,23.538333353333336,0.014333330000001254,1.6171428571428563,-0.09893992932862204,-0.30928095406363176,-0.015832771819818223,-0.3392095830252959,27.52000002
2019-03-26,23.66,23.91,23.1,23.360001,23.360001,4476500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.584464249520535,23.567400026666668,0.01453333666666623,1.5414284999999992,0.01297562618052061,-0.2672510581802373,-0.680498932654266,-0.4061808220566921,27.464000040000002
2019-03-27,23.370001,24.0,23.200001,23.610001,23.610001,5092400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.450157748711998,23.598466693333332,0.015533333333332067,1.486428428571428,0.16818838713968168,-0.2101925636744486,0.6137892538303255,-0.3895334446317081,27.448800040000002
2019-03-28,23.76,23.950001,23.09,23.32,23.32,5292900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.713629794373649,23.62893336,0.015233333333334542,1.470714214285714,-0.19718378810994616,-0.1925869336033562,-0.5448129323071246,-0.4157550138610812,27.42700004
2019-03-29,23.790001,25.09,23.719999,24.799999,24.799999,10945300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.839241846131139,23.67160002,0.02133332999999915,1.4678569999999997,1.0082719229461723,-0.1952247325454785,0.3191771124459081,-0.3454678971226515,27.42020004
2019-04-01,25.530001,25.66,24.01,24.67,24.67,7601700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.128713730180014,23.714000026666668,0.02120000333333394,1.4807142142857137,-0.08779479439434476,-0.2262850766271552,-1.2207735911308297,-0.43243712921352817,27.42280002
2019-04-02,24.59,24.59,24.110001,24.459999,24.459999,4058800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.660124105684639,23.762266693333334,0.02413333333333334,1.1114284999999995,-0.18894692731021562,-0.02366412789552074,-0.19074535601934983,-0.1725705680809244,27.412200000000002
2019-04-03,24.75,25.030001,23.190001,23.51,23.51,12492900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.166226607410866,23.791200026666665,0.014466666666665517,1.1764284999999997,-0.8075280393156052,-0.05153653796805117,-1.0241266493701138,-0.22330023537086913,27.379
2019-04-04,23.110001,23.17,22.360001,22.6,22.6,14264500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.521299244671358,23.81160002,0.010199996666667488,1.1978569285714282,-0.7596900583822409,-0.11139155370552158,-0.9746931698172848,-0.2563159834466789,27.2976
2019-04-05,22.73,22.799999,21.299999,21.6,21.6,19112200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-14.423775091715452,23.814600019999997,0.0014999999999982805,1.1935712142857142,-0.8378218140912892,-0.22658028202316305,-1.3164786628440155,-0.37414579964901107,27.154799999999994
2019-04-08,21.790001,22.43,21.41,21.83,21.83,10407400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-11.981563459682542,23.84020002,0.012800000000002143,1.1614284285714283,0.1980320046779807,-0.18874436674920106,0.08535871623070918,-0.3454456155927418,27.0014
2019-04-09,21.860001,22.5,21.5,22.35,22.35,5875200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.644223731167809,23.86020002,0.009999999999999787,1.1435712857142855,0.45471585942734316,-0.12890780223503054,1.123468939786732,-0.2610104776886271,26.868399999999998
2019-04-10,22.43,23.299999,21.879999,21.950001,21.950001,8009100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.887218169953059,23.868200026666667,0.004000003333333169,1.195714071428571,-0.33452730009449927,-0.16214836169329308,-0.7511149326592816,-0.24321355412967754,26.703599999999998
2019-04-11,21.84,22.09,21.610001,21.67,21.67,3895600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.41117559781761,23.887333366666667,0.009566669999999888,1.1078569285714281,-0.25274111916333586,-0.1230707121298857,-0.2579946708406706,-0.34537697479779134,26.5606
2019-04-12,22.059999,22.360001,21.4,21.690001,21.690001,7697700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.250599779809265,23.904533366666666,0.008599999999999497,1.1299998571428571,0.017700002237671503,-0.11473928844657902,-0.9011218374083765,-0.408611908054117,26.41020004
2019-04-15,21.9,22.17,21.51,22.01,22.01,6901700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.9809794037434925,23.920800033333332,0.008133333333333326,1.1192855714285714,0.2858957608035457,-0.09524499311636293,0.3799124036626804,-0.3328682411743351,26.27120006
2019-04-16,22.35,23.1,22.1,22.5,22.5,7201600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.266178536623222,23.939200033333332,0.009199999999999875,1.1399999285714286,0.4298245883348726,-0.07655669303099215,0.34694241495718303,-0.3519287296652739,26.122600060000003
2019-04-17,23.1,23.559999,22.74,23.02,23.02,5907300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.3563138410885967,23.935533366666665,-0.0018333333333337976,1.1542855,0.4504951331364723,-0.03029391294196227,0.8183066825825639,-0.254563042887439,25.97640006
2019-04-18,23.129999,23.76,23.049999,23.549999,23.549999,5208400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.1269575824713662,23.938933353333333,0.0016999933333341488,1.0807140714285717,0.4904155632020284,-0.06728365292368683,0.2313511781728122,-0.26083632390694583,25.88740004
2019-04-22,23.459999,24.110001,23.26,24.0,24.0,5323700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.043536689942705,23.899200026666666,-0.019866663333333534,1.023571285714286,0.43963816324328886,-0.02960987023528444,0.2572516805851727,-0.15526309021294565,25.83720004
2019-04-23,24.280001,24.83,24.200001,24.43,24.43,6073700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.9790600666684384,23.886466693333336,-0.006366666666664855,1.0428570714285714,0.41232879536498573,0.013338395670087082,-1.0882920846518171,-0.21937357082955047,25.80680002
2019-04-24,24.299999,24.370001,23.360001,23.940001,23.940001,6964600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.187448328198438,23.883666693333335,-0.00140000000000029,0.987857,-0.4960221975447873,0.03558881293943122,-0.10558617521893088,-0.1537635369616088,25.750800039999998
