Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-20,92.480003,93.940002,92.160004,92.370003,89.785164,119500,BOKF,BOK Financial Corp,은행,0.32035845330076196,100.74433301333333,0.024766669999998214,2.4721424285714275,0.008092171295954765,-0.08694037945395391,0.05152759812009602,0.07725882837314128,98.20279984000001
2022-04-21,92.830002,93.790001,90.199997,90.690002,88.152176,107400,BOKF,BOK Financial Corp,은행,0.1817588459312569,100.78999972,0.022833353333332695,2.475000142857143,-0.6787882436485821,-0.08066267406840599,0.2955376763830081,0.07875570994402688,97.87559981999999
2022-04-22,90.540001,90.540001,88.290001,88.32,85.848503,98500,BOKF,BOK Financial Corp,은행,0.5457099186285008,100.81119972666666,0.010600003333330221,2.460714571428572,-0.9631356791714795,-0.13279544384508477,0.6931036467758017,0.1616483940062026,97.51879974000002
2022-04-25,87.940002,88.589996,85.910004,88.199997,85.73185,198700,BOKF,BOK Financial Corp,은행,0.15650346021551798,100.83799970666665,0.013399989999996365,2.4485712857142863,-0.049009396091562116,-0.1249159399919761,-0.36332417971030406,0.18934187006373274,97.1845996
2022-04-26,87.160004,88.919998,85.050003,85.57,83.175446,232100,BOKF,BOK Financial Corp,은행,0.1649488066183702,100.85119973333335,0.006600013333347476,2.5764284285714294,-1.0207917948872642,-0.18199588416305265,0.4827189152767821,0.1713906377952684,96.81419968
2022-04-27,89.959999,89.959999,84.129997,85.389999,83.000481,246400,BOKF,BOK Financial Corp,은행,-0.014249331542848243,100.85426639333333,0.0015333299999937822,2.8678571428571433,-0.06276498132004635,-0.16349358004934264,-0.1714199163507213,0.12982748702978752,96.48819961999999
2022-04-28,85.599998,88.639999,83.739998,85.18,82.796371,129900,BOKF,BOK Financial Corp,은행,-2.4167470771891297,100.83553307333332,-0.009366660000004856,2.971428857142857,-0.07067273358915897,-0.12956410447214964,-1.2967131779801941,0.09896294520190807,96.10839965999999
2022-04-29,84.699997,85.5,82.779999,82.93,80.609337,194600,BOKF,BOK Financial Corp,은행,-1.255572281893258,100.79706642666666,-0.019233323333331498,3.0407146428571425,-0.739957629791211,-0.17801622390869937,0.9357697265927784,0.15574569900199334,95.69099960000001
2022-05-02,83.07,85.970001,82.129997,84.739998,82.368668,199800,BOKF,BOK Financial Corp,은행,0.3598942097863267,100.74913308,-0.023966673333333688,3.133572,0.5776149391174012,-0.1416841771374602,0.330240407817278,0.08467081289361855,95.38319962000001
2022-05-03,84.919998,86.400002,84.209999,85.730003,83.330978,125300,BOKF,BOK Financial Corp,은행,0.9726133400794534,100.71873309333333,-0.015199993333332884,3.105714928571428,0.3187687932631282,-0.08040048176315215,0.10070946454536031,0.1132037287556875,95.06139968
2022-05-04,85.830002,87.669998,84.800003,87.669998,85.21669,149600,BOKF,BOK Financial Corp,은행,0.25709686529507003,100.69259977333333,-0.013066659999999786,3.122143214285714,0.6213664354419577,-0.07514767427955656,-0.6363031403808372,0.08479090014021386,94.77939970000001
2022-05-05,87.230003,87.629997,85.089996,86.050003,83.642021,151200,BOKF,BOK Financial Corp,은행,1.9440393727870653,100.66926644,-0.011666666666663161,3.161428642857143,-0.5124249771255098,-0.08041423863150443,0.9065660612959947,0.12085419897680938,94.49539976
2022-05-06,86.290001,87.169998,84.919998,86.989998,84.555717,222700,BOKF,BOK Financial Corp,은행,3.349554485640316,100.64326643333334,-0.013000003333331733,3.210000071428572,0.29283332681723667,-0.07453301102590855,0.5036981795590566,0.14077649956666377,94.26379972
2022-05-09,85.989998,86.239998,84.18,85.550003,83.665756,311000,BOKF,BOK Financial Corp,은행,4.621123518403714,100.59946643333333,-0.02190000000000225,3.1649997142857154,-0.4549747646106747,-0.19527460959284357,0.6798264525116722,0.17942412246112657,93.91219984
2022-05-10,85.690002,87.379997,83.290001,85.120003,83.764168,250500,BOKF,BOK Financial Corp,은행,3.6014408523845853,100.55126646666666,-0.024099983333336183,3.329999571428572,-0.12912914574806883,-0.20507613223884527,-0.2098784037646552,0.16075226518364433,93.56059996
2022-05-11,85.209999,86.120003,83.379997,83.720001,82.386467,129500,BOKF,BOK Financial Corp,은행,3.3031142506861233,100.49513314666666,-0.028066660000000354,3.269285428571428,-0.42822874618560186,-0.18717902527720381,0.1165926477234977,0.14797047742225072,93.28859998
2022-05-12,83.580002,84.239998,82.190002,83.989998,82.652161,141300,BOKF,BOK Financial Corp,은행,3.4725442628892322,100.43433312666667,-0.030400009999993927,3.2442850714285703,0.08322234145753248,-0.11243916666084583,0.12591116634246866,0.1074567288198698,92.92699993999999
2022-05-13,84.440002,86.43,82.980003,83.730003,82.396309,109400,BOKF,BOK Financial Corp,은행,0.5920909386889273,100.37046649333334,-0.031933316666666656,3.299285428571428,-0.07880342747810695,-0.11456731175988473,-0.8591024770755674,0.07204399329377956,92.55380002
2022-05-16,84.0,84.480003,81.970001,82.889999,81.569679,130800,BOKF,BOK Financial Corp,은행,-0.11570530299956916,100.3076665,-0.03139999666667137,3.2021430714285706,-0.2623255679907028,-0.06039115269584462,-0.12547304410735402,0.028601710480626978,92.20999996
2022-05-17,84.080002,85.139999,82.480003,84.709999,83.360687,157200,BOKF,BOK Financial Corp,은행,0.05413157544673641,100.25419980666666,-0.026733346666667046,2.975714071428572,0.6116179029009507,-0.012220946680059115,-0.08296538355090433,0.034919891394899615,91.9161999
2022-05-18,83.93,84.309998,81.849998,82.339996,81.028442,122000,BOKF,BOK Financial Corp,은행,1.282301943529096,100.18159976,-0.036300023333332376,2.8299997857142856,-0.8374569538710455,-0.0669912481287653,0.5374386006263396,0.16593073272393774,91.57819986
2022-05-19,81.360001,82.739998,81.269997,81.470001,80.172302,115000,BOKF,BOK Financial Corp,은행,0.7407947267799031,100.09806643333333,-0.04176666333333401,2.740714071428571,-0.3174336969585909,-0.03681096721214957,-0.11563617705301352,0.09083031103495262,91.18199990000001
2022-05-20,82.470001,83.110001,79.75,81.650002,80.349442,206100,BOKF,BOK Financial Corp,은행,0.8869703940213691,100.01126646,-0.04339998666666389,2.706428142857143,0.06650869356168439,-0.07331855618041506,0.06156331374513074,0.07163909002979925,90.82559992
2022-05-23,82.75,84.32,81.959999,83.279999,81.953476,154400,BOKF,BOK Financial Corp,은행,0.9224887372865309,99.93826643333333,-0.03650001333333819,2.740713499999999,0.5947345463143096,-0.05360671667675925,-0.0227311273405455,0.0628219048950917,90.47019984
2022-05-24,83.169998,83.269997,81.25,83.0,81.67794,142800,BOKF,BOK Financial Corp,은행,1.2693353404544139,99.85913307999999,-0.03956667666666647,2.680713785714285,-0.10444941996125745,-0.10545070634841748,0.18127232487429212,0.1212201524133152,90.0897999
2022-05-25,83.059998,84.779999,82.580002,84.040001,82.701363,104600,BOKF,BOK Financial Corp,은행,1.4043078696192923,99.75513309333334,-0.05199999333332528,2.653570571428571,0.39192513332709705,-0.04085426988751698,0.03505834400176777,0.058969601178013295,89.75179988
2022-05-26,84.599998,85.870003,84.5,85.519997,84.157784,243800,BOKF,BOK Financial Corp,은행,0.8857601586839348,99.65879973333332,-0.048166680000008455,2.623570714285713,0.564115154945591,-0.02147699644977739,-0.1903617426479508,0.009393892448941333,89.3949998
2022-05-27,85.339996,85.82,84.580002,85.620003,84.256203,179500,BOKF,BOK Financial Corp,은행,-1.557489331805706,99.55086643333334,-0.053966649999992455,2.5114278571428565,0.03982037537553076,0.013865513549237289,-0.9495178491048575,-0.10698784338081078,89.06739985999998
2022-05-31,85.449997,86.540001,83.019997,86.169998,84.79744,340400,BOKF,BOK Financial Corp,은행,-0.4092511839511981,99.43919976666666,-0.0558333333333394,2.4707141428571426,0.22260567924867003,0.038989429620432926,0.48853127498842686,-0.05710143775559063,88.77459986
2022-06-01,86.300003,86.300003,83.190002,84.580002,83.232758,211900,BOKF,BOK Financial Corp,은행,-1.5313759403240645,99.32759978,-0.05579999333333063,2.497142357142857,-0.636726214447474,0.02409675331601348,-0.31511737151335467,-0.0879378677010801,88.45739985999998
2022-06-02,84.580002,85.830002,83.620003,85.830002,84.462852,156200,BOKF,BOK Financial Corp,은행,-1.922314824523752,99.23919982000001,-0.04419997999999481,2.508571142857143,0.4982916285070192,0.05374455953383396,-0.28957787382784644,-0.11761565628467403,88.16299984000001
2022-06-03,85.639999,85.68,84.900002,85.43,84.069229,124600,BOKF,BOK Financial Corp,은행,-0.7671481239427735,99.13159982,-0.05380000000000251,2.328571357142856,-0.17178000526931958,0.047103375405890206,0.5565158891433903,-0.016500058697605617,87.95439981999999
2022-06-06,85.860001,86.900002,85.190002,85.720001,84.354607,166800,BOKF,BOK Financial Corp,은행,-0.6709864691596179,99.02859984,-0.05149999000000349,2.2714283571428555,0.12767340827107174,0.07496044513887411,-0.010051286004185006,-0.008255647404522115,87.72619990000001
2022-06-07,85.300003,86.480003,84.809998,86.339996,84.964729,106800,BOKF,BOK Financial Corp,은행,-0.7344623273330408,98.89973316,-0.06443334000000078,2.2007147142857124,0.28172438525328586,0.05139662244975518,-0.13701596535827643,-0.012116403247905836,87.46959986
2022-06-08,85.529999,85.709999,84.400002,85.099998,83.744476,99900,BOKF,BOK Financial Corp,은행,-0.9508598089527198,98.76146650666666,-0.06913332666666605,2.134999928571427,-0.5807953355903428,0.06972959518409108,-0.05191115939259605,-0.05421281467782981,87.22839973999999
2022-06-09,85.209999,85.209999,81.769997,81.82,80.516731,144500,BOKF,BOK Financial Corp,은행,-2.233652829461219,98.58439986,-0.08853332333332986,2.2757142857142836,-1.4413048336472105,-0.010546914579381743,-0.3185398000475481,-0.06870593060601085,86.88299982000001
2022-06-10,80.279999,81.029999,77.889999,78.599998,77.348015,180600,BOKF,BOK Financial Corp,은행,-2.980728828775958,98.39073316666666,-0.09683334666667065,2.316428571428569,-1.3900717853839026,-0.11458837736120939,-0.03223691974049325,-0.07540594728355543,86.52919976
2022-06-13,77.160004,78.709999,76.379997,77.650002,76.413147,202500,BOKF,BOK Financial Corp,은행,-0.2637631273442631,98.17966652666668,-0.10553331999999216,2.29214314285714,-0.4144575363717623,-0.18667352612450022,1.224311155980586,0.013668501525096815,86.20319986
2022-06-14,78.650002,78.910004,76.949997,77.419998,76.186806,222000,BOKF,BOK Financial Corp,은행,-0.19320302389902455,97.96679986000001,-0.10643333333333516,2.287143714285712,-0.1005638598761274,-0.18639598611841948,0.055931988413023964,0.004715620349291948,85.88659981999999
2022-06-15,78.010002,79.110001,77.339996,77.769997,76.531235,488800,BOKF,BOK Financial Corp,은행,-1.136964147909303,97.75486652,-0.10596667000000792,2.256429999999997,0.1551118359532524,-0.20331122164512272,-0.4288645922420735,-0.028421732239553858,85.58639978000001
2022-06-16,76.839996,76.849998,74.379997,74.510002,73.323166,187300,BOKF,BOK Financial Corp,은행,-1.9410646880213989,97.52233320666666,-0.11626665666666725,2.367858428571426,-1.3767693881795207,-0.34194583186834493,-0.10889684253652643,-0.022602810803023544,85.23379983999999
2022-06-17,74.93,76.660004,74.93,75.949997,74.740227,484700,BOKF,BOK Financial Corp,은행,-0.2129856279878939,97.30299986666667,-0.10966666999999575,2.4328587142857114,0.5918942154529427,-0.3025119861485298,0.5069971534830071,0.08143397509610964,84.92819972
2022-06-21,76.599998,77.339996,76.089996,76.639999,75.419243,217600,BOKF,BOK Financial Corp,은행,-1.5764351717219016,97.09733320666668,-0.10283332999999573,2.2807154999999972,0.3025375150912105,-0.29680256930263405,-0.6152193457883964,0.002594645040622266,84.66719966
2022-06-22,75.75,76.910004,74.290001,76.279999,75.064972,237100,BOKF,BOK Financial Corp,은행,-1.7520286609819302,96.8875332,-0.10490000333334137,2.24571564285714,-0.16030524663486997,-0.26277250017316234,-0.1099942387513748,0.017246297380763685,84.4023997
2022-06-23,76.32,76.57,74.32,75.620003,74.415489,215000,BOKF,BOK Financial Corp,은행,-3.25571109993964,96.67493320666667,-0.10629999666666379,2.2485728571428547,-0.29351772965837075,-0.3193303114706902,-0.6737897449765909,-0.010197407701289494,84.12059977999999
2022-06-24,76.290001,77.93,76.290001,77.370003,76.137619,408800,BOKF,BOK Financial Corp,은행,-3.638070111527658,96.47493320666666,-0.10000000000000142,2.3471440714285703,0.7455869545046192,-0.253804100058266,-0.4492928930183264,-0.08204089214141212,83.90179988
2022-06-27,77.93,79.349998,77.160004,77.629997,76.393463,306100,BOKF,BOK Financial Corp,은행,-2.7486072346390777,96.27673318,-0.0991000133333344,2.3814293571428564,0.1091756088502816,-0.2551253714454653,0.23094810671462015,-0.06482664980435461,83.65939982
2022-06-28,78.489998,79.07,77.300003,77.529999,76.295059,201600,BOKF,BOK Financial Corp,은행,-0.8038542818697314,96.08699985333332,-0.0948666633333346,2.388571642857141,-0.041865187631711404,-0.27823891236582227,0.7562079298716109,-0.0010249430022197961,83.43799984000002
2022-06-29,77.760002,79.290001,75.970001,76.0,74.789429,289500,BOKF,BOK Financial Corp,은행,-2.4651177933067148,95.8825332,-0.10223332666666352,2.487143499999999,-0.6151631379532401,-0.2806937553917435,-0.5872070225127838,-0.03926036179651892,83.17539990000002
2022-06-30,74.75,76.209999,74.029999,75.580002,74.376129,302600,BOKF,BOK Financial Corp,은행,-1.9892604470888586,95.66833322,-0.10709999000000181,2.397143357142856,-0.1752077107731264,-0.1902582466150232,0.17413891276119708,-0.004069025167322834,82.83999997999999
2022-07-01,75.860001,77.0,74.650002,76.769997,75.547157,297000,BOKF,BOK Financial Corp,은행,-1.3695339167655751,95.46719985333333,-0.10056668333333363,2.2842859999999994,0.5209483400940209,-0.05375680908088581,0.09090405024640064,0.004726758403169586,82.52799986
2022-07-05,75.900002,77.099998,74.739998,77.0,75.773506,255200,BOKF,BOK Financial Corp,은행,-1.0612560460354525,95.27799987333333,-0.09459998999999897,2.2864287142857145,0.10059487031584533,-0.016967351460342405,0.031291181446344754,-0.08048895406356192,82.25419982000001
2022-07-06,76.709999,77.360001,75.779999,76.550003,75.330666,253300,BOKF,BOK Financial Corp,은행,-1.7744741200787395,95.09286656,-0.09256665666666208,2.2592854999999994,-0.19917668661176124,-0.024011124798601964,-0.35716036580433075,-0.10999555079337298,82.01879988
2022-07-07,77.139999,77.959999,76.580002,76.629997,75.409393,125600,BOKF,BOK Financial Corp,은행,-2.8541516676483414,94.91566654666667,-0.08860000666666679,2.23357057142857,0.03581440453382937,-0.032532369899989325,-0.6565634880881388,-0.1262597576395205,81.78739988
2022-07-08,76.860001,77.470001,75.489998,76.199997,74.986244,131600,BOKF,BOK Financial Corp,은행,-3.046788883029017,94.74099984666667,-0.08733335000000153,2.1328564999999986,-0.2016075624403269,0.051407760509953083,-0.1589090743590562,-0.12983205991255833,81.59999982000001
2022-07-11,75.419998,76.099998,74.769997,75.239998,74.041534,142000,BOKF,BOK Financial Corp,은행,-2.948663826859721,94.53833317333334,-0.10133333666666289,2.0814277857142836,-0.46122138206709556,-0.02381478217004965,0.14171196477446363,-0.15592385910602571,81.3969998
2022-07-12,74.739998,76.470001,74.110001,74.32,73.136192,158000,BOKF,BOK Financial Corp,은행,-3.075211347640361,94.34146652000001,-0.09843332666666527,2.150713571428569,-0.4277640743155381,-0.07597918141338884,0.0661304164367969,-0.10725601894708335,81.1797998
2022-07-13,73.800003,74.57,71.849998,72.849998,71.689606,159300,BOKF,BOK Financial Corp,은행,-4.198018167598483,94.12226648666666,-0.10960001666667551,2.1578563571428546,-0.6812325552319777,-0.11318827488461082,-0.44205278109228185,-0.1309744862571481,80.97819976
2022-07-14,71.650002,71.870003,70.209999,71.550003,70.410316,150000,BOKF,BOK Financial Corp,은행,-5.186388940438347,93.89119984666667,-0.11553331999999727,2.185713428571426,-0.5947691874911832,-0.13470623615838315,-0.4378965959098309,-0.11412497560952242,80.71439986
2022-07-15,72.910004,74.169998,71.360001,73.599998,72.427658,141900,BOKF,BOK Financial Corp,은행,-3.953165644081935,93.67273314666666,-0.10923335000000378,2.221427714285712,0.9228276872647013,-0.12204618381837726,-0.12466897338354233,-0.0909375527784664,80.47179976
2022-07-18,74.169998,75.300003,74.0,75.0,73.805359,267600,BOKF,BOK Financial Corp,은행,-1.115649760587989,93.47086648666667,-0.1009333299999966,2.186428499999998,0.6403145586512442,-0.08410768740402282,1.084449022934132,-0.02997320161992984,80.2183998
2022-07-19,75.489998,77.449997,75.489998,77.099998,75.87191,286800,BOKF,BOK Financial Corp,은행,-0.8086987334561146,93.27873315333333,-0.09606666666666541,2.234999928571427,0.9395964506103056,-0.014003284672450147,-0.5396330154056448,-0.12253326913973382,80.03939969999999
2022-07-20,76.519997,78.470001,76.449997,78.050003,76.806786,248200,BOKF,BOK Financial Corp,은행,-0.01122870676075749,93.10999983333333,-0.08436666000000059,2.1421430714285696,0.44348345013503576,0.06161432876242669,0.1237647150129983,-0.07174957360217796,79.8605998
2022-07-21,77.980003,79.330002,77.260002,78.260002,77.013435,215800,BOKF,BOK Financial Corp,은행,-0.5401691520718455,92.93179986,-0.08909998666666752,2.1342859285714266,0.09839309587753223,0.08115724352318802,-0.44415214012938287,-0.1159132202372194,79.71479978
2022-07-22,78.269997,79.080002,77.129997,78.169998,76.924866,190500,BOKF,BOK Financial Corp,은행,0.32991376009359197,92.74013319333334,-0.09583333333333144,2.1057149999999973,-0.042742726342355646,0.0408935959205897,0.47790604129771885,-0.08827022087641094,79.57579968
2022-07-25,78.690002,80.690002,78.190002,79.809998,78.538742,269700,BOKF,BOK Financial Corp,은행,2.211838477643324,92.56319986000001,-0.08846666666666181,2.1171438571428545,0.7746285140081188,0.08903885618432351,0.697459012290407,-0.04068680438754936,79.49759961999999
2022-07-26,79.019997,81.07,79.019997,80.699997,79.414558,429200,BOKF,BOK Financial Corp,은행,4.379184736099839,92.41519982666668,-0.07400001666666611,2.1507153571428543,0.4138153368571905,0.13282400071782008,1.095947358861478,0.06310660451715126,79.43179959999999
2022-07-27,82.419998,84.779999,82.419998,84.309998,82.967064,494300,BOKF,BOK Financial Corp,은행,6.089611677976747,92.31099979999999,-0.052100013333344464,2.3414300714285696,1.5417932160568169,0.24039391582660488,0.09546617868575247,0.11682300928671494,79.4433995
2022-07-28,84.949997,86.629997,84.080002,85.309998,83.951134,283200,BOKF,BOK Financial Corp,은행,5.780747851621881,92.19179977333333,-0.05960001333333054,2.382143785714285,0.4197899413112674,0.2847794518088616,-0.244057749958915,0.11074096102958217,79.49179948
2022-07-29,85.0,88.510002,84.699997,88.029999,86.627815,367800,BOKF,BOK Financial Corp,은행,7.25955491287551,92.09206644666668,-0.04986666333332579,2.5521441428571428,1.0657709156485773,0.39385033021712396,0.2907079184783665,0.12138352915128951,79.55819948
2022-08-01,87.190002,88.910004,86.059998,88.169998,86.765587,283300,BOKF,BOK Financial Corp,은행,7.3725789036972245,91.98813308666666,-0.051966680000006704,2.587144571428572,0.05411332692656534,0.42827014459155993,0.21368375531713232,0.13192305335702775,79.67479952
2022-08-02,87.449997,88.099998,86.639999,86.690002,85.309158,195200,BOKF,BOK Financial Corp,은행,5.987993709392536,91.86606643333334,-0.06103332666666006,2.5021443571428583,-0.5914910527744185,0.434680251909957,-0.21237431977169718,0.14832865773706952,79.77919954
2022-08-03,86.900002,88.480003,85.779999,87.870003,86.47036,233100,BOKF,BOK Financial Corp,은행,5.449841542453182,91.74906646666668,-0.05849998333333417,2.5064304285714294,0.4707894488308403,0.5107915830758158,-0.4164563961847464,0.14986010057457552,79.90359955999999
2022-08-04,87.870003,87.870003,86.779999,87.440002,86.047218,221500,BOKF,BOK Financial Corp,은행,4.643786943484951,91.62793314,-0.06056666333333993,2.3835737857142854,-0.1804017994228493,0.431989476883848,-0.13340466490757918,0.1492361226085729,79.98679962
2022-08-05,87.32,89.260002,87.32,88.860001,87.444588,206900,BOKF,BOK Financial Corp,은행,6.017127262887856,91.52246647999999,-0.052733330000002354,2.400716428571428,0.5914896832879907,0.4285019857864727,0.6938731613395938,0.12133784678039161,80.10399964
2022-08-08,89.019997,89.699997,88.150002,88.480003,87.070648,167200,BOKF,BOK Financial Corp,은행,5.212919518368442,91.40906651333333,-0.05669998333333126,2.336430571428571,-0.1626403988403803,0.3497707822542808,-0.08025065842857039,0.1541508722787541,80.19279968
2022-08-09,88.68,89.360001,88.129997,89.339996,87.916939,142400,BOKF,BOK Financial Corp,은행,6.111635490527956,91.29686650000001,-0.05610000666666082,2.280001999999999,0.3771895814126493,0.34503550591696747,0.6677384358270904,0.1930061380511892,80.26919966
2022-08-10,90.019997,92.080002,89.629997,91.599998,90.140938,162700,BOKF,BOK Financial Corp,은행,5.855507846552244,91.18033314,-0.05826668000000268,2.327859571428571,0.9708498002794355,0.4073538419456749,-0.45057600357462957,0.19254729066224302,80.38879956
2022-08-11,91.940002,93.760002,91.830002,93.519997,92.030357,190100,BOKF,BOK Financial Corp,은행,7.27596725876678,91.08366647333334,-0.04833333333333201,2.3428595,0.819510943784723,0.4689433898118948,0.8685827731087034,0.2204527715058848,80.53579954
2022-08-12,94.18,94.709999,93.379997,94.519997,93.014427,166900,BOKF,BOK Financial Corp,은행,5.802905579966011,90.97053313333333,-0.05656667000000226,2.2578593571428565,0.4428973827959866,0.4452483090110282,-0.7051395130713636,0.12026716255147263,80.73459944
2022-08-15,93.110001,95.510002,92.529999,94.790001,93.806137,185300,BOKF,BOK Financial Corp,은행,5.061214186271856,90.85926645333333,-0.055633339999999976,2.3242879285714286,0.11616633063441156,0.42398766570940116,-0.15489042799341302,0.03092160634755181,80.91379942
2022-08-16,94.290001,95.43,94.290001,94.949997,93.96447,204200,BOKF,BOK Financial Corp,은행,4.4273434139562085,90.74933308666667,-0.05496668333333332,2.1142877142857137,0.07567371220053898,0.3192648440053813,-0.06423351244533673,0.019514485552474013,81.10419936
2022-08-17,93.949997,94.839996,93.610001,94.580002,93.598312,173600,BOKF,BOK Financial Corp,은행,4.182182322465922,90.63219975333334,-0.05856666666666399,2.027859214285713,-0.18245596015418106,0.27624727961499207,0.38212698379867593,0.06424196653515908,81.28139938
2022-08-18,94.690002,95.099998,94.239998,94.989998,94.004059,176100,BOKF,BOK Financial Corp,은행,3.7607392361204584,90.51373306,-0.05923334666666591,1.8171445714285699,0.22562651670454786,0.2162369654047043,0.04098907648484379,0.04640490639276459,81.45439942
2022-08-19,94.419998,94.730003,93.730003,94.57,93.588417,183200,BOKF,BOK Financial Corp,은행,4.011179061954029,90.38619974666666,-0.06376665666667236,1.7035723571428554,-0.2465395721167993,0.19476175833017823,0.7827617205980684,0.08705333248426003,81.64379946
2022-08-22,93.519997,93.529999,91.330002,91.419998,90.471107,301000,BOKF,BOK Financial Corp,은행,2.2761036146778935,90.22026641333333,-0.08296666666666397,1.8257151428571408,-1.7253523981131096,0.11377166223455745,-0.12088379194224763,0.09358837018636357,81.83579942
2022-08-23,91.879997,92.370003,91.169998,91.870003,90.916443,201500,BOKF,BOK Financial Corp,은행,2.6133726231570176,90.06139978666667,-0.07943331333333248,1.718572357142855,0.26184815444612897,0.09884728406422091,0.43497166299943124,0.15440466012809057,82.10119952
2022-08-24,91.57,91.75,90.540001,90.769997,89.827858,154300,BOKF,BOK Financial Corp,은행,0.8649872931102198,89.94979975333332,-0.055800016666673,1.7357150714285692,-0.6337480258753763,0.0664654107461833,-0.855663845719628,0.10281471864151562,82.36359942000001
2022-08-25,91.07,92.550003,90.260002,92.25,91.292496,130500,BOKF,BOK Financial Corp,은행,0.8483166223050009,89.88579976666666,-0.03199999333332926,1.7607149999999976,0.8405693141706627,0.08425681295208842,-0.21389158110426743,0.037974379895525545,82.66019946
2022-08-26,92.650002,93.160004,90.989998,91.029999,90.085159,155500,BOKF,BOK Financial Corp,은행,2.719674417604878,89.82079976666667,-0.03249999999999886,1.805001499999998,-0.675900269334955,0.04759539363104739,1.6204246288375501,0.15945118612881987,82.9253995
2022-08-29,90.400002,91.0,88.809998,88.879997,87.957474,129100,BOKF,BOK Financial Corp,은행,0.8180984389852597,89.73093307333333,-0.04493334666666726,1.8757155714285705,-1.1462302881894455,-0.06122031134053081,-0.7159120598726549,0.060619007864552356,83.21279940000001
2022-08-30,89.099998,90.379997,88.610001,89.599998,88.669998,169300,BOKF,BOK Financial Corp,은행,2.466373705363778,89.64839970666667,-0.041266683333333276,1.8064291428571428,0.3985769399519347,-0.10209694422106656,1.1128407932127677,0.17229163620650928,83.48579942
2022-08-31,89.589996,90.089996,88.779999,88.870003,87.947586,130000,BOKF,BOK Financial Corp,은행,2.1242808920759693,89.56533304666667,-0.041533330000000035,1.7457143571428568,-0.4181640581765948,-0.19050230150401784,0.08005826222698004,0.11596845685781479,83.7303995
2022-09-01,88.870003,91.360001,87.940002,88.769997,87.848618,180000,BOKF,BOK Financial Corp,은행,1.4009453261738747,89.49866637999999,-0.033333333333338544,1.8949998571428566,-0.052773618754132876,-0.2259073730433121,-0.24369077879411,0.14892908073476147,83.98019946000001
2022-09-02,89.080002,90.18,87.870003,88.050003,87.136093,175600,BOKF,BOK Financial Corp,은행,1.4401531102037124,89.40933308666666,-0.04466664666666276,1.847142285714286,-0.38978805561888785,-0.2620469720614049,0.2470388652895149,0.17763831596925633,84.22879945999999
2022-09-06,88.800003,89.160004,85.540001,86.279999,85.384468,181200,BOKF,BOK Financial Corp,은행,-0.34911701824179575,89.30086639333334,-0.05423334666666335,2.0242854285714285,-0.8743845976548481,-0.3299082799082183,-0.6362063099222823,0.1367831161494745,84.40699938
2022-09-07,85.830002,88.589996,85.699997,87.910004,86.997551,154700,BOKF,BOK Financial Corp,은행,-0.3889865189960373,89.19013310666666,-0.055366643333336185,2.1349999285714287,0.7634684096175433,-0.26234225349595225,-0.266492826639698,0.09045312968959064,84.61259952
2022-09-08,87.290001,90.589996,86.510002,90.279999,89.342941,151400,BOKF,BOK Financial Corp,은행,1.446525247700814,89.09713307999999,-0.0465000133333362,2.3649995,1.0021122626030166,-0.20687898593177592,0.6372304508411524,0.13304179928646984,84.86759951999998
2022-09-09,90.650002,91.650002,90.0,91.279999,90.332565,92700,BOKF,BOK Financial Corp,은행,0.9787650508670476,89.01459971333334,-0.04126668333332617,2.392857142857143,0.417910447761194,-0.159418270226205,-0.4259036996130101,0.0467085549856785,85.1731995
2022-09-12,91.279999,93.199997,91.029999,92.480003,91.520119,133100,BOKF,BOK Financial Corp,은행,1.140202443878846,88.93279973333334,-0.040899989999999775,2.316428571428571,0.518040579710142,0.0008240853325987087,-0.10435255794686571,0.04788935741392007,85.51119951999999
2022-09-13,90.889999,91.720001,89.980003,90.779999,89.837753,173300,BOKF,BOK Financial Corp,은행,3.5291429857404966,88.84073308666667,-0.04603332333333299,2.409285357142857,-0.7056050853253876,-0.0682797175082239,1.5124319193547966,0.12485080429644617,85.79139955999999
2022-09-14,90.779999,92.089996,89.860001,91.690002,90.738312,168700,BOKF,BOK Financial Corp,은행,3.9386078405005076,88.73833308,-0.051200003333335076,2.473570571428572,0.3678904537882035,0.003265888182031797,0.2035784856419699,0.2005109708222746,86.0851996
2022-09-15,91.440002,93.160004,91.18,92.089996,91.134155,119700,BOKF,BOK Financial Corp,은행,5.239697289513723,88.64453302666668,-0.0469000266666626,2.451427928571429,0.16316775840646033,-0.04511993722969694,0.7087465601134376,0.26641369519496777,86.39599946
2022-09-16,91.029999,92.040001,89.959999,91.639999,90.688828,317700,BOKF,BOK Financial Corp,은행,5.135074858453903,88.55606632666667,-0.044233350000006055,2.448570142857143,-0.18377950140113686,-0.009968453805852795,0.18459341223598574,0.16385432258057037,86.6961995
2022-09-19,90.779999,93.790001,90.709999,93.449997,92.480042,174900,BOKF,BOK Financial Corp,은행,6.104920888805521,88.485133,-0.03546666333333093,2.5099987857142856,0.7211150898963128,0.12341335891455851,0.3772286926710889,0.24193580490512348,87.04119949999999
