Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-17,25.34,26.5,24.85,25.49,25.49,1549900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.30080777536222,16.71096668,0.009033329999999395,2.2222140714285707,-0.3735013699496686,0.11035323783504124,0.19108157400318843,-0.10165207524479201,19.5725
2022-08-18,25.879999,27.57,25.190001,27.370001,27.370001,2116300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",15.317971548341802,16.74016668666667,0.01460000333333511,2.2786425714285707,0.8250530485004295,0.11721452596151512,0.6404156082807254,-0.05261753305042479,19.73830002
2022-08-19,26.209999,26.700001,24.77,25.48,25.48,1872600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",7.264392312123769,16.764300013333333,0.012066663333332173,2.2300712857142853,-0.8475069887259843,0.1099813502557607,0.1817943039888834,0.0022729244098422647,19.8755
2022-08-22,24.594,25.35,24.18,25.059999,25.059999,1604800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.386959080090326,16.79350000666667,0.014599996666667892,2.200071142857142,-0.19090337208575953,0.08062673876770154,1.4135652340851024,0.06044344671950745,20.00689998
2022-08-23,25.209999,26.059999,24.851999,25.299999,25.299999,1471600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.1891904683248455,16.83663333333333,0.02156666333333135,2.1634283571428568,0.1109350347598086,0.12014496664634175,0.2840585433131109,0.17570234271021115,20.15209994
2022-08-24,25.66,27.700001,25.629999,26.66,26.66,2085900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.94416338049513,16.897566666666666,0.030466666666667308,2.2384285000000004,0.6075695515849625,0.11696814530346064,0.3856537317407108,0.15331745319879272,20.33649992
2022-08-25,27.15,27.66,25.51,25.709999,25.709999,1930600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",4.026539053730849,16.9559,0.029166666666666785,2.204857,-0.43086739865669305,0.0865961389233727,-1.4853282939316232,0.040313705866809615,20.50809992
2022-08-26,25.969999,26.690001,25.01,25.110001,25.110001,1062200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",4.7252464328557675,17.02063334,0.03236667000000004,2.142,-0.2801111111111108,0.03936214771599194,2.0162137870613943,0.1512179402137642,20.63069994
2022-08-29,24.99,26.129999,24.73,25.459999,25.459999,825000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.1060643370002055,17.08236666,0.030866660000000934,2.169857,0.1613000303706647,0.08205188930547692,0.5916182586874552,0.20389120851055983,20.7890999
2022-08-30,25.889999,26.32,24.91,25.58,25.58,1092900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",7.027257630250672,17.15356666,0.035599999999998744,2.0091427142857143,0.05972746442885763,-0.0404268543281025,0.7739913176896908,0.23396172609947316,20.9092999
2022-08-31,25.780001,26.57,25.389999,26.370001,26.370001,1328900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.938832551152931,17.234099999999998,0.040266669999999394,1.8584285714285715,0.42509086017372594,0.07124302626363077,0.9233131805773007,0.37771378462546323,21.059499900000002
2022-09-01,25.799999,26.360001,24.615,25.629999,25.629999,1390800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.7479385483219625,17.315166660000003,0.040533330000002366,1.7859287857142856,-0.4143513481160626,-0.023339536335897897,-0.6052685081560397,0.3514969174421755,21.1944999
2022-09-02,25.93,26.0,24.690001,24.99,24.99,1132400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.5462711937821023,17.385566660000002,0.035199999999999676,1.7552144285714288,-0.36462724416007625,-0.012893549696464298,0.2721996767483265,0.4267917383341967,21.310299880000002
2022-09-06,25.219999,26.129999,24.530001,25.799999,25.799999,1516700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.598796602230372,17.44516664666667,0.029799993333334385,1.7159286428571434,0.4720470186052115,-0.017153273170120942,0.7102253063377773,0.4495381228875716,21.47809986
2022-09-07,25.799999,27.940001,25.51,27.76,27.76,1912600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.369509269715849,17.515366646666667,0.03509999999999813,1.7716430000000005,1.1063182593784422,0.0885481289247441,0.07635702312120096,0.44134351211028683,21.67069988
2022-09-08,26.25,28.469999,25.77,27.6,27.6,1950900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.505029188926528,17.589833313333333,0.03723333333333301,1.7945001428571428,-0.08916131917674497,0.023247102662088792,-0.45404313093860915,0.36316788788033433,21.88069988
2022-09-09,27.219999,27.434999,26.120001,26.559999,26.559999,2024100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.149968772827183,17.663766640000002,0.03696666333333454,1.7145000000000006,-0.6065914260717409,0.04045535713739189,-1.450405573445945,0.24658218234927512,22.10949986
2022-09-12,26.719999,27.055,25.174999,26.15,26.15,1684200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.31078974414984195,17.731699973333335,0.033966666666666256,1.7559286428571437,-0.23349411245600302,0.03741316139666021,-0.8558872501130107,0.08447843347798134,22.302899859999997
2022-09-13,24.82,25.92,24.290001,25.139999,25.139999,1875300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.34896926421223995,17.794633299999997,0.03146666333333137,1.8025,-0.5603334257975029,-0.010534585786004894,1.657703578882681,0.18259593601866492,22.47989982
2022-09-14,25.559999,25.57,23.940001,25.41,25.41,1666600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.8264406723317741,17.861566633333332,0.03346666666666742,1.747499785714286,0.15450702896060065,-0.04289619454488789,-0.009804939185632966,0.15434888809535469,22.658499820000003
2022-09-15,24.73,25.09,23.18,24.780001,24.780001,2530900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.8487861555861009,17.920833306666665,0.029633336666666565,1.7532140714285716,-0.35933946131670014,-0.03778705616345982,0.18623934039027712,0.2737465762612047,22.82769984
2022-09-16,24.370001,25.118999,23.950001,24.389999,24.389999,3410800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.6323862480301488,17.979299966666666,0.02923333000000028,1.7167138571428577,-0.22717938599801535,-0.034006218655381566,0.14119352763910725,0.13981655773104132,22.96389982
2022-09-19,23.58,24.74,23.379999,23.9,23.9,1443700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.3417099733855995,18.04529996666667,0.03300000000000125,1.7138568571428574,-0.28590427371914257,-0.06594938323322495,-0.6297906709443665,0.052573062757339764,23.07329982
2022-09-20,23.84,24.43,22.91,22.950001,22.950001,1727700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.021189462751353,18.10636664,0.030533336666666244,1.7217140000000002,-0.5517751496473852,-0.109628141381528,0.02133463301386318,-0.0011881290052193469,23.18969986
2022-09-21,23.26,23.83,22.709999,23.059999,23.059999,1085600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.916481749661051,18.163366633333332,0.028499996666665695,1.7174282857142857,0.064048089177856,-0.13541691073837586,0.8813135393072213,-0.004188103381653588,23.325899839999998
2022-09-22,23.17,23.280001,21.01,21.190001,21.190001,1494800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-11.330367857532442,18.20916664,0.02290000333333353,1.7542139999999995,-1.0660033496483343,-0.18196348227639522,-0.6615062608802107,-0.008205085719094372,23.42049988
2022-09-23,20.639999,21.07,19.940001,20.26,20.26,2855400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-13.301164147824728,18.255766639999997,0.023299999999998988,1.7499283571428568,-0.5314508998062232,-0.19387945767969145,0.2899525849929928,-0.006937020844475351,23.498899880000003
2022-09-26,20.26,20.754,19.334999,19.4,19.4,1929000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-15.526145132529845,18.302299973333334,0.0232666666666681,1.7369999999999994,-0.49510650546920165,-0.26296185225643526,-0.017254132470589656,-0.058899837902215854,23.56329988
2022-09-27,19.889999,20.370001,18.99,20.059999,20.059999,2385800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-11.894104647153247,18.3540333,0.02586666333333376,1.6619999999999995,0.39711131167268526,-0.313619491378275,0.4930221066634662,-0.029138046220625474,23.625299880000004
2022-09-28,20.1,21.559999,19.43,21.379999,21.379999,2350900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.412463178316909,18.416566626666665,0.031266663333331834,1.6212857142857142,0.8141686492201958,-0.249095922207065,-0.05051282132637358,-0.0003144526768943628,23.697699860000004
2022-09-29,20.924999,21.34,20.34,21.15,21.15,1592600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.780874857884699,18.467166626666668,0.025300000000001432,1.5898571428571426,-0.1446664570042251,-0.2161012815593853,0.7722063165760165,0.15844353946753145,23.746499880000002
2022-09-30,21.040001,22.6,20.75,21.549999,21.549999,1666400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.172709202192291,18.51596662,0.024399996666666368,1.5877142142857141,0.2519338785286078,-0.18142785363191308,0.8736633315236934,0.281982866727296,23.80109986
2022-10-03,21.870001,23.325001,21.41,22.969999,22.969999,1109800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.7448673441778917,18.56369994666667,0.02386666333333487,1.5916429285714284,0.8921599025194149,-0.07767833018070466,-0.2292155514919847,0.14720292884339134,23.90529984
2022-10-04,23.940001,24.290001,23.225,24.0,24.0,1306600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.380360532103821,18.61336662,0.024833336666665318,1.5695002857142855,0.6562604730786916,-0.04183879845798388,-0.6321571884531019,0.10274919675285786,24.023499840000003
2022-10-05,23.530001,23.950001,22.59,23.280001,23.280001,1127300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.1604123198646343,18.665366626666664,0.026000003333331634,1.5109288571428567,-0.47652740007991407,-0.05020936551249915,-0.3898653803258112,0.061598859558851526,24.13109986
2022-10-06,23.389999,24.01,22.190001,22.4,22.4,852800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.9170465820774409,18.714433293333332,0.024533333333334184,1.5574289285714282,-0.5650344512395774,-0.07434187017261074,-0.12395676875517864,0.04265955267354539,24.19849984
2022-10-07,21.84,22.5,21.639999,21.93,21.93,878300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.21762810146679357,18.766833293333335,0.02620000000000111,1.521714642857143,-0.30886211301583827,-0.07598171583666043,0.8273051169821599,0.14673782323972587,24.186699840000003
2022-10-10,22.059999,22.254,21.379999,21.85,21.85,1040900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.8686125178673398,18.818433293333335,0.025800000000000267,1.4755718571428578,-0.054216268501421465,-0.04044179575480588,0.24316211658262177,0.1625826434946372,24.15109986
2022-10-11,21.610001,22.406,20.940001,22.15,22.15,1173500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.1142388290104295,18.860033293333334,0.020799999999999486,1.5002860000000002,0.19996187393603426,-0.03073366827207886,0.46617960416478504,0.13293021955589174,24.146399860000002
2022-10-12,22.639999,22.639999,20.42,20.74,20.74,1134800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.609177258838047,18.890299953333333,0.01513332999999939,1.4967144285714293,-0.942063477897921,-0.02188082028990648,-0.8078015643379103,0.12248055502319889,24.105999859999997
2022-10-13,19.709999,21.049999,19.540001,21.040001,21.040001,1191700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.198036514727809,18.926299959999998,0.018000003333332515,1.5152857142857148,0.1979831243518442,0.030221610007098332,-0.791010406987079,0.045268912738908054,24.08719988
2022-10-14,20.99,21.68,19.92,19.99,19.99,1194900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.225512118507448,18.94009996,0.0069000000000016826,1.5396427857142858,-0.6819770207365828,0.016873716059428247,0.20143968755994368,0.06088989988394615,24.02539988
2022-10-17,20.610001,21.5,20.360001,20.58,20.58,1280400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.513135093078424,18.96329996,0.01159999999999961,1.548928428571429,0.3809084972016135,0.01571637216863741,-0.5756661711256668,-0.015444977100991917,23.97559988
2022-10-18,21.65,22.295,20.825001,21.190001,21.190001,2055400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.5812269398709065,18.98316664,0.009933339999999902,1.5192856428571433,0.40150514346521615,-0.013759592528146855,-0.02571308055590238,-0.013673567045958259,23.92379988
2022-10-19,20.66,21.27,19.995001,20.200001,20.200001,1897300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.012231275919644,18.98956664666667,0.003200003333335033,1.5360713571428575,-0.6445013087422127,-0.04946208193800311,-0.3833865975239297,-0.09621591805309726,23.86839992
2022-10-20,20.059999,20.299999,19.26,20.09,20.09,1903700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.6465272356408525,18.987366646666665,-0.0011000000000027654,1.4782141428571427,-0.0744147933718093,-0.07277270135946147,0.2364811442543268,-0.1417289314294806,23.7377999
2022-10-21,20.129999,20.6,19.1,20.5,20.5,3339600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.933546396920175,18.981966653333334,-0.0026999966666654274,1.4485712142857143,0.28303751721462295,-0.11628144316694662,-0.6388476374460565,-0.1709883661404857,23.6643999
2022-10-24,20.219999,21.09,19.41,21.030001,21.030001,1599100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.823470080720926,18.982433333333333,0.00023333999999941568,1.4742853571428571,0.3594968894130052,-0.1374788420002099,-0.1296019494002753,-0.13509156335099812,23.56019992
2022-10-25,21.030001,22.99,21.030001,22.6,22.6,1236200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.3376011322428374,18.988566666666667,0.003066666666667217,1.5135710000000004,1.037281369687978,-0.029349644159646218,0.34964342244588886,-0.08226950601016239,23.511199939999997
2022-10-26,23.09,24.299999,22.67,22.76,22.76,1405400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.6321357163841865,18.991899999999998,0.0016666666666651508,1.5049995714285715,0.10631232263283995,0.018603696831240746,0.4228440748662776,-0.04321230289434409,23.439999939999996
2022-10-27,22.809999,23.450001,22.344999,22.99,22.99,1001100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.0857895493427545,19.004300006666664,0.00620000333333337,1.5224996428571427,0.15106735891798034,0.05145580196937064,0.4244161606995464,-0.07199008548595934,23.38999994
2022-10-28,23.190001,23.209999,21.68,22.209999,22.209999,1547800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.5417058526647662,19.01936666,0.007533326666667506,1.5693566428571424,-0.4970195930607226,0.019826993072277706,-1.566467617080419,-0.20124935217617654,23.286799900000002
2022-10-31,22.27,23.455,21.945,23.110001,23.110001,1025400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.4110604450074957,19.046033326666667,0.013333333333333641,1.572499571428571,0.5723384707713303,0.046425321417656,0.9135767599888098,-0.1692924124744605,23.23939992
2022-11-01,23.879999,23.893999,22.799999,22.879999,22.879999,719700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.1576948843688326,19.070033313333333,0.011999993333333236,1.492071071428571,-0.15414949354911456,0.10270489172828502,0.02710112042437629,-0.10965650642001144,23.19579992
2022-11-02,23.07,23.17,21.549999,21.58,21.58,1095900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.8228321077103029,19.094366646666668,0.012166666666667325,1.4999284285714285,-0.866707354322337,0.02665557182298636,0.28838946778797936,-0.03255651536465013,23.12139994
2022-11-03,21.450001,22.17,20.67,21.629999,21.629999,1245600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.6160359914150648,19.124966633333333,0.015299993333332651,1.4813570000000003,0.03375216102533233,0.07777908480598031,0.5413457242438579,-0.008277512744370543,23.020799919999998
2022-11-04,22.42,22.75,19.405001,20.209999,20.209999,965900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.715488605347552,19.14589996,0.010466663333334125,1.612428357142857,-0.8806592824478547,-0.012332899454695996,-1.538235646786568,-0.07703247529157778,22.91079992
2022-11-07,20.379999,20.52,18.719999,19.43,19.43,1203500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-10.433560669321839,19.15109996,0.0025999999999992696,1.6184998571428568,-0.4819271355247043,-0.07543520509683319,-0.9685136565814172,-0.1443753735791146,22.7971999
2022-11-08,19.870001,20.34,19.299999,19.68,19.68,980300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-8.962616468888285,19.17229996,0.010600000000000165,1.6017142857142852,0.1560827684623618,-0.018250628153649286,-0.12696503174757284,-0.12605954745223194,22.68159992
2022-11-09,20.1,23.030001,20.09,20.950001,20.950001,2390100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.8476265903687219,19.209966633333334,0.018833336666666867,1.7667144285714282,0.718849056452733,0.03841107540524659,1.7710058756802554,-0.016450638064665606,22.588999939999997
2022-11-10,22.16,23.389999,21.25,23.110001,23.110001,2034100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.5312578570872555,19.259233306666665,0.024633336666665784,1.8338571428571429,1.1778452909558308,0.10232591638676145,-1.3351775871068507,-0.06618849161186517,22.52379994
2022-11-11,22.85,23.549999,22.33,22.799999,22.799999,1802700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.0898101788714865,19.321033300000003,0.030899996666668983,1.8009999285714287,-0.1721277136562118,0.06435273045324594,-0.6190615193064776,-0.10114988946230818,22.46719994
2022-11-14,22.84,23.49,22.030001,22.469999,22.469999,2024100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.45142178685897427,19.37949996,0.029233329999998503,1.7652856428571424,-0.18693858488866885,-0.023091552016514548,0.25422362171308743,-0.10796558951465116,22.41679992
2022-11-15,27.969999,30.1,25.790001,27.4,27.4,10328700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",20.191115297341145,19.47229996,0.04640000000000022,2.188857214285714,2.2523173132646734,0.13019451874290214,1.8310481717976828,-0.007379582590979357,22.44879994
2022-11-16,27.110001,29.549999,26.92,28.469999,28.469999,3368200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",24.05041419405629,19.572033286666667,0.049866663333332895,2.297785571428571,0.46566529675559193,0.15266580001701727,0.8748207707340107,0.02479217526862523,22.462999919999998
2022-11-17,27.469999,31.32,27.18,31.16,31.16,4240900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",33.41322607176265,19.695233286666664,0.061599999999998545,2.484214214285714,1.0828377780510585,0.2655127550964302,1.2411941727927185,0.22533944597384933,22.534199920000002
2022-11-18,31.73,31.85,29.35,30.540001,30.540001,2513700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",27.723211631605093,19.814833293333333,0.05980000333333457,2.5549285,-0.2426678476520967,0.2072980180661854,-0.48448710323367505,0.12547774145795754,22.613799959999998
2022-11-21,29.93,32.43,29.139999,30.52,30.52,3177700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",25.853269773496358,19.928699959999996,0.056933333333331504,2.7117857142857145,-0.007375582773607491,0.21778186883586445,0.19771164895881163,0.1376642077818458,22.70119996
2022-11-22,30.0,30.540001,29.02,30.389999,30.389999,2323700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",21.91608522724866,20.047899953333335,0.0595999966666696,2.7046428571428573,-0.04806586557506933,0.27625626088924077,-0.8210978848303424,0.058415111166251386,22.806199960000004
2022-11-23,30.629999,31.129999,30.24,30.879999,30.879999,1318300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",21.46962772033245,20.182566613333332,0.06733332999999853,2.6610713571428577,0.18413636247849655,0.28699798956446676,-0.16666629719994788,0.007842823920265257,22.915599940000003
2022-11-25,30.4,31.58,30.4,31.030001,31.030001,517100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",20.501440631751343,20.32016662,0.06880000333333314,2.5064285714285717,0.05984690795098201,0.3541770031643837,0.07817337158393814,0.12330061094672998,23.040599939999996
2022-11-28,30.700001,30.870001,29.0,29.049999,29.049999,1724100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",13.135687451744115,20.444366613333333,0.06209999666666732,2.5228571428571427,-0.7848252548131367,0.3325414232152099,0.19121700407776743,0.2061385152795289,23.13379994
2022-11-29,29.450001,29.870001,27.879999,27.940001,27.940001,1568100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",8.075926574227775,20.565433286666668,0.06053333666666738,2.5907143571428572,-0.42845248336221475,0.2907889052277402,-0.32547800800552473,0.19195901697538947,23.21459996
2022-11-30,28.34,29.030001,27.379999,28.969999,28.969999,2149900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",7.733974272100919,20.693166613333332,0.06386666333333224,2.469285857142857,0.4171238404903777,0.26923710408757195,-1.4558050869555217,-0.03852748035573746,23.334999919999994
2022-12-01,24.802,25.08,23.030001,23.299999,23.299999,8559400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-13.260489171202606,20.779966606666665,0.043399996666666496,2.719285857142857,-2.085106273438074,0.036169135202293,-2.0194987865869023,-0.08740756603288401,23.33979992
2022-12-02,22.950001,25.15,22.83,24.790001,24.790001,17312400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.794716812715019,20.878699946666664,0.0493666699999995,2.7978573571428567,0.5325510952858495,0.08650333584101166,0.6231458721010452,0.0013215333533676227,23.41179992
2022-12-05,24.790001,26.23,24.27,25.27,25.27,8102800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.987081315733444,20.973833279999997,0.047566666666666535,2.833571714285714,0.1693971596272083,0.11195588902071718,1.4651114191432775,0.08781351888409548,23.511999919999997
2022-12-06,25.25,25.43,23.360001,24.0,24.0,6167900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-9.117080642492425,21.04743328,0.036800000000001276,2.4364287142857144,-0.5212547334356648,-0.08615640002930698,0.4931296816624182,-0.007752087554137699,23.60399992
2022-12-07,23.959999,24.33,22.943001,23.24,23.24,3091800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-12.332400667271049,21.108299946666666,0.030433333333332868,2.347643,-0.323728948566712,-0.1425417032666144,-0.19401106791627065,-0.08409721888630065,23.66759994
2022-12-08,24.09,25.030001,23.667,24.67,24.67,4650700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-8.066305688337572,21.180766613333336,0.03623333333333534,2.179785928571429,0.6560277232990422,-0.17302813574890125,0.12506667030948415,-0.1638206119208174,23.73339996
2022-12-09,24.280001,25.0,23.65,23.809999,23.809999,2184900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-10.752967690277938,21.249033273333332,0.03413332999999774,2.0976430714285716,-0.4099844304847861,-0.18497932023695052,0.11267619815319913,-0.12116609039318352,23.786599939999995
2022-12-12,23.450001,24.49,23.379999,24.049999,24.049999,1607900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-11.329503940501873,21.327433266666667,0.0391999966666674,1.9419287857142855,0.12358846615053445,-0.17562474531379754,-0.8539312277267297,-0.19628343872786505,23.83659994
2022-12-13,25.17,25.875,24.52,25.59,25.59,2305500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-6.8061331225578,21.4193666,0.04596666666666671,1.9637144999999998,0.784228562756959,-0.1161751432900812,0.31016049546927094,-0.11547926870646409,23.888999959999996
2022-12-14,25.969999,27.702,25.969999,27.139999,27.139999,2262000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.5075661761945738,21.52856659333333,0.05459999666666526,2.0510002857142853,0.7557283198818249,-0.0753471463327006,1.1291879203633748,-0.022918253166226754,23.951799939999997
2022-12-15,27.0,29.700001,26.34,26.860001,26.860001,3079400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.2026863976065005,21.633899933333332,0.05266667000000069,2.2067146428571425,-0.12688455252078804,-0.0886851077949699,1.2469418049205678,0.060565206357818216,24.02339994
2022-12-16,26.559999,27.32,25.889999,26.719999,26.719999,4715000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.5311130633691947,21.728166593333334,0.047133330000001195,2.1638574999999998,-0.06470019398227429,-0.0372476034499083,0.5354601185531705,0.08515400024891844,24.10979992
2022-12-19,26.74,26.809999,24.52,24.719999,24.719999,1897900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.4054751585055443,21.81216658666667,0.04199999666666798,2.1852858571428575,-0.9152120732684791,-0.07201614558607004,-0.44257711852973586,0.07678977806861766,24.165599899999997
2022-12-20,24.440001,25.879999,24.030001,25.200001,25.200001,1805700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.7937761800960841,21.890699926666667,0.03926666999999817,2.199571285714286,0.21822525285609176,-0.08622318755994761,0.15854189161875284,0.1921002765382087,24.23259992
2022-12-21,25.469999,26.09,24.209999,25.82,25.82,2294900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.8660747760109277,21.97043326,0.03986666666666672,1.9095715000000004,0.32467964671655386,0.08590437816538296,-0.51486518086919,0.29957410551804525,24.305999919999998
2022-12-22,25.450001,26.0,24.43,25.92,25.92,2233600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.4362822498312795,22.043566593333335,0.0365666666666673,1.8560000714285718,0.05387930827127122,0.05171353623577023,0.8326532380944427,0.3145389173747165,24.40959992
2022-12-23,26.129999,26.34,24.860001,24.98,24.98,1603700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.02675258863196195,22.109366593333334,0.03289999999999971,1.821714285714286,-0.515997490589712,0.0027567755059901993,-0.8400023929575671,0.14988793079608476,24.4883999
2022-12-27,24.790001,24.93,23.639999,23.76,23.76,1475100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.6380714111085344,22.166633259999998,0.028633333333331734,1.7695715714285716,-0.6894324138667617,-0.009255915953373868,-0.4523678193802275,0.08235239500732437,24.5637999
